,Timestamp,Confidence,Diameter,Event
10480,430282.899876,,,sitting
10481,430282.909771,,,sitting
10482,430282.91664,,,sitting
10483,430282.92506,,,sitting
10484,430282.934215,,,sitting
10485,430282.942549,,,sitting
10486,430282.951601,,,sitting
10487,430282.963092,,,sitting
10488,430282.972182,,,sitting
10489,430282.981577,,,sitting
10490,430282.989464,,,sitting
10491,430282.995924,,,sitting
10492,430283.004436,,,sitting
10493,430283.013372,,,sitting
10494,430283.023786,,,sitting
10495,430283.031775,,,sitting
10496,430283.037756,,,sitting
10497,430283.046019,,,sitting
10498,430283.05616,,,sitting
10499,430283.064774,,,sitting
10500,430283.074765,,,sitting
10501,430283.082436,,,sitting
10502,430283.090455,,,sitting
10503,430283.09882,,,sitting
10504,430283.109235,,,sitting
10505,430283.117721,,,sitting
10506,430283.127845,,,sitting
10507,430283.137282,,,sitting
10508,430283.146723,,,sitting
10509,430283.154493,,,sitting
10510,430283.163803,,,sitting
10511,430283.173441,,,sitting
10512,430283.180314,,,sitting
10513,430283.187757,,,sitting
10514,430283.197717,,,sitting
10515,430283.2076,,,sitting
10516,430283.216462,,,sitting
10517,430283.225518,,,sitting
10518,430283.233852,,,sitting
10519,430283.243342,,,sitting
10520,430283.250544,,,sitting
10521,430283.261205,,,sitting
10522,430283.269521,,,sitting
10523,430283.278048,,,sitting
10524,430283.287408,,,sitting
10525,430283.2949,,,sitting
10526,430283.302456,,,sitting
10527,430283.309699,,,sitting
10528,430283.318313,,,sitting
10529,430283.325795,,,sitting
10530,430283.334691,,,sitting
10531,430283.345749,,,sitting
10532,430283.354733,,,sitting
10533,430283.364687,,,sitting
10534,430283.372503,,,sitting
10535,430283.378952,,,sitting
10536,430283.3874,,,sitting
10537,430283.395199,,,sitting
10538,430283.402028,,,sitting
10539,430283.412562,,,sitting
10540,430283.422555,,,sitting
10541,430283.430509,,,sitting
10542,430283.438792,,,sitting
10543,430283.449288,,,sitting
10544,430283.457738,,,sitting
10545,430283.467798,,,sitting
10546,430283.475363,,,sitting
10547,430283.48512,,,sitting
10548,430283.494193,,,sitting
10549,430283.500504,,,sitting
10550,430283.508935,,,sitting
10551,430283.517512,,,sitting
10552,430283.525484,,,sitting
10553,430283.534382,,,sitting
10554,430283.544607,,,sitting
10555,430283.553095,,,sitting
10556,430283.563674,,,sitting
10557,430283.571854,,,sitting
10558,430283.578398,,,sitting
10559,430283.588539,,,sitting
10560,430283.597665,,,sitting
10561,430283.608543,,,sitting
10562,430283.616701,,,sitting
10563,430283.626671,,,sitting
10564,430283.634944,,,sitting
10565,430283.645496,,,sitting
10566,430283.653018,,,sitting
10567,430283.658968,,,sitting
10568,430283.668323,,,sitting
10569,430283.675735,,,sitting
10570,430283.683971,,,sitting
10571,430283.692404,,,sitting
10572,430283.699661,,,sitting
10573,430283.70851,,,sitting
10574,430283.7168,,,sitting
10575,430283.726528,,,sitting
10576,430283.736109,,,sitting
10577,430283.74325,,,sitting
10578,430283.753304,,,sitting
10579,430283.762676,,,sitting
10580,430283.771743,,,sitting
10581,430283.779837,,,sitting
10582,430283.787757,,,sitting
10583,430283.796281,,,sitting
10584,430283.804985,,,sitting
10585,430283.815914,,,sitting
10586,430283.824901,,,sitting
10587,430283.835496,,,sitting
10588,430283.84378,,,sitting
10589,430283.854496,,,sitting
10590,430283.862995,,,sitting
10591,430283.871416,,,sitting
10592,430283.881522,,,sitting
10593,430283.891607,,,sitting
10594,430283.901817,,,sitting
10595,430283.911542,,,sitting
10596,430283.921301,,,sitting
10597,430283.929514,,,sitting
10598,430283.938762,,,sitting
10599,430283.946555,,,sitting
10600,430283.954131,,,sitting
10601,430283.964589,,,sitting
10602,430283.97382,,,sitting
10603,430283.983991,,,sitting
10604,430283.992157,,,sitting
10605,430284.001101,,,sitting
10606,430284.007083,,,sitting
10607,430284.015396,,,sitting
10608,430284.025169,,,sitting
10609,430284.033815,,,sitting
10610,430284.042675,,,sitting
10611,430284.05076,,,sitting
10612,430284.058786,,,sitting
10613,430284.068444,,,sitting
10614,430284.077828,,,sitting
10615,430284.086078,,,sitting
10616,430284.095592,,,sitting
10617,430284.102492,,,sitting
10618,430284.111901,,,sitting
10619,430284.119802,,,sitting
10620,430284.127305,,,sitting
10621,430284.137125,,,sitting
10622,430284.146228,,,sitting
10623,430284.155042,,,sitting
10624,430284.162463,,,sitting
10625,430284.169631,,,sitting
10626,430284.178052,,,sitting
10627,430284.186594,,,sitting
10628,430284.19815,,,sitting
10629,430284.204981,,,sitting
10630,430284.210833,,,sitting
10631,430284.221385,,,sitting
10632,430284.228518,,,sitting
10633,430284.238465,,,sitting
10634,430284.246969,,,sitting
10635,430284.256391,,,sitting
10636,430284.263256,,,sitting
10637,430284.270716,,,sitting
10638,430284.279938,,,sitting
10639,430284.289263,,,sitting
10640,430284.299195,,,sitting
10641,430284.308373,,,sitting
10642,430284.319355,,,sitting
10643,430284.329318,,,sitting
10644,430284.338102,,,sitting
10645,430284.346151,,,sitting
10646,430284.354522,,,sitting
10647,430284.362166,,,sitting
10648,430284.370474,,,sitting
10649,430284.376014,,,sitting
10650,430284.385078,,,sitting
10651,430284.392772,,,sitting
10652,430284.402211,,,sitting
10653,430284.410181,,,sitting
10654,430284.419856,,,sitting
10655,430284.426873,,,sitting
10656,430284.434879,,,sitting
10657,430284.446004,,,sitting
10658,430284.454107,,,sitting
10659,430284.466817,,,sitting
10660,430284.474111,,,sitting
10661,430284.486474,,,sitting
10662,430284.494454,,,sitting
10663,430284.502094,,,sitting
10664,430284.510783,,,sitting
10665,430284.519276,,,sitting
10666,430284.52837,,,sitting
10667,430284.537439,,,sitting
10668,430284.547734,,,sitting
10669,430284.554199,,,sitting
10670,430284.559638,,,sitting
10671,430284.570291,,,sitting
10672,430284.578189,,,sitting
10673,430284.586163,,,sitting
10674,430284.594511,,,sitting
10675,430284.604167,,,sitting
10676,430284.611814,,,sitting
10677,430284.623563,,,sitting
10678,430284.629807,,,sitting
10679,430284.640134,,,sitting
10680,430284.64677,,,sitting
10681,430284.652739,,,sitting
10682,430284.660746,,,sitting
10683,430284.670501,,,sitting
10684,430284.677239,,,sitting
10685,430284.686596,,,sitting
10686,430284.696465,,,sitting
10687,430284.70321,,,sitting
10688,430284.708777,,,sitting
10689,430284.719896,,,sitting
10690,430284.727193,,,sitting
10691,430284.736143,,,sitting
10692,430284.742405,,,sitting
10693,430284.753179,,,sitting
10694,430284.761777,,,sitting
10695,430284.772773,,,sitting
10696,430284.779698,,,sitting
10697,430284.788689,,,sitting
10698,430284.797538,,,sitting
10699,430284.80618,,,sitting
10700,430284.819257,,,sitting
10701,430284.828893,,,sitting
10702,430284.836351,,,sitting
10703,430284.846463,,,sitting
10704,430284.853673,,,sitting
10705,430284.860114,,,sitting
10706,430284.870026,,,sitting
10707,430284.876859,,,sitting
10708,430284.885616,,,sitting
10709,430284.895372,,,sitting
10710,430284.904062,,,sitting
10711,430284.913032,,,sitting
10712,430284.923493,,,sitting
10713,430284.927985,,,sitting
10714,430284.935645,,,sitting
10715,430284.943778,,,sitting
10716,430284.95483,,,sitting
10717,430284.962923,,,sitting
10718,430284.975552,,,sitting
10719,430284.983303,,,sitting
10720,430284.990357,,,sitting
10721,430284.998203,,,sitting
10722,430285.004431,,,sitting
10723,430285.012218,,,sitting
10724,430285.022452,,,sitting
10725,430285.030339,,,sitting
10726,430285.038161,,,sitting
10727,430285.046382,,,sitting
10728,430285.052723,,,sitting
10729,430285.059564,,,sitting
10730,430285.071636,,,sitting
10731,430285.080229,,,sitting
10732,430285.091843,,,sitting
10733,430285.100696,,,sitting
10734,430285.111528,,,sitting
10735,430285.119757,,,sitting
10736,430285.127702,,,sitting
10737,430285.139132,,,sitting
10738,430285.147142,,,sitting
10739,430285.155598,,,sitting
10740,430285.166038,,,sitting
10741,430285.174923,,,sitting
10742,430285.185958,,,sitting
10743,430285.193505,,,sitting
10744,430285.201328,,,sitting
10745,430285.210074,,,sitting
10746,430285.218292,,,sitting
10747,430285.227103,,,sitting
10748,430285.235973,,,sitting
10749,430285.24354,,,sitting
10750,430285.251936,,,sitting
10751,430285.258323,,,sitting
10752,430285.268455,,,sitting
10753,430285.278171,,,sitting
10754,430285.28996,,,sitting
10755,430285.299223,,,sitting
10756,430285.307145,,,sitting
10757,430285.316896,,,sitting
10758,430285.325539,,,sitting
10759,430285.333463,,,sitting
10760,430285.342372,,,sitting
10761,430285.349794,,,sitting
10762,430285.358225,,,sitting
10763,430285.368983,,,sitting
10764,430285.378374,,,sitting
10765,430285.384264,,,sitting
10766,430285.393902,,,sitting
10767,430285.401219,,,sitting
10768,430285.40994,,,sitting
10769,430285.41741,,,sitting
10770,430285.423682,,,sitting
10771,430285.431966,,,sitting
10772,430285.440943,,,sitting
10773,430285.447935,,,sitting
10774,430285.455774,,,sitting
10775,430285.465973,,,sitting
10776,430285.474073,,,sitting
10777,430285.484681,,,sitting
10778,430285.493534,,,sitting
10779,430285.502987,,,sitting
10780,430285.51171,,,sitting
10781,430285.521187,,,sitting
10782,430285.528903,,,sitting
10783,430285.539598,,,sitting
10784,430285.549373,,,sitting
10785,430285.557106,,,sitting
10786,430285.567765,,,sitting
10787,430285.57704,,,sitting
10788,430285.585737,,,sitting
10789,430285.59357,,,sitting
10790,430285.600837,,,sitting
10791,430285.608946,,,sitting
10792,430285.619061,,,sitting
10793,430285.626905,,,sitting
10794,430285.634698,,,sitting
10795,430285.643176,,,sitting
10796,430285.650846,,,sitting
10797,430285.66101,,,sitting
10798,430285.669849,,,sitting
10799,430285.678241,,,sitting
10800,430285.688327,,,sitting
10801,430285.694044,,,sitting
10802,430285.699558,,,sitting
10803,430285.708461,,,sitting
10804,430285.717697,,,sitting
10805,430285.725807,,,sitting
10806,430285.736087,,,sitting
10807,430285.745175,,,sitting
10808,430285.754746,,,sitting
10809,430285.762319,,,sitting
10810,430285.769651,,,sitting
10811,430285.77937,,,sitting
10812,430285.787293,,,sitting
10813,430285.798002,,,sitting
10814,430285.805624,,,sitting
10815,430285.815872,,,sitting
10816,430285.82379,,,sitting
10817,430285.830893,,,sitting
10818,430285.839312,,,sitting
10819,430285.84711,,,sitting
10820,430285.85585,,,sitting
10821,430285.861341,,,sitting
10822,430285.869303,,,sitting
10823,430285.877733,,,sitting
10824,430285.886958,,,sitting
10825,430285.89516,,,sitting
10826,430285.900952,,,sitting
10827,430285.907564,,,sitting
10828,430285.917029,,,sitting
10829,430285.926014,,,sitting
10830,430285.933449,,,sitting
10831,430285.942011,,,sitting
10832,430285.950026,,,sitting
10833,430285.959481,,,sitting
10834,430285.966446,,,sitting
10835,430285.973565,,,sitting
10836,430285.982093,,,sitting
10837,430285.98919,,,sitting
10838,430285.996325,,,sitting
10839,430286.007707,,,sitting
10840,430286.016016,,,sitting
10841,430286.023623,,,sitting
10842,430286.035116,,,sitting
10843,430286.044019,,,sitting
10844,430286.051094,,,sitting
10845,430286.058545,,,sitting
10846,430286.067057,,,sitting
10847,430286.078052,,,sitting
10848,430286.08486,,,sitting
10849,430286.091051,,,sitting
10850,430286.096666,,,sitting
10851,430286.10449,,,sitting
10852,430286.114422,,,sitting
10853,430286.121848,,,sitting
10854,430286.131497,,,sitting
10855,430286.139721,,,sitting
10856,430286.148887,,,sitting
10857,430286.156571,,,sitting
10858,430286.165919,,,sitting
10859,430286.17448,,,sitting
10860,430286.183076,,,sitting
10861,430286.193326,,,sitting
10862,430286.203188,,,sitting
10863,430286.21091,,,sitting
10864,430286.218599,,,sitting
10865,430286.228798,,,sitting
10866,430286.236941,,,sitting
10867,430286.246753,,,sitting
10868,430286.254531,,,sitting
10869,430286.261287,,,sitting
10870,430286.270313,,,sitting
10871,430286.277252,,,sitting
10872,430286.283705,,,sitting
10873,430286.293868,,,sitting
10874,430286.300713,,,sitting
10875,430286.310881,,,sitting
10876,430286.319825,,,sitting
10877,430286.329992,,,sitting
10878,430286.338578,,,sitting
10879,430286.350417,,,sitting
10880,430286.358398,,,sitting
10881,430286.367385,,,sitting
10882,430286.372874,,,sitting
10883,430286.379052,,,sitting
10884,430286.388522,,,sitting
10885,430286.396025,,,sitting
10886,430286.403351,,,sitting
10887,430286.414312,,,sitting
10888,430286.422361,,,sitting
10889,430286.429584,,,sitting
10890,430286.439777,,,sitting
10891,430286.447942,,,sitting
10892,430286.456036,,,sitting
10893,430286.465736,,,sitting
10894,430286.477678,,,sitting
10895,430286.486817,,,sitting
10896,430286.494859,,,sitting
10897,430286.506058,,,sitting
10898,430286.515012,,,sitting
10899,430286.522226,,,sitting
10900,430286.52922,,,sitting
10901,430286.534732,,,sitting
10902,430286.541074,,,sitting
10903,430286.548796,,,sitting
10904,430286.557496,,,sitting
10905,430286.565034,,,sitting
10906,430286.574239,,,sitting
10907,430286.582257,,,sitting
10908,430286.590336,,,sitting
10909,430286.597716,,,sitting
10910,430286.603761,,,sitting
10911,430286.613315,,,sitting
10912,430286.621301,,,sitting
10913,430286.628103,,,sitting
10914,430286.635742,,,sitting
10915,430286.644456,,,sitting
10916,430286.651694,,,sitting
10917,430286.65963,,,sitting
10918,430286.670398,,,sitting
10919,430286.67567,,,sitting
10920,430286.683999,,,sitting
10921,430286.693705,,,sitting
10922,430286.699782,,,sitting
10923,430286.707677,,,sitting
10924,430286.715614,,,sitting
10925,430286.723877,,,sitting
10926,430286.733749,,,sitting
10927,430286.742306,,,sitting
10928,430286.752749,,,sitting
10929,430286.760671,,,sitting
10930,430286.767019,,,sitting
10931,430286.774045,,,sitting
10932,430286.780591,,,sitting
10933,430286.788367,,,sitting
10934,430286.796641,,,sitting
10935,430286.806323,,,sitting
10936,430286.814148,,,sitting
10937,430286.820689,,,sitting
10938,430286.830276,,,sitting
10939,430286.837861,,,sitting
10940,430286.844189,,,sitting
10941,430286.851679,,,sitting
10942,430286.859585,,,sitting
10943,430286.867743,,,sitting
10944,430286.875677,,,sitting
10945,430286.885861,,,sitting
10946,430286.894817,,,sitting
10947,430286.903246,,,sitting
10948,430286.914039,,,sitting
10949,430286.921485,,,sitting
10950,430286.931438,,,sitting
10951,430286.93877,,,sitting
10952,430286.945927,,,sitting
10953,430286.95244,,,sitting
10954,430286.960959,,,sitting
10955,430286.970099,,,sitting
10956,430286.97626,,,sitting
10957,430286.983665,,,sitting
10958,430286.993113,,,sitting
10959,430287.000818,,,sitting
10960,430287.009413,,,sitting
10961,430287.016603,,,sitting
10962,430287.026027,,,sitting
10963,430287.03537,,,sitting
10964,430287.043219,,,sitting
10965,430287.054401,,,sitting
10966,430287.061968,,,sitting
10967,430287.069537,,,sitting
10968,430287.076294,,,sitting
10969,430287.082516,,,sitting
10970,430287.091223,,,sitting
10971,430287.097139,,,sitting
10972,430287.10357,,,sitting
10973,430287.111779,,,sitting
10974,430287.119683,,,sitting
10975,430287.127679,,,sitting
10976,430287.137171,,,sitting
10977,430287.146896,,,sitting
10978,430287.154117,,,sitting
10979,430287.163399,,,sitting
10980,430287.170977,,,sitting
10981,430287.177601,,,sitting
10982,430287.18754,,,sitting
10983,430287.192732,,,sitting
10984,430287.201257,,,sitting
10985,430287.209709,,,sitting
10986,430287.216525,,,sitting
10987,430287.22399,,,sitting
10988,430287.233755,,,sitting
10989,430287.241937,,,sitting
10990,430287.249441,,,sitting
10991,430287.257515,,,sitting
10992,430287.265153,,,sitting
10993,430287.273644,,,sitting
10994,430287.282009,,,sitting
10995,430287.290906,,,sitting
10996,430287.29864,,,sitting
10997,430287.306352,,,sitting
10998,430287.316349,,,sitting
10999,430287.322989,,,sitting
11000,430287.328532,,,sitting
11001,430287.337587,,,sitting
11002,430287.344802,,,sitting
11003,430287.353861,,,sitting
11004,430287.362228,,,sitting
11005,430287.370517,,,sitting
11006,430287.377966,,,sitting
11007,430287.384516,,,sitting
11008,430287.391979,,,sitting
11009,430287.403005,,,sitting
11010,430287.411691,,,sitting
11011,430287.42178,,,sitting
11012,430287.430357,,,sitting
11013,430287.43948,,,sitting
11014,430287.445709,,,sitting
11015,430287.456264,,,sitting
11016,430287.465095,,,sitting
11017,430287.471265,,,sitting
11018,430287.47751,,,sitting
11019,430287.485325,,,sitting
11020,430287.492358,,,sitting
11021,430287.501734,,,sitting
11022,430287.509307,,,sitting
11023,430287.516941,,,sitting
11024,430287.526098,,,sitting
11025,430287.532205,,,sitting
11026,430287.540135,,,sitting
11027,430287.552907,,,sitting
11028,430287.559797,,,sitting
11029,430287.569248,,,sitting
11030,430287.576726,,,sitting
11031,430287.587351,,,sitting
11032,430287.595435,,,sitting
11033,430287.603837,,,sitting
11034,430287.61528,,,sitting
11035,430287.621747,,,sitting
11036,430287.630999,,,sitting
11037,430287.63894,,,sitting
11038,430287.643865,,,sitting
11039,430287.653482,,,sitting
11040,430287.662868,,,sitting
11041,430287.670515,,,sitting
11042,430287.677585,,,sitting
11043,430287.686604,,,sitting
11044,430287.694186,,,sitting
11045,430287.701859,,,sitting
11046,430287.710171,,,sitting
11047,430287.717901,,,sitting
11048,430287.723995,,,sitting
11049,430287.731713,,,sitting
11050,430287.739818,,,sitting
11051,430287.747602,,,sitting
11052,430287.757662,,,sitting
11053,430287.766996,,,sitting
11054,430287.773988,,,sitting
11055,430287.781957,,,sitting
11056,430287.789354,,,sitting
11057,430287.799112,,,sitting
11058,430287.80864,,,sitting
11059,430287.818498,,,sitting
11060,430287.825611,,,sitting
11061,430287.831257,,,sitting
11062,430287.838023,,,sitting
11063,430287.845478,,,sitting
11064,430287.853139,,,sitting
11065,430287.862989,,,sitting
11066,430287.870954,,,sitting
11067,430287.879903,,,sitting
11068,430287.887582,,,sitting
11069,430287.895528,,,sitting
11070,430287.904808,,,sitting
11071,430287.91231,,,sitting
11072,430287.921792,,,sitting
11073,430287.928275,,,sitting
11074,430287.936668,,,sitting
11075,430287.943962,,,sitting
11076,430287.951719,,,sitting
11077,430287.961327,,,sitting
11078,430287.968722,,,sitting
11079,430287.975681,,,sitting
11080,430287.984921,,,sitting
11081,430287.992549,,,sitting
11082,430287.999841,,,sitting
11083,430288.008297,,,sitting
11084,430288.017128,,,sitting
11085,430288.026623,,,sitting
11086,430288.033711,,,sitting
11087,430288.041272,,,sitting
11088,430288.050373,,,sitting
11089,430288.057725,,,sitting
11090,430288.065518,,,sitting
11091,430288.073276,,,sitting
11092,430288.082631,,,sitting
11093,430288.090657,,,sitting
11094,430288.097972,,,sitting
11095,430288.105829,,,sitting
11096,430288.114653,,,sitting
11097,430288.12282,,,sitting
11098,430288.129467,,,sitting
11099,430288.138718,,,sitting
11100,430288.145942,,,sitting
11101,430288.155241,,,sitting
11102,430288.163098,,,sitting
11103,430288.171038,,,sitting
11104,430288.180015,,,sitting
11105,430288.187737,,,sitting
11106,430288.192681,,,sitting
11107,430288.199762,,,sitting
11108,430288.207593,,,sitting
11109,430288.215813,,,sitting
11110,430288.223825,,,sitting
11111,430288.231942,,,sitting
11112,430288.241644,,,sitting
11113,430288.250026,,,sitting
11114,430288.257169,,,sitting
11115,430288.265436,,,sitting
11116,430288.272936,,,sitting
11117,430288.284267,,,sitting
11118,430288.29233,,,sitting
11119,430288.30009,,,sitting
11120,430288.30574,,,sitting
