,Timestamp,Confidence,Diameter,Event
9636,430148.699391,0.0,0.0,sitting
9637,430148.706918,0.0,0.0,sitting
9638,430148.717047,0.0,0.0,sitting
9639,430148.725729,0.0,0.0,sitting
9640,430148.733881,0.0,0.0,sitting
9641,430148.742203,0.0,0.0,sitting
9642,430148.750451,0.0,0.0,sitting
9643,430148.758169,0.0,0.0,sitting
9644,430148.766658,0.0,0.0,sitting
9645,430148.775032,0.0,0.0,sitting
9646,430148.782592,0.0,0.0,sitting
9647,430148.787311,0.0,0.0,sitting
9648,430148.794697,0.0,0.0,sitting
9649,430148.805467,0.0,0.0,sitting
9650,430148.814938,0.0,0.0,sitting
9651,430148.823909,0.0,0.0,sitting
9652,430148.833906,0.0,0.0,sitting
9653,430148.839932,0.495,8.015090942382812,sitting
9654,430148.848222,0.29177427291870117,8.438338279724121,sitting
9655,430148.856029,0.2745335102081299,8.56705093383789,sitting
9656,430148.865711,0.23642079532146454,8.785735130310059,sitting
9657,430148.873811,0.22266358137130735,8.688907623291016,sitting
9658,430148.881458,0.2619915306568146,8.872714042663574,sitting
9659,430148.888965,0.20961809158325195,9.587692260742186,sitting
9660,430148.897243,0.19993813335895536,10.723285675048828,sitting
9661,430148.903889,0.0,0.0,sitting
9662,430148.911864,0.0,0.0,sitting
9663,430148.920252,0.0,0.0,sitting
9664,430148.930087,0.0,0.0,sitting
9665,430148.937145,0.0,0.0,sitting
9666,430148.944459,0.0,0.0,sitting
9667,430148.952454,0.495,7.496933460235596,sitting
9668,430148.961353,0.21321864426136014,9.821459770202638,sitting
9669,430148.969208,0.0,0.0,sitting
9670,430148.979828,0.21320144511973205,21.418397903442383,sitting
9671,430148.989329,0.0,0.0,sitting
9672,430148.996747,0.0,0.0,sitting
9673,430149.005608,0.0,0.0,sitting
9674,430149.014935,0.0,0.0,sitting
9675,430149.022136,0.0,0.0,sitting
9676,430149.028869,0.0,0.0,sitting
9677,430149.037704,0.0,0.0,sitting
9678,430149.046579,0.0,0.0,sitting
9679,430149.053128,0.0,0.0,sitting
9680,430149.062068,0.0,0.0,sitting
9681,430149.070412,0.0,0.0,sitting
9682,430149.081001,0.0,0.0,sitting
9683,430149.08832,0.0,0.0,sitting
9684,430149.095299,0.0,0.0,sitting
9685,430149.102075,0.0,0.0,sitting
9686,430149.112606,0.0,0.0,sitting
9687,430149.120517,0.0,0.0,sitting
9688,430149.128204,0.0,0.0,sitting
9689,430149.136028,0.0,0.0,sitting
9690,430149.149669,0.0,0.0,sitting
9691,430149.15813,0.0,0.0,sitting
9692,430149.168567,0.0,0.0,sitting
9693,430149.176533,0.0,0.0,sitting
9694,430149.183784,0.0,0.0,sitting
9695,430149.192144,0.0,0.0,sitting
9696,430149.19921,0.0,0.0,sitting
9697,430149.205632,0.0,0.0,sitting
9698,430149.218311,0.0,0.0,sitting
9699,430149.225782,0.0,0.0,sitting
9700,430149.233827,0.0,0.0,sitting
9701,430149.242824,0.0,0.0,sitting
9702,430149.252787,0.0,0.0,sitting
9703,430149.260588,0.4199053372002462,5.949841976165772,sitting
9704,430149.268493,0.2920416593551636,6.50520658493042,sitting
9705,430149.276747,0.2050351798534393,7.356170654296875,sitting
9706,430149.285728,0.0,0.0,sitting
9707,430149.294259,0.0,0.0,sitting
9708,430149.302188,0.0,0.0,sitting
9709,430149.312523,0.0,0.0,sitting
9710,430149.320053,0.0,0.0,sitting
9711,430149.32729,0.0,0.0,sitting
9712,430149.335357,0.0,0.0,sitting
9713,430149.345979,0.0,0.0,sitting
9714,430149.35461,0.0,0.0,sitting
9715,430149.364652,0.0,0.0,sitting
9716,430149.372635,0.0,0.0,sitting
9717,430149.391015,0.0,0.0,sitting
9718,430149.398121,0.2607599260027701,12.263596534729004,sitting
9719,430149.408805,0.0,0.0,sitting
9720,430149.416384,0.0,0.0,sitting
9721,430149.424459,0.0,0.0,sitting
9722,430149.430296,0.0,0.0,sitting
9723,430149.436009,0.0,0.0,sitting
9724,430149.445847,0.0,0.0,sitting
9725,430149.453847,0.0,0.0,sitting
9726,430149.462451,0.0,0.0,sitting
9727,430149.469241,0.0,0.0,sitting
9728,430149.47834,0.0,0.0,sitting
9729,430149.489815,0.0,0.0,sitting
9730,430149.498983,0.0,0.0,sitting
9731,430149.503924,0.0,0.0,sitting
9732,430149.513122,0.0,0.0,sitting
9733,430149.520631,0.0,0.0,sitting
9734,430149.531332,0.0,0.0,sitting
9735,430149.538901,0.0,0.0,sitting
9736,430149.548876,0.0,0.0,sitting
9737,430149.557361,0.0,0.0,sitting
9738,430149.565064,0.0,0.0,sitting
9739,430149.574641,0.0,0.0,sitting
9740,430149.582477,0.0,0.0,sitting
9741,430149.593536,0.0,0.0,sitting
9742,430149.601396,0.0,0.0,sitting
9743,430149.611268,0.0,0.0,sitting
9744,430149.620087,0.0,0.0,sitting
9745,430149.627951,0.0,0.0,sitting
9746,430149.640263,0.0,0.0,sitting
9747,430149.648972,0.0,0.0,sitting
9748,430149.656001,0.0,0.0,sitting
9749,430149.665106,0.0,0.0,sitting
9750,430149.676426,0.0,0.0,sitting
9751,430149.685857,0.0,0.0,sitting
9752,430149.694128,0.0,0.0,sitting
9753,430149.702409,0.4127840350249338,6.453850269317627,sitting
9754,430149.707935,0.0,0.0,sitting
9755,430149.717856,0.0,0.0,sitting
9756,430149.731373,0.0,0.0,sitting
9757,430149.741086,0.44838393510662633,6.645334243774414,sitting
9758,430149.749128,0.0,0.0,sitting
9759,430149.756213,0.0,0.0,sitting
9760,430149.763915,0.0,0.0,sitting
9761,430149.77367,0.0,0.0,sitting
9762,430149.781922,0.0,0.0,sitting
9763,430149.791273,0.0,0.0,sitting
9764,430149.799298,0.0,0.0,sitting
9765,430149.808395,0.35527311607304185,10.458005905151365,sitting
9766,430149.820943,0.0,0.0,sitting
9767,430149.829093,0.0,0.0,sitting
9768,430149.840121,0.0,0.0,sitting
9769,430149.848004,0.34848203562358027,12.82359790802002,sitting
9770,430149.856939,0.0,0.0,sitting
9771,430149.865082,0.4285826266820499,5.607227325439453,sitting
9772,430149.875355,0.0,0.0,sitting
9773,430149.883476,0.0,0.0,sitting
9774,430149.893926,0.0,0.0,sitting
9775,430149.902033,0.0,0.0,sitting
9776,430149.912929,0.0,0.0,sitting
9777,430149.922832,0.36785337688573894,7.453314304351806,sitting
9778,430149.932912,0.3777420222759247,10.246103286743164,sitting
9779,430149.940539,0.0,0.0,sitting
9780,430149.950978,0.0,0.0,sitting
9781,430149.959512,0.0,0.0,sitting
9782,430149.968473,0.0,0.0,sitting
9783,430149.976677,0.0,0.0,sitting
9784,430149.984038,0.0,0.0,sitting
9785,430149.990518,0.0,0.0,sitting
9786,430149.998615,0.0,0.0,sitting
9787,430150.007466,0.0,0.0,sitting
9788,430150.018028,0.0,0.0,sitting
9789,430150.02597,0.0,0.0,sitting
9790,430150.033638,0.0,0.0,sitting
9791,430150.041107,0.0,0.0,sitting
9792,430150.050443,0.0,0.0,sitting
9793,430150.058446,0.0,0.0,sitting
9794,430150.06692,0.36481013415230334,7.42570447921753,sitting
9795,430150.075919,0.0,0.0,sitting
9796,430150.086132,0.25313128315543376,17.134897232055664,sitting
9797,430150.09557,0.26228734022049593,22.093854904174805,sitting
9798,430150.104709,0.0,0.0,sitting
9799,430150.112349,0.3251388293968369,7.910840034484864,sitting
9800,430150.120363,0.0,0.0,sitting
9801,430150.130507,0.0,0.0,sitting
9802,430150.137072,0.0,0.0,sitting
9803,430150.144875,0.0,0.0,sitting
9804,430150.153431,0.0,0.0,sitting
9805,430150.162421,0.0,0.0,sitting
9806,430150.1699,0.0,0.0,sitting
9807,430150.182725,0.0,0.0,sitting
9808,430150.190051,0.0,0.0,sitting
9809,430150.196753,0.0,0.0,sitting
9810,430150.205379,0.0,0.0,sitting
9811,430150.215558,0.0,0.0,sitting
9812,430150.223449,0.0,0.0,sitting
9813,430150.230498,0.0,0.0,sitting
9814,430150.239055,0.0,0.0,sitting
9815,430150.247178,0.0,0.0,sitting
9816,430150.255857,0.0,0.0,sitting
9817,430150.263301,0.0,0.0,sitting
9818,430150.272553,0.0,0.0,sitting
9819,430150.281345,0.0,0.0,sitting
9820,430150.28982,0.0,0.0,sitting
9821,430150.300041,0.0,0.0,sitting
9822,430150.307851,0.0,0.0,sitting
9823,430150.315884,0.0,0.0,sitting
9824,430150.326003,0.0,0.0,sitting
9825,430150.334745,0.0,0.0,sitting
9826,430150.343232,0.0,0.0,sitting
9827,430150.352517,0.0,0.0,sitting
9828,430150.36022,0.0,0.0,sitting
9829,430150.367466,0.0,0.0,sitting
9830,430150.374712,0.0,0.0,sitting
9831,430150.384404,0.0,0.0,sitting
9832,430150.392917,0.0,0.0,sitting
9833,430150.402746,0.0,0.0,sitting
9834,430150.411631,0.0,0.0,sitting
9835,430150.416894,0.285162002976577,10.527877807617186,sitting
9836,430150.423642,0.0,0.0,sitting
9837,430150.432041,0.0,0.0,sitting
9838,430150.439751,0.0,0.0,sitting
9839,430150.447908,0.0,0.0,sitting
9840,430150.45707,0.0,0.0,sitting
9841,430150.466586,0.0,0.0,sitting
9842,430150.473901,0.0,0.0,sitting
9843,430150.481531,0.0,0.0,sitting
9844,430150.4905,0.0,0.0,sitting
9845,430150.498572,0.0,0.0,sitting
9846,430150.506458,0.0,0.0,sitting
9847,430150.516884,0.0,0.0,sitting
9848,430150.525007,0.0,0.0,sitting
9849,430150.531605,0.2453029109665528,27.03021049499512,sitting
9850,430150.539304,0.0,0.0,sitting
9851,430150.549477,0.0,0.0,sitting
9852,430150.558266,0.0,0.0,sitting
9853,430150.56868,0.0,0.0,sitting
9854,430150.57685,0.0,0.0,sitting
9855,430150.587726,0.0,0.0,sitting
9856,430150.595746,0.0,0.0,sitting
9857,430150.603987,0.3205615729541538,13.473981857299805,sitting
9858,430150.613669,0.0,0.0,sitting
9859,430150.623588,0.0,0.0,sitting
9860,430150.6313,0.0,0.0,sitting
9861,430150.638781,0.0,0.0,sitting
9862,430150.649841,0.0,0.0,sitting
9863,430150.660854,0.3970559615649998,7.003467559814453,sitting
9864,430150.66905,0.0,0.0,sitting
9865,430150.679373,0.0,0.0,sitting
9866,430150.68863,0.0,0.0,sitting
9867,430150.699498,0.0,0.0,sitting
9868,430150.707172,0.0,0.0,sitting
9869,430150.715163,0.0,0.0,sitting
9870,430150.724143,0.0,0.0,sitting
9871,430150.733061,0.0,0.0,sitting
9872,430150.740735,0.0,0.0,sitting
9873,430150.747892,0.0,0.0,sitting
9874,430150.755154,0.0,0.0,sitting
9875,430150.762495,0.0,0.0,sitting
9876,430150.769634,0.0,0.0,sitting
9877,430150.777301,0.0,0.0,sitting
9878,430150.785387,0.0,0.0,sitting
9879,430150.793067,0.0,0.0,sitting
9880,430150.802194,0.0,0.0,sitting
9881,430150.808034,0.36043770469644393,5.638583660125732,sitting
9882,430150.816066,0.0,0.0,sitting
9883,430150.824371,0.0,0.0,sitting
9884,430150.832414,0.0,0.0,sitting
9885,430150.840278,0.42924148690146097,5.019741535186768,sitting
9886,430150.84801,0.3739719092845917,5.585009574890136,sitting
9887,430150.867403,0.0,0.0,sitting
9888,430150.876065,0.0,0.0,sitting
9889,430150.883123,0.0,0.0,sitting
9890,430150.890779,0.0,0.0,sitting
9891,430150.899656,0.0,0.0,sitting
9892,430150.908325,0.0,0.0,sitting
9893,430150.916118,0.0,0.0,sitting
9894,430150.923861,0.0,0.0,sitting
9895,430150.932686,0.0,0.0,sitting
9896,430150.939895,0.0,0.0,sitting
9897,430150.950738,0.0,0.0,sitting
9898,430150.959018,0.0,0.0,sitting
9899,430150.966825,0.0,0.0,sitting
9900,430150.974377,0.0,0.0,sitting
9901,430150.984708,0.0,0.0,sitting
9902,430150.993281,0.0,0.0,sitting
9903,430151.001036,0.0,0.0,sitting
9904,430151.008674,0.0,0.0,sitting
9905,430151.018443,0.0,0.0,sitting
9906,430151.027218,0.0,0.0,sitting
9907,430151.034446,0.0,0.0,sitting
9908,430151.042394,0.0,0.0,sitting
9909,430151.05257,0.0,0.0,sitting
9910,430151.060913,0.0,0.0,sitting
9911,430151.070172,0.0,0.0,sitting
9912,430151.080487,0.0,0.0,sitting
9913,430151.09098,0.0,0.0,sitting
9914,430151.09681,0.0,0.0,sitting
9915,430151.100491,0.0,0.0,sitting
9916,430151.109339,0.0,0.0,sitting
9917,430151.116578,0.0,0.0,sitting
9918,430151.124598,0.39295168867180197,5.882186889648438,sitting
9919,430151.134965,0.0,0.0,sitting
9920,430151.143607,0.0,0.0,sitting
9921,430151.154589,0.0,0.0,sitting
9922,430151.163732,0.0,0.0,sitting
9923,430151.170052,0.0,0.0,sitting
9924,430151.176542,0.0,0.0,sitting
9925,430151.184651,0.0,0.0,sitting
9926,430151.194591,0.0,0.0,sitting
9927,430151.202861,0.0,0.0,sitting
9928,430151.211185,0.0,0.0,sitting
9929,430151.220291,0.0,0.0,sitting
9930,430151.228072,0.0,0.0,sitting
9931,430151.237214,0.0,0.0,sitting
9932,430151.246147,0.0,0.0,sitting
9933,430151.256399,0.0,0.0,sitting
9934,430151.263938,0.0,0.0,sitting
9935,430151.270348,0.0,0.0,sitting
9936,430151.280148,0.0,0.0,sitting
9937,430151.289457,0.0,0.0,sitting
9938,430151.2986,0.0,0.0,sitting
9939,430151.307478,0.0,0.0,sitting
9940,430151.315058,0.0,0.0,sitting
9941,430151.323679,0.0,0.0,sitting
9942,430151.332367,0.0,0.0,sitting
9943,430151.340561,0.0,0.0,sitting
9944,430151.35013,0.0,0.0,sitting
9945,430151.358187,0.0,0.0,sitting
9946,430151.367225,0.0,0.0,sitting
9947,430151.375778,0.0,0.0,sitting
9948,430151.383933,0.0,0.0,sitting
9949,430151.392674,0.0,0.0,sitting
9950,430151.402031,0.0,0.0,sitting
9951,430151.410095,0.0,0.0,sitting
9952,430151.421191,0.0,0.0,sitting
9953,430151.42905,0.0,0.0,sitting
9954,430151.437405,0.0,0.0,sitting
9955,430151.445944,0.0,0.0,sitting
9956,430151.454522,0.28385310833250016,16.084964752197266,sitting
9957,430151.461365,0.3536136969557569,8.519281387329102,sitting
9958,430151.466552,0.20460109412670135,9.243980407714844,sitting
9959,430151.475125,0.1975434571504593,9.708732604980469,sitting
9960,430151.485981,0.2180396318435669,11.245904922485352,sitting
9961,430151.493819,0.1480869948863983,13.13144874572754,sitting
9962,430151.501137,0.1831974983215332,14.151290893554686,sitting
9963,430151.51118,0.0,0.0,sitting
9964,430151.520594,0.0,0.0,sitting
9965,430151.527909,0.0,0.0,sitting
9966,430151.536241,0.0,0.0,sitting
9967,430151.544819,0.0,0.0,sitting
9968,430151.552333,0.0,0.0,sitting
9969,430151.560044,0.0,0.0,sitting
9970,430151.567923,0.0,0.0,sitting
9971,430151.578535,0.0,0.0,sitting
9972,430151.587266,0.0,0.0,sitting
9973,430151.595773,0.0,0.0,sitting
9974,430151.60352,0.0,0.0,sitting
9975,430151.615164,0.0,0.0,sitting
9976,430151.622323,0.0,0.0,sitting
9977,430151.630294,0.0,0.0,sitting
9978,430151.636283,0.0,0.0,sitting
9979,430151.643368,0.0,0.0,sitting
9980,430151.657869,0.0,0.0,sitting
9981,430151.664696,0.0,0.0,sitting
9982,430151.675162,0.0,0.0,sitting
9983,430151.682756,0.0,0.0,sitting
9984,430151.690905,0.0,0.0,sitting
9985,430151.700543,0.0,0.0,sitting
9986,430151.708819,0.0,0.0,sitting
9987,430151.713451,0.0,0.0,sitting
9988,430151.719805,0.0,0.0,sitting
9989,430151.730258,0.0,0.0,sitting
9990,430151.737594,0.0,0.0,sitting
9991,430151.745859,0.0,0.0,sitting
9992,430151.754037,0.0,0.0,sitting
9993,430151.761998,0.0,0.0,sitting
9994,430151.76997,0.0,0.0,sitting
9995,430151.779781,0.0,0.0,sitting
9996,430151.787122,0.0,0.0,sitting
9997,430151.794875,0.0,0.0,sitting
9998,430151.805195,0.0,0.0,sitting
9999,430151.81238,0.0,0.0,sitting
10000,430151.821094,0.0,0.0,sitting
10001,430151.827471,0.0,0.0,sitting
10002,430151.834118,0.0,0.0,sitting
10003,430151.843854,0.0,0.0,sitting
10004,430151.852021,0.0,0.0,sitting
10005,430151.860528,0.0,0.0,sitting
10006,430151.868705,0.0,0.0,sitting
10007,430151.876548,0.0,0.0,sitting
10008,430151.884094,0.0,0.0,sitting
10009,430151.891819,0.0,0.0,sitting
10010,430151.900222,0.0,0.0,sitting
10011,430151.908408,0.0,0.0,sitting
10012,430151.91765,0.0,0.0,sitting
10013,430151.926449,0.0,0.0,sitting
10014,430151.934331,0.0,0.0,sitting
10015,430151.942285,0.2673977333450029,15.314990043640138,sitting
10016,430151.952642,0.0,0.0,sitting
10017,430151.96013,0.0,0.0,sitting
10018,430151.969434,0.0,0.0,sitting
10019,430151.977539,0.0,0.0,sitting
10020,430151.98569,0.0,0.0,sitting
10021,430151.994286,0.0,0.0,sitting
10022,430152.002489,0.0,0.0,sitting
10023,430152.009838,0.0,0.0,sitting
10024,430152.017472,0.0,0.0,sitting
10025,430152.028788,0.0,0.0,sitting
10026,430152.037197,0.0,0.0,sitting
10027,430152.04524,0.0,0.0,sitting
10028,430152.053995,0.0,0.0,sitting
10029,430152.062752,0.0,0.0,sitting
10030,430152.071521,0.0,0.0,sitting
10031,430152.078861,0.0,0.0,sitting
10032,430152.085128,0.0,0.0,sitting
10033,430152.092801,0.0,0.0,sitting
10034,430152.102171,0.0,0.0,sitting
10035,430152.110251,0.0,0.0,sitting
10036,430152.118383,0.0,0.0,sitting
10037,430152.128629,0.0,0.0,sitting
10038,430152.136166,0.0,0.0,sitting
10039,430152.147197,0.0,0.0,sitting
10040,430152.154415,0.0,0.0,sitting
10041,430152.160593,0.0,0.0,sitting
10042,430152.171222,0.0,0.0,sitting
10043,430152.180754,0.0,0.0,sitting
10044,430152.191521,0.0,0.0,sitting
10045,430152.199687,0.0,0.0,sitting
10046,430152.210946,0.0,0.0,sitting
10047,430152.217906,,,sitting
10048,430152.225179,,,sitting
10049,430152.234354,,,sitting
10050,430152.24337,,,sitting
10051,430152.250758,,,sitting
10052,430152.260501,,,sitting
10053,430152.267904,,,sitting
10054,430152.276418,,,sitting
10055,430152.284393,,,sitting
10056,430152.294768,,,sitting
10057,430152.304127,,,sitting
10058,430152.313001,,,sitting
10059,430152.322198,,,sitting
10060,430152.32855,,,sitting
10061,430152.336852,,,sitting
10062,430152.345949,,,sitting
10063,430152.351746,,,sitting
10064,430152.359726,,,sitting
10065,430152.370177,,,sitting
10066,430152.378023,,,sitting
10067,430152.38723,,,sitting
10068,430152.395859,,,sitting
10069,430152.403702,,,sitting
10070,430152.41259,,,sitting
10071,430152.420619,,,sitting
10072,430152.428833,,,sitting
10073,430152.437992,,,sitting
10074,430152.446455,,,sitting
10075,430152.453359,,,sitting
10076,430152.459601,,,sitting
10077,430152.4686,,,sitting
10078,430152.476242,,,sitting
10079,430152.484568,,,sitting
10080,430152.490996,,,sitting
10081,430152.497251,,,sitting
10082,430152.504711,,,sitting
10083,430152.512677,,,sitting
10084,430152.51993,,,sitting
10085,430152.529306,,,sitting
10086,430152.537127,,,sitting
10087,430152.544851,,,sitting
10088,430152.552416,,,sitting
10089,430152.561805,,,sitting
10090,430152.568746,,,sitting
10091,430152.576765,,,sitting
10092,430152.586571,,,sitting
10093,430152.595705,,,sitting
10094,430152.606401,,,sitting
10095,430152.614646,,,sitting
10096,430152.624721,,,sitting
10097,430152.633916,,,sitting
10098,430152.644577,,,sitting
10099,430152.652396,,,sitting
10100,430152.660171,,,sitting
10101,430152.66956,,,sitting
10102,430152.676322,,,sitting
10103,430152.6842,,,sitting
10104,430152.693885,,,sitting
10105,430152.701063,,,sitting
10106,430152.71072,,,sitting
10107,430152.717652,,,sitting
10108,430152.725882,,,sitting
10109,430152.734788,,,sitting
10110,430152.742745,,,sitting
10111,430152.750699,,,sitting
10112,430152.756964,,,sitting
10113,430152.769572,,,sitting
10114,430152.77984,,,sitting
10115,430152.787929,,,sitting
10116,430152.796964,,,sitting
10117,430152.805099,,,sitting
10118,430152.813388,,,sitting
10119,430152.820579,,,sitting
10120,430152.828919,,,sitting
10121,430152.838641,,,sitting
10122,430152.846255,,,sitting
10123,430152.855234,,,sitting
10124,430152.867049,,,sitting
10125,430152.874685,,,sitting
10126,430152.88425,,,sitting
10127,430152.891802,,,sitting
10128,430152.899839,,,sitting
10129,430152.90884,,,sitting
10130,430152.917543,,,sitting
10131,430152.926084,,,sitting
10132,430152.937483,,,sitting
10133,430152.945012,,,sitting
10134,430152.952521,,,sitting
10135,430152.960667,,,sitting
10136,430152.970474,,,sitting
10137,430152.979121,,,sitting
10138,430152.988715,,,sitting
10139,430152.999079,,,sitting
10140,430153.007532,,,sitting
10141,430153.01564,,,sitting
10142,430153.024467,,,sitting
10143,430153.031761,,,sitting
10144,430153.037425,,,sitting
10145,430153.045529,,,sitting
10146,430153.05488,,,sitting
10147,430153.064171,,,sitting
10148,430153.071839,,,sitting
10149,430153.082025,,,sitting
10150,430153.091334,,,sitting
10151,430153.101879,,,sitting
10152,430153.109048,,,sitting
10153,430153.116189,,,sitting
10154,430153.124648,,,sitting
10155,430153.132268,,,sitting
10156,430153.140185,,,sitting
10157,430153.149659,,,sitting
10158,430153.158743,,,sitting
10159,430153.168771,,,sitting
10160,430153.177342,,,sitting
10161,430153.185498,,,sitting
10162,430153.194761,,,sitting
10163,430153.202226,,,sitting
10164,430153.210371,,,sitting
10165,430153.218979,,,sitting
10166,430153.22808,,,sitting
10167,430153.237136,,,sitting
10168,430153.247946,,,sitting
10169,430153.255809,,,sitting
10170,430153.265929,,,sitting
10171,430153.273714,,,sitting
10172,430153.28351,,,sitting
10173,430153.291573,,,sitting
10174,430153.301458,,,sitting
10175,430153.306878,,,sitting
10176,430153.314908,,,sitting
10177,430153.322699,,,sitting
10178,430153.333102,,,sitting
10179,430153.341024,,,sitting
10180,430153.35044,,,sitting
10181,430153.358521,,,sitting
10182,430153.367403,,,sitting
10183,430153.375203,,,sitting
10184,430153.384555,,,sitting
10185,430153.39225,,,sitting
10186,430153.401069,,,sitting
10187,430153.409839,,,sitting
10188,430153.41972,,,sitting
10189,430153.42921,,,sitting
10190,430153.436619,,,sitting
10191,430153.445519,,,sitting
10192,430153.452829,,,sitting
10193,430153.461751,,,sitting
10194,430153.471386,,,sitting
10195,430153.480824,,,sitting
10196,430153.487795,,,sitting
10197,430153.495861,,,sitting
10198,430153.50382,,,sitting
10199,430153.514823,,,sitting
10200,430153.522825,,,sitting
10201,430153.531703,,,sitting
10202,430153.539129,,,sitting
10203,430153.553304,,,sitting
10204,430153.561187,,,sitting
10205,430153.569492,,,sitting
10206,430153.579595,,,sitting
10207,430153.588256,,,sitting
10208,430153.595579,,,sitting
10209,430153.606943,,,sitting
10210,430153.615547,,,sitting
10211,430153.626356,,,sitting
10212,430153.633987,,,sitting
10213,430153.643471,,,sitting
10214,430153.653043,,,sitting
10215,430153.660214,,,sitting
