,Timestamp,Confidence,Diameter,Event
2637,183941.274617,0.679512232542038,20.484976768493652,sitting
2638,183941.28448,0.6418445706367493,20.855904579162598,sitting
2639,183941.293145,0.5620867013931274,21.074868202209473,sitting
2640,183941.301872,0.6060797572135925,20.911691665649414,sitting
2641,183941.312377,0.6663673520088196,20.952699661254883,sitting
2642,183941.321885,0.6145593523979187,20.83365821838379,sitting
2643,183941.331643,0.6459464132785797,20.614415168762207,sitting
2644,183941.33926,0.6581952571868896,20.925583839416504,sitting
2645,183941.345223,0.6823001205921173,20.58333969116211,sitting
2646,183941.35487,0.6486290842294693,20.752355575561523,sitting
2647,183941.365122,0.6888509094715118,20.839478492736816,sitting
2648,183941.378368,0.7536396980285645,20.762314796447754,sitting
2649,183941.387097,0.7160616815090179,20.72349452972412,sitting
2650,183941.397866,0.6144878566265106,20.72272491455078,sitting
2651,183941.405842,0.5946455299854279,21.080924034118652,sitting
2652,183941.412584,0.631252259016037,20.870997428894043,sitting
2653,183941.423451,0.6293458640575409,21.182994842529297,sitting
2654,183941.433267,0.6218749582767487,21.327730178833008,sitting
2655,183941.44319,0.6171461343765259,20.939356803894043,sitting
2656,183941.451895,0.6293363869190216,20.80026912689209,sitting
2657,183941.461046,0.6715902090072632,21.120040893554688,sitting
2658,183941.468068,0.5058922320604324,21.269238471984863,sitting
2659,183941.474058,0.6253553032875061,20.776667594909668,sitting
2660,183941.485625,0.6052627563476562,20.77749252319336,sitting
2661,183941.4935,0.6199828684329987,20.832772254943848,sitting
2662,183941.503935,0.5770750343799591,20.933319091796875,sitting
2663,183941.512707,0.6190823316574097,21.10831069946289,sitting
2664,183941.523585,0.712908148765564,20.702436447143555,sitting
2665,183941.533885,0.6151023805141449,21.038572311401367,sitting
2666,183941.544846,0.6622163653373718,20.636351585388184,sitting
2667,183941.554082,0.6500036716461182,20.943174362182617,sitting
2668,183941.56597,0.6433426737785339,20.81053924560547,sitting
2669,183941.57282,0.7318728268146515,20.569408416748047,sitting
2670,183941.583933,0.6360268592834473,20.739941596984863,sitting
2671,183941.590019,0.6802544295787811,20.53021812438965,sitting
2672,183941.595148,0.6821064352989197,20.61950969696045,sitting
2673,183941.606537,0.7256151139736176,20.435728073120117,sitting
2674,183941.614757,0.639819860458374,20.482741355895996,sitting
2675,183941.622098,0.6816651523113251,20.571977615356445,sitting
2676,183941.632539,0.7354040443897247,20.6611967086792,sitting
2677,183941.642293,0.8219209313392639,20.399075508117676,sitting
2678,183941.654193,0.7591982185840607,20.50911045074463,sitting
2679,183941.664953,0.644751101732254,20.710638999938965,sitting
2680,183941.678823,0.6749274730682373,20.57339859008789,sitting
2681,183941.688314,0.7671030759811401,20.705273628234863,sitting
2682,183941.700142,0.6704194247722626,20.376516342163086,sitting
2683,183941.707297,0.688331663608551,20.541351318359375,sitting
2684,183941.718299,0.6787661910057068,20.60454273223877,sitting
2685,183941.729871,0.7159361839294434,20.610963821411133,sitting
2686,183941.740502,0.6627827286720276,20.971030235290527,sitting
2687,183941.75119,0.6093787252902985,21.11879539489746,sitting
2688,183941.766441,0.6320959329605103,21.095170021057125,sitting
2689,183941.776536,0.6640706658363342,21.092612266540527,sitting
2690,183941.788304,0.696218878030777,21.381203651428223,sitting
2691,183941.797578,0.6536956131458282,20.597466468811035,sitting
2692,183941.811054,0.6671069860458374,21.01682472229004,sitting
2693,183941.822742,0.7423932254314423,20.77347469329834,sitting
2694,183941.837393,0.6620864868164062,21.233201026916504,sitting
2695,183941.85184,0.6211239397525787,20.862056732177734,sitting
2696,183941.862907,0.741506963968277,21.01188087463379,sitting
2697,183941.875658,0.7548751831054688,20.926799774169922,sitting
2698,183941.886216,0.6666023433208466,21.012622833251953,sitting
2699,183941.897472,0.593889594078064,20.668936729431152,sitting
2700,183941.911317,0.7302055358886719,20.979433059692383,sitting
2701,183941.921531,0.6641459763050079,20.78628444671631,sitting
2702,183941.931983,0.712637335062027,20.903600692749023,sitting
2703,183941.941231,0.6648250818252563,20.803126335144043,sitting
2704,183941.950042,0.6661795675754547,20.820903778076172,sitting
2705,183941.961312,0.6827652454376221,21.102120399475098,sitting
2706,183941.970855,0.643702432513237,20.541489601135254,sitting
2707,183941.983019,0.7354800701141357,20.816843032836914,sitting
2708,183941.992526,0.7547042667865753,20.824440956115723,sitting
2709,183942.005797,0.6961753070354462,21.244142532348633,sitting
2710,183942.016633,0.7358767688274384,20.78938865661621,sitting
2711,183942.030035,0.7173425555229187,20.77301025390625,sitting
2712,183942.04134,0.6043464243412018,20.660728454589844,sitting
2713,183942.052077,0.7079481929540634,20.647212982177734,sitting
2714,183942.06036,0.707878440618515,21.00531005859375,sitting
2715,183942.071869,0.6985381245613098,21.18596839904785,sitting
2716,183942.082668,0.7252393066883087,20.930472373962402,sitting
2717,183942.094025,0.6600423604249954,21.187005043029785,sitting
2718,183942.10502,0.7404064834117889,21.219989776611328,sitting
2719,183942.119265,0.7013161480426788,21.39613628387451,sitting
2720,183942.132922,0.7431543171405792,21.332632064819336,sitting
2721,183942.143063,0.715872585773468,21.17648696899414,sitting
2722,183942.151249,0.7812982797622681,21.606728553771973,sitting
2723,183942.159752,0.8269623219966888,22.43172550201416,sitting
2724,183942.168993,0.8506636023521423,22.6712818145752,sitting
2725,183942.17945,0.822666347026825,22.41342544555664,sitting
2726,183942.19021,0.7856184542179108,23.079142570495605,sitting
2727,183942.202729,0.780759185552597,22.73652935028076,sitting
2728,183942.213982,0.818972647190094,22.92793846130371,sitting
2729,183942.228127,0.8814003169536591,22.657675743103024,sitting
2730,183942.238819,0.8042466640472412,22.566015243530273,sitting
2731,183942.253124,0.7732692658901215,22.696934700012207,sitting
2732,183942.264077,0.8238781988620758,23.02645206451416,sitting
2733,183942.275482,0.823144406080246,22.90937328338623,sitting
2734,183942.283848,0.851350724697113,23.320091247558594,sitting
2735,183942.292587,0.7308726608753204,22.95894432067871,sitting
2736,183942.304021,0.7406289875507355,22.61095142364502,sitting
2737,183942.316469,0.748596578836441,23.315610885620117,sitting
2738,183942.329773,0.7289301455020905,23.129511833190918,sitting
2739,183942.338697,0.7909141778945923,23.161602020263672,sitting
2740,183942.352756,0.703743577003479,22.867499351501465,sitting
2741,183942.364759,0.7407519519329071,22.94313907623291,sitting
2742,183942.374287,0.7103363871574402,22.824830055236816,sitting
2743,183942.389334,0.8402726948261261,22.721939086914062,sitting
2744,183942.401711,0.8160883784294128,22.578289031982422,sitting
2745,183942.413638,0.7487545013427734,23.069002151489258,sitting
2746,183942.422935,0.755912572145462,22.72966194152832,sitting
2747,183942.436794,0.793753445148468,22.930408477783203,sitting
2748,183942.446757,0.763432651758194,22.883410453796387,sitting
2749,183942.459877,0.7704511880874634,22.94925880432129,sitting
2750,183942.469652,0.79499951004982,22.933409690856934,sitting
2751,183942.479773,0.7595053613185883,23.259235382080078,sitting
2752,183942.49459,0.7397159337997437,23.210641860961914,sitting
2753,183942.507718,0.7801824510097504,23.094280242919922,sitting
2754,183942.515251,0.7693450152873993,23.176353454589844,sitting
2755,183942.526491,0.7915707230567932,23.252572059631348,sitting
2756,183942.533905,0.7866204380989075,23.345808029174805,sitting
2757,183942.541463,0.7389837503433228,23.399097442626953,sitting
2758,183942.551454,0.7582531571388245,23.05186653137207,sitting
2759,183942.56188,0.6952105462551117,23.52651023864746,sitting
2760,183942.57181,0.7431767880916595,23.33708667755127,sitting
2761,183942.582722,0.7129674851894379,23.658788681030273,sitting
2762,183942.594992,0.7141911387443542,23.423877716064453,sitting
2763,183942.609717,0.5839904695749283,23.82396697998047,sitting
2764,183942.620623,0.7309555113315582,23.804619789123535,sitting
2765,183942.632583,0.7306755781173706,23.747804641723633,sitting
2766,183942.638695,0.6190584450960159,23.63063621520996,sitting
2767,183942.645392,0.6000369489192963,23.45931053161621,sitting
2768,183942.656657,0.6944262981414795,23.648350715637207,sitting
2769,183942.663349,0.6375731974840164,23.55679416656494,sitting
2770,183942.674107,0.6539576649665833,23.40614414215088,sitting
2771,183942.686022,0.7319453656673431,23.651216506958008,sitting
2772,183942.699368,0.7027617394924164,23.39957618713379,sitting
2773,183942.70942,0.6583352982997894,23.72951889038086,sitting
2774,183942.721359,0.6610288619995117,23.946735382080078,sitting
2775,183942.730899,0.6087622940540314,23.903385162353516,sitting
2776,183942.742045,0.6378343105316162,23.86257266998291,sitting
2777,183942.749961,0.7236786782741547,23.70761775970459,sitting
2778,183942.762299,0.6620936989784241,23.62957000732422,sitting
2779,183942.770328,0.6810722649097443,23.749650955200195,sitting
2780,183942.776292,0.6431811302900314,23.65049171447754,sitting
2781,183942.786084,0.6666198670864105,23.81313419342041,sitting
2782,183942.79856,0.7354221642017365,24.066213607788086,sitting
2783,183942.809622,0.7629947364330292,24.044513702392578,sitting
2784,183942.822553,0.6904188096523285,23.84800910949707,sitting
2785,183942.831971,0.6411240696907043,23.91030788421631,sitting
2786,183942.846043,0.7047310173511505,24.20747470855713,sitting
2787,183942.856688,0.7554966807365417,24.38311004638672,sitting
2788,183942.868987,0.6630317866802216,24.037607192993164,sitting
2789,183942.879661,0.7723309993743896,24.119413375854492,sitting
2790,183942.890702,0.7556861042976379,23.87661647796631,sitting
2791,183942.901589,0.7374587059020996,24.035966873168945,sitting
2792,183942.913724,0.6974422037601471,23.88827610015869,sitting
2793,183942.922879,0.6362798511981964,24.043848991394043,sitting
2794,183942.932179,0.7017165720462799,24.278114318847656,sitting
2795,183942.944155,0.7627353072166443,24.59569263458252,sitting
2796,183942.953402,0.7101438045501709,24.399352073669434,sitting
2797,183942.963095,0.7637089192867279,24.084291458129883,sitting
2798,183942.975993,0.7847312390804291,24.04175853729248,sitting
2799,183942.985379,0.6467483937740326,24.01936626434326,sitting
2800,183942.996197,0.8011026680469513,23.8090877532959,sitting
2801,183943.006131,0.7754627168178558,24.04645538330078,sitting
2802,183943.015584,0.7702091038227081,23.89949893951416,sitting
2803,183943.029603,0.679848700761795,23.854437828063965,sitting
2804,183943.041856,0.7958362698554993,23.796698570251465,sitting
2805,183943.052496,0.7285895645618439,23.97926616668701,sitting
2806,183943.066786,0.6999052166938782,24.16005802154541,sitting
2807,183943.075166,0.6882765591144562,23.969388008117676,sitting
2808,183943.085153,0.6990696787834167,23.937715530395508,sitting
2809,183943.097312,0.723161906003952,23.938655853271484,sitting
2810,183943.107816,0.7581731081008911,23.820470809936523,sitting
2811,183943.121564,0.6882697939872742,24.044724464416504,sitting
2812,183943.131293,0.7771051824092865,24.010231018066406,sitting
2813,183943.143709,0.691152960062027,23.932838439941406,sitting
2814,183943.1545,0.6982030272483826,24.036725997924805,sitting
2815,183943.166602,0.6871694624423981,24.145099639892578,sitting
2816,183943.179123,0.8161100745201111,23.933324813842773,sitting
2817,183943.189472,0.7355803549289703,23.900282859802246,sitting
2818,183943.202586,0.648943692445755,23.91922950744629,sitting
2819,183943.213157,0.7589939534664154,24.010705947875977,sitting
2820,183943.225129,0.7133207619190216,24.099773406982422,sitting
2821,183943.232784,0.6015736758708954,23.894763946533203,sitting
2822,183943.237071,0.6420759558677673,23.969616889953613,sitting
2823,183943.248089,0.5810887217521667,23.734594345092773,sitting
2824,183943.25729,0.679266631603241,23.976963996887207,sitting
2825,183943.271864,0.6100150048732758,23.91384983062744,sitting
2826,183943.281394,0.7184672951698303,24.123830795288086,sitting
2827,183943.294555,0.6284357905387878,24.005020141601562,sitting
2828,183943.306825,0.7141942381858826,23.732043266296387,sitting
2829,183943.318169,0.682012528181076,23.922935485839844,sitting
2830,183943.33314,0.6365048587322235,24.294384956359863,sitting
2831,183943.344069,0.7887181639671326,24.059054374694824,sitting
2832,183943.351869,0.7670057415962219,23.99248695373535,sitting
2833,183943.360205,0.7187793850898743,24.353059768676758,sitting
2834,183943.37153,0.7043513357639313,23.89162826538086,sitting
2835,183943.381104,0.7936557829380035,24.05533504486084,sitting
2836,183943.389647,0.7490022480487823,24.14420795440674,sitting
2837,183943.398579,0.7185570597648621,23.71377658843994,sitting
2838,183943.406968,0.6515536308288574,23.64814853668213,sitting
2839,183943.417255,0.8012173175811768,23.93628692626953,sitting
2840,183943.429781,0.715263307094574,23.753582000732422,sitting
2841,183943.4385,0.7269486486911774,23.877150535583496,sitting
2842,183943.449841,0.38582852482795715,11.931930541992186,sitting
2843,183943.461523,0.7825604217177039,21.672486305236816,sitting
2844,183943.469395,0.7030316293239594,21.684722900390625,sitting
2845,183943.478748,0.6583697497844696,21.55876064300537,sitting
2846,183943.488315,0.7317197620868683,21.66265392303467,sitting
2847,183943.501801,0.7981221079826355,21.719935417175293,sitting
2848,183943.51932,0.7723507583141327,21.646500587463375,sitting
2849,183943.533718,0.701725199818611,21.979520797729492,sitting
2850,183943.542937,0.6763730645179749,21.61199378967285,sitting
2851,183943.552349,0.6804756820201874,21.849369049072266,sitting
2852,183943.56481,0.6930609941482544,21.79622459411621,sitting
2853,183943.578552,0.6486022472381592,21.78190517425537,sitting
2854,183943.58555,0.7720850706100464,22.68388557434082,sitting
2855,183943.592139,0.7995762825012207,23.588175773620605,sitting
2856,183943.600771,0.6611323058605194,23.90342903137207,sitting
2857,183943.610119,0.6407642364501953,24.18439769744873,sitting
2858,183943.626048,0.8136192858219147,23.96253490447998,sitting
2859,183943.635752,0.6047865450382233,24.038511276245117,sitting
2860,183943.646833,0.6456723511219025,24.274877548217773,sitting
2861,183943.65815,0.6589171588420868,24.011098861694336,sitting
2862,183943.668534,0.7220322787761688,24.80657196044922,sitting
2863,183943.679935,0.742527425289154,24.671796798706055,sitting
2864,183943.691723,0.6494394540786743,24.45234203338623,sitting
2865,183943.704998,0.687620997428894,24.462653160095215,sitting
2866,183943.715748,0.6822583675384521,24.493046760559082,sitting
2867,183943.728106,0.7053737938404083,24.71817398071289,sitting
2868,183943.737973,0.7196870148181915,24.701058387756348,sitting
2869,183943.750772,0.682407408952713,24.66022777557373,sitting
