,Timestamp,Confidence,Diameter,Event
8480,352908.240901,0.7131005525588989,45.96428871154785,sitting
8481,352908.252644,0.6889117360115051,45.727874755859375,sitting
8482,352908.261618,0.7775081396102905,45.82327842712402,sitting
8483,352908.270876,0.7341700196266174,45.79297637939453,sitting
8484,352908.281385,0.7115706503391266,46.37615966796875,sitting
8485,352908.290252,0.7387797832489014,46.05613136291504,sitting
8486,352908.301201,0.7486174702644348,46.054046630859375,sitting
8487,352908.312472,0.7885242700576782,46.03503608703613,sitting
8488,352908.322257,0.7765623033046722,45.82932472229004,sitting
8489,352908.330867,0.7266769111156464,45.56821632385254,sitting
8490,352908.340383,0.7754040658473969,45.77042007446289,sitting
8491,352908.35111,0.7668705880641937,45.58691215515137,sitting
8492,352908.359312,0.742451936006546,45.77909278869629,sitting
8493,352908.368627,0.7430529296398163,45.835994720458984,sitting
8494,352908.381274,0.6943501532077789,45.82229804992676,sitting
8495,352908.391031,0.7036009728908539,45.270809173583984,sitting
8496,352908.39855,0.5401681959629059,45.054853439331055,sitting
8497,352908.410247,0.5647071897983551,45.17845344543457,sitting
8498,352908.41927,0.4569842368364334,45.31882858276367,sitting
8499,352908.431531,0.5556405484676361,45.30891990661621,sitting
8500,352908.440264,0.5586823225021362,45.343923568725586,sitting
8501,352908.449795,0.581452876329422,45.13235282897949,sitting
8502,352908.460824,0.5421667397022247,45.21621131896973,sitting
8503,352908.471089,0.5527892708778381,45.051565170288086,sitting
8504,352908.480004,0.5684398114681244,45.14309120178223,sitting
8505,352908.492506,0.5173875838518143,45.684892654418945,sitting
8506,352908.500616,0.5297821909189224,45.6227970123291,sitting
8507,352908.512689,0.5583493709564209,45.55967903137207,sitting
8508,352908.521872,0.5767516791820526,45.591318130493164,sitting
8509,352908.531166,0.7151009440422058,45.370933532714844,sitting
8510,352908.54082,0.686704158782959,45.26776123046875,sitting
8511,352908.551983,0.735088586807251,45.43234634399414,sitting
8512,352908.563405,0.7320905327796936,45.72215270996094,sitting
8513,352908.571997,0.790381908416748,45.75297164916992,sitting
8514,352908.583253,0.7169509530067444,45.87733268737793,sitting
8515,352908.591791,0.6996499001979828,45.83751678466797,sitting
8516,352908.60097,0.7842363119125366,45.839622497558594,sitting
8517,352908.613096,0.7325421869754791,45.825002670288086,sitting
8518,352908.622628,0.7424773871898651,45.78824806213379,sitting
8519,352908.632091,0.6417128145694733,45.672916412353516,sitting
8520,352908.640867,0.7104918658733368,45.99830436706543,sitting
8521,352908.649894,0.7450740337371826,46.05434036254883,sitting
8522,352908.661917,0.7178162038326263,45.82426071166992,sitting
8523,352908.672349,0.6960099041461945,45.60496711730957,sitting
8524,352908.683429,0.7144462764263153,45.68811225891113,sitting
8525,352908.693506,0.7516064941883087,45.51910591125488,sitting
8526,352908.705211,0.7830568850040436,46.06140327453613,sitting
8527,352908.713891,0.7729009389877319,45.63502502441406,sitting
8528,352908.727549,0.6871252357959747,45.83772659301758,sitting
8529,352908.737721,0.7362382709980011,46.14226531982422,sitting
8530,352908.749802,0.6907343864440918,45.97208786010742,sitting
8531,352908.759367,0.7686940133571625,45.685306549072266,sitting
8532,352908.767852,0.7287723124027252,45.65964126586914,sitting
8533,352908.77712,0.736325740814209,45.756675720214844,sitting
8534,352908.790363,0.7743318676948547,46.06142234802246,sitting
8535,352908.802124,0.7275204956531525,46.10823440551758,sitting
8536,352908.811937,0.6789026856422424,45.74478530883789,sitting
8537,352908.821909,0.714341789484024,45.81776428222656,sitting
8538,352908.83468,0.8023010790348053,45.61358833312988,sitting
8539,352908.846868,0.7491810321807861,45.88899040222168,sitting
8540,352908.855029,0.7850014865398407,45.66118621826171,sitting
8541,352908.866071,0.7562406063079834,45.89414024353027,sitting
8542,352908.873412,0.7664807736873627,45.94875144958496,sitting
8543,352908.882068,0.8050830662250519,45.8439998626709,sitting
8544,352908.891855,0.7148173153400421,45.7234001159668,sitting
8545,352908.903416,0.7478427588939667,45.65570640563965,sitting
8546,352908.912122,0.7334833145141602,45.743818283081055,sitting
8547,352908.922852,0.7114087045192719,45.821332931518555,sitting
8548,352908.933442,0.7096942365169525,45.92839813232422,sitting
8549,352908.94283,0.7479931712150574,45.99920082092285,sitting
8550,352908.956612,0.7999292612075806,46.26620674133301,sitting
8551,352908.966591,0.7695869505405426,46.36914825439453,sitting
8552,352908.979274,0.707373172044754,46.65702438354492,sitting
8553,352908.98879,0.7608446776866913,46.653404235839844,sitting
8554,352908.999036,0.7665271461009979,46.21725082397461,sitting
8555,352909.011189,0.7301015853881836,46.86615753173828,sitting
8556,352909.024468,0.7226435840129852,46.754642486572266,sitting
8557,352909.034579,0.7307392358779907,46.367910385131836,sitting
8558,352909.044248,0.7524209916591644,47.11825370788574,sitting
8559,352909.05835,0.7682010531425476,46.908098220825195,sitting
8560,352909.068487,0.7938587963581085,46.83466148376465,sitting
8561,352909.079637,0.7545046508312225,46.94755935668945,sitting
8562,352909.091892,0.7748382687568665,46.85997009277344,sitting
8563,352909.10224,0.8122584521770477,46.56616020202637,sitting
8564,352909.113158,0.7421607375144958,46.65580749511719,sitting
8565,352909.125914,0.7630468010902405,46.98333930969238,sitting
8566,352909.136332,0.7895152866840363,46.73676681518555,sitting
8567,352909.149239,0.7705531418323517,47.02984046936035,sitting
8568,352909.158314,0.7679266631603241,47.12434768676758,sitting
8569,352909.170036,0.7853157222270966,46.89132118225098,sitting
8570,352909.180268,0.7923071086406708,46.935983657836914,sitting
8571,352909.191972,0.7343012094497681,46.96884346008301,sitting
8572,352909.201513,0.7727737128734589,46.96876907348633,sitting
8573,352909.21247,0.8109438419342041,46.8292121887207,sitting
8574,352909.222686,0.7588097155094147,47.22621536254883,sitting
8575,352909.23494,0.7446832358837128,47.540557861328125,sitting
8576,352909.24377,0.7540798485279083,47.32989501953125,sitting
8577,352909.252005,0.7775812447071075,47.22062110900879,sitting
8578,352909.2584,0.7723817825317383,47.11772537231445,sitting
8579,352909.268011,0.7556107044219971,47.40268898010254,sitting
8580,352909.276052,0.7900233566761017,46.79540252685547,sitting
8581,352909.289305,0.7436847388744354,46.93752861022949,sitting
8582,352909.297966,0.7499763071537018,46.95105743408203,sitting
8583,352909.306693,0.7611421644687653,46.658281326293945,sitting
8584,352909.319421,0.7222342789173126,47.025001525878906,sitting
8585,352909.328695,0.6900697648525238,46.855356216430664,sitting
8586,352909.33792,0.8064453899860382,46.512935638427734,sitting
8587,352909.348511,0.7028744220733643,46.84830093383789,sitting
8588,352909.358707,0.7788881659507751,47.250850677490234,sitting
8589,352909.367321,0.7351276278495789,47.56884765625,sitting
8590,352909.375427,0.6729996204376221,47.22614097595215,sitting
8591,352909.385498,0.7178590595722198,47.05317687988281,sitting
8592,352909.394164,0.7248251140117645,47.0372428894043,sitting
8593,352909.404594,0.7301656305789948,47.11439323425293,sitting
8594,352909.416952,0.6806721091270447,47.572988510131836,sitting
8595,352909.426419,0.7419135272502899,46.96743583679199,sitting
8596,352909.436048,0.7081379890441895,46.75774574279785,sitting
8597,352909.44586,0.7395735681056976,46.831329345703125,sitting
8598,352909.455175,0.6962745785713196,47.032691955566406,sitting
8599,352909.467661,0.7126151621341705,47.351436614990234,sitting
8600,352909.476925,0.7018042206764221,46.99026298522949,sitting
8601,352909.486696,0.7270910143852234,46.75481033325195,sitting
8602,352909.500591,0.6896027326583862,47.06486129760742,sitting
8603,352909.509532,0.6744329035282135,46.8586540222168,sitting
8604,352909.516567,0.669681191444397,47.184261322021484,sitting
8605,352909.524861,0.6534245610237122,47.2980899810791,sitting
8606,352909.53549,0.7016114294528961,47.335031509399414,sitting
8607,352909.543811,0.6920513212680817,47.319969177246094,sitting
8608,352909.553565,0.7194736897945404,47.5682373046875,sitting
8609,352909.564806,0.7352455258369446,46.29447937011719,sitting
8610,352909.573524,0.542607143535157,41.28913879394531,sitting
8611,352909.586735,0.0,0.0,sitting
8612,352909.595903,0.0,0.0,sitting
8613,352909.604322,0.24998922719050565,21.043935775756836,sitting
8614,352909.617933,0.0,0.0,sitting
8615,352909.626968,0.0,0.0,sitting
8616,352909.636485,0.0,0.0,sitting
8617,352909.647578,0.0,0.0,sitting
8618,352909.660726,0.2809263366651399,14.858746528625488,sitting
8619,352909.670088,0.2809263366651399,14.858746528625488,sitting
8620,352909.680621,0.0,0.0,sitting
8621,352909.690092,0.0,0.0,sitting
8622,352909.697621,0.0,0.0,sitting
8623,352909.70629,0.0,0.0,sitting
8624,352909.717426,0.0,22.15326499938965,sitting
8625,352909.726473,0.0,22.15326499938965,sitting
8626,352909.734802,0.0,0.0,sitting
8627,352909.743309,0.0,0.0,sitting
8628,352909.752275,0.0,0.0,sitting
8629,352909.75789,0.0,0.0,sitting
8630,352909.766963,0.0,0.0,sitting
8631,352909.77593,0.43196560247749205,19.72043228149414,sitting
8632,352909.785509,0.31928080320358276,20.618757247924805,sitting
8633,352909.793349,0.31928080320358276,20.618757247924805,sitting
8634,352909.803233,0.280171275138855,21.421194076538086,sitting
8635,352909.811219,0.280171275138855,21.421194076538086,sitting
8636,352909.821696,0.29376548528671265,22.003448486328125,sitting
8637,352909.830147,0.2888563275337219,22.897878646850586,sitting
8638,352909.83917,0.2888563275337219,22.897878646850586,sitting
8639,352909.84723,0.3264201879501343,23.494932174682617,sitting
8640,352909.855111,0.3264201879501343,23.494932174682617,sitting
8641,352909.865505,0.30713510513305664,23.819225311279297,sitting
8642,352909.874836,0.31478139758110046,24.038429260253906,sitting
8643,352909.884651,0.31478139758110046,24.038429260253906,sitting
8644,352909.89279,0.3298800587654114,24.16263961791992,sitting
8645,352909.898759,0.3298800587654114,24.16263961791992,sitting
8646,352909.915314,0.5,24.176464080810543,sitting
8647,352909.923146,0.4877174496650696,24.15132522583008,sitting
8648,352909.931211,0.4597707688808441,24.279678344726562,sitting
8649,352909.941867,0.37533849477767944,24.435884475708008,sitting
8650,352909.949112,0.37533849477767944,24.435884475708008,sitting
8651,352909.956964,0.3825310170650482,24.282835006713864,sitting
8652,352909.964011,0.41442787647247314,24.18511199951172,sitting
8653,352909.975479,0.4809901714324951,24.39674949645996,sitting
8654,352909.984782,0.4809901714324951,24.39674949645996,sitting
8655,352909.993336,0.40604954957962036,24.23819351196289,sitting
8656,352910.002581,0.4728995263576508,24.35882377624512,sitting
8657,352910.011689,0.4583428800106048,24.5830020904541,sitting
8658,352910.020399,0.4827039837837219,24.362382888793945,sitting
8659,352910.030475,0.2134411223472901,28.81307029724121,sitting
8660,352910.038442,0.2134411223472901,28.81307029724121,sitting
8661,352910.046404,0.6219151529076034,53.01464653015137,sitting
8662,352910.056157,0.9259827843367419,47.546417236328125,sitting
8663,352910.072453,0.9136350681621821,47.768144607543945,sitting
8664,352910.084333,0.8236479461193085,47.74576759338379,sitting
8665,352910.097904,0.8528263568878174,47.2365779876709,sitting
8666,352910.109496,0.9120032787322998,47.316823959350586,sitting
8667,352910.12423,0.8709754049777985,47.83636665344238,sitting
8668,352910.135199,0.8464000225067139,47.45273208618164,sitting
8669,352910.148882,0.9065913558006287,47.96833801269531,sitting
8670,352910.159316,0.9076420664787292,47.44004821777344,sitting
8671,352910.172647,0.8858157992362976,47.406211853027344,sitting
8672,352910.181527,0.937764972448349,47.90303421020508,sitting
8673,352910.188725,0.8434647023677826,47.86604118347168,sitting
8674,352910.201546,0.9165331721305847,47.688459396362305,sitting
8675,352910.211173,0.8869183957576752,47.58835029602051,sitting
8676,352910.221245,0.859157145023346,47.801910400390625,sitting
8677,352910.232985,0.8887949585914612,47.713775634765625,sitting
8678,352910.242016,0.8722318708896637,47.40719413757324,sitting
8679,352910.250564,0.919622153043747,47.65152549743652,sitting
8680,352910.26366,0.8362415134906769,47.77953338623047,sitting
8681,352910.274246,0.9107753336429596,47.86702537536621,sitting
8682,352910.282564,0.8854103684425354,47.68506813049316,sitting
8683,352910.295841,0.9219577014446259,47.746564865112305,sitting
8684,352910.307298,0.9216673672199249,47.9187068939209,sitting
8685,352910.316465,0.8385501503944397,47.57523155212402,sitting
8686,352910.329685,0.9061325788497925,47.694536209106445,sitting
8687,352910.340294,0.9007844030857086,47.699148178100586,sitting
8688,352910.354597,0.8966836333274841,47.85375213623046,sitting
8689,352910.36564,0.8784659206867218,47.88066291809082,sitting
8690,352910.379166,0.920842170715332,47.43355178833008,sitting
8691,352910.390575,0.9219154417514801,47.68234825134277,sitting
8692,352910.405095,0.8532211482524872,47.6977424621582,sitting
8693,352910.416442,0.9190708994865417,47.2705078125,sitting
8694,352910.426694,0.9215855598449707,47.269697189331055,sitting
8695,352910.441,0.9174797832965851,47.29117012023926,sitting
8696,352910.451,0.8690807521343231,47.280189514160156,sitting
8697,352910.460172,0.9333687424659729,47.04252815246582,sitting
8698,352910.474013,0.9050740599632263,47.75650978088379,sitting
8699,352910.48747,0.8949963748455048,47.163055419921875,sitting
8700,352910.496876,0.9213041067123413,47.01127052307129,sitting
8701,352910.511284,0.9202605187892914,47.06129264831543,sitting
8702,352910.520087,0.9022924602031708,46.97848701477051,sitting
8703,352910.530319,0.9059694409370422,46.77261924743652,sitting
8704,352910.542457,0.942496120929718,46.71980285644531,sitting
8705,352910.552359,0.8774032890796661,46.90550994873047,sitting
8706,352910.562428,0.9427372217178345,46.62869071960449,sitting
8707,352910.577218,0.9327203035354614,46.60764694213867,sitting
8708,352910.58878,0.9227212071418762,46.80499458312988,sitting
8709,352910.603892,0.9362600743770599,46.72950553894043,sitting
8710,352910.614897,0.8821077048778534,46.50985527038574,sitting
8711,352910.624892,0.9270613491535187,46.35994338989258,sitting
8712,352910.639355,0.9160450100898743,46.56313705444336,sitting
8713,352910.653745,0.9332343637943268,46.616737365722656,sitting
8714,352910.663789,0.9325344860553741,46.237405776977546,sitting
8715,352910.677652,0.9212543666362762,46.36256408691406,sitting
8716,352910.689179,0.9005576074123383,46.25026512145996,sitting
8717,352910.703248,0.9529132544994354,46.3370304107666,sitting
8718,352910.712808,0.907054990530014,46.3325252532959,sitting
8719,352910.72361,0.9562399685382844,46.42481803894043,sitting
8720,352910.734438,0.9068796038627625,46.09160614013672,sitting
8721,352910.748776,0.9148675203323364,46.121835708618164,sitting
8722,352910.759641,0.8372490406036377,46.253421783447266,sitting
8723,352910.769661,0.9048893749713898,45.98535919189453,sitting
8724,352910.779238,0.8995124101638794,45.89063262939453,sitting
8725,352910.789898,0.9331301152706146,46.400699615478516,sitting
8726,352910.800658,0.8956280052661896,46.465118408203125,sitting
8727,352910.815675,0.8527511060237885,46.21434020996094,sitting
8728,352910.830232,0.9028066396713257,46.17193603515625,sitting
8729,352910.844985,0.9159910082817078,46.23666572570801,sitting
8730,352910.856685,0.4846429824829102,23.75132179260254,sitting
8731,352910.867696,0.5,23.748106002807617,sitting
