,Timestamp,Confidence,Diameter,Event
8482,-880760.120067,0.6357482671737671,35.6572265625,sitting
8483,-880760.112017,0.6412261426448822,35.875749588012695,sitting
8484,-880760.103768,0.6431571245193481,35.79319381713867,sitting
8485,-880760.096206,0.6411239206790924,36.31158638000488,sitting
8486,-880760.08792,0.6116449534893036,36.246646881103516,sitting
8487,-880760.0763150001,0.6369009912014008,36.39407920837402,sitting
8488,-880760.066893,0.6706096827983856,36.802202224731445,sitting
8489,-880760.062688,0.6588620543479919,36.63299369812012,sitting
8490,-880760.056018,0.6209977865219116,36.86466598510742,sitting
8491,-880760.048071,0.6387857794761658,36.73780822753906,sitting
8492,-880760.040061,0.5877402424812317,36.76668167114258,sitting
8493,-880760.028065,0.6283448934555054,36.73772048950195,sitting
8494,-880760.020081,0.6189256310462952,36.72003364562988,sitting
8495,-880760.01179,0.5635595619678497,36.490617752075195,sitting
8496,-880760.0026070001,0.6190408766269684,36.4863224029541,sitting
8497,-880759.990572,0.6790385842323303,36.42358207702637,sitting
8498,-880759.981997,0.6100746989250183,36.383806228637695,sitting
8499,-880759.973047,0.6006113886833191,36.47480392456055,sitting
8500,-880759.964763,0.5804980397224426,36.54678153991699,sitting
8501,-880759.956758,0.5461900234222412,36.616546630859375,sitting
8502,-880759.945712,0.6568701565265656,36.36371421813965,sitting
8503,-880759.936495,0.6507363021373749,36.21931838989258,sitting
8504,-880759.92678,0.6464422941207886,36.316118240356445,sitting
8505,-880759.912287,0.7002019584178925,36.13122749328613,sitting
8506,-880759.903498,0.6100386083126068,35.91499710083008,sitting
8507,-880759.8953,0.6287088692188263,36.28763961791992,sitting
8508,-880759.885215,0.6295358240604401,36.13071060180664,sitting
8509,-880759.877468,0.5576243698596954,36.350385665893555,sitting
8510,-880759.865725,0.561815083026886,36.54460525512695,sitting
8511,-880759.854306,0.5899704992771149,36.292999267578125,sitting
8512,-880759.84568,0.6021022796630859,36.232460021972656,sitting
8513,-880759.837799,0.6472684442996979,36.26372528076172,sitting
8514,-880759.830199,0.6527071595191956,36.26789665222168,sitting
8515,-880759.821064,0.6283662021160126,36.23020935058594,sitting
8516,-880759.813033,0.6116708219051361,36.11944580078125,sitting
8517,-880759.804848,0.6046220064163208,36.20112228393555,sitting
8518,-880759.795666,0.6723057627677917,36.03893280029297,sitting
8519,-880759.78773,0.6721444725990295,36.069780349731445,sitting
8520,-880759.7800510001,0.6211360096931458,36.08319282531738,sitting
8521,-880759.7704650001,0.6770547032356262,36.10998725891113,sitting
8522,-880759.762541,0.619675874710083,36.1363525390625,sitting
8523,-880759.755984,0.6628878712654114,36.104135513305664,sitting
8524,-880759.748084,0.6389211416244507,36.307783126831055,sitting
8525,-880759.7401170001,0.6113740801811218,36.31853485107422,sitting
8526,-880759.731213,0.5809243321418762,36.2535400390625,sitting
8527,-880759.724145,0.6444728076457977,36.051273345947266,sitting
8528,-880759.716167,0.6736325621604919,36.196537017822266,sitting
8529,-880759.708217,0.626177191734314,36.23689079284668,sitting
8530,-880759.700221,0.5675194561481476,36.277753829956055,sitting
8531,-880759.6922020001,0.644009530544281,35.897212982177734,sitting
8532,-880759.684211,0.6282034814357758,36.00136184692383,sitting
8533,-880759.676184,0.6121501624584198,36.03505325317383,sitting
8534,-880759.6682,0.5871166884899139,36.015689849853516,sitting
8535,-880759.660222,0.601684033870697,35.96470642089844,sitting
8536,-880759.652194,0.6449374556541443,36.2893009185791,sitting
8537,-880759.644232,0.6418775618076324,35.98561668395996,sitting
8538,-880759.636131,0.6382006704807281,36.1245059967041,sitting
8539,-880759.628229,0.6473462879657745,36.0505313873291,sitting
8540,-880759.62025,0.6344072818756104,36.12851333618164,sitting
8541,-880759.612188,0.6333227753639221,36.12101745605469,sitting
8542,-880759.6036650001,0.6565453708171844,35.967166900634766,sitting
8543,-880759.596269,0.6016467213630676,35.90302085876465,sitting
8544,-880759.588205,0.6177218854427338,35.88801193237305,sitting
8545,-880759.5802740001,0.639519989490509,35.977821350097656,sitting
8546,-880759.572243,0.6831023693084717,35.849313735961914,sitting
8547,-880759.560293,0.6580286920070648,35.76492881774902,sitting
8548,-880759.552191,0.6047233939170837,35.92438507080078,sitting
8549,-880759.544137,0.5978919565677643,36.0712833404541,sitting
8550,-880759.53562,0.6357961893081665,36.17878532409668,sitting
8551,-880759.528194,0.6207030713558197,36.353816986083984,sitting
8552,-880759.5201,0.5869933068752289,36.3869743347168,sitting
8553,-880759.512199,0.5837259888648987,36.39575386047363,sitting
8554,-880759.504156,0.5967253744602203,36.38023567199707,sitting
8555,-880759.496174,0.6115966737270355,36.15480613708496,sitting
8556,-880759.488134,0.6679524481296539,36.14738464355469,sitting
8557,-880759.480192,0.6655023396015167,36.25817680358887,sitting
8558,-880759.472165,0.5615353584289551,36.272098541259766,sitting
8559,-880759.464162,0.6595726311206818,36.1004695892334,sitting
8560,-880759.4561310001,0.6058761477470398,35.976511001586914,sitting
8561,-880759.4481960001,0.5487114787101746,36.06930923461914,sitting
8562,-880759.440158,0.5934209525585175,36.048553466796875,sitting
8563,-880759.432206,0.642699807882309,36.13290786743164,sitting
8564,-880759.424281,0.6595371961593628,36.18349838256836,sitting
8565,-880759.416207,0.6124456524848938,36.148643493652344,sitting
8566,-880759.40828,0.6011130511760712,36.05401420593262,sitting
8567,-880759.4001730001,0.6547994613647461,36.026126861572266,sitting
8568,-880759.39231,0.6131634712219238,35.897714614868164,sitting
8569,-880759.3842130001,0.6804715096950531,35.85150909423828,sitting
8570,-880759.376273,0.6004275977611542,36.00243377685547,sitting
8571,-880759.368258,0.6715511083602905,35.94517135620117,sitting
8572,-880759.360267,0.5805314481258392,35.9386043548584,sitting
8573,-880759.35219,0.6314131915569305,36.07110595703125,sitting
8574,-880759.3441260001,0.6085260510444641,36.12725830078125,sitting
8575,-880759.33617,0.6042850017547607,36.06334114074707,sitting
8576,-880759.328198,0.6136903762817383,36.32899856567383,sitting
8577,-880759.320131,0.6448964774608612,36.29830741882324,sitting
8578,-880759.3121870001,0.5943911373615265,36.25552940368652,sitting
8579,-880759.304123,0.6266416609287262,36.35072708129883,sitting
8580,-880759.296157,0.6316034197807312,36.439741134643555,sitting
8581,-880759.28816,0.5653937458992004,36.52239418029785,sitting
8582,-880759.280192,0.6307089030742645,36.548797607421875,sitting
8583,-880759.272129,0.6158428192138672,36.43294906616211,sitting
8584,-880759.264209,0.58758145570755,36.32513236999512,sitting
8585,-880759.25611,0.5913645327091217,36.396841049194336,sitting
8586,-880759.248192,0.5849745869636536,36.86826515197754,sitting
8587,-880759.240146,0.5920292139053345,36.2050838470459,sitting
8588,-880759.232187,0.6212953627109528,36.3697509765625,sitting
8589,-880759.224207,0.5899215638637543,36.315420150756836,sitting
8590,-880759.216187,0.6000681519508362,36.62905502319336,sitting
8591,-880759.208314,0.6337511539459229,36.62637138366699,sitting
8592,-880759.200128,0.6188125610351562,36.57917404174805,sitting
8593,-880759.192276,0.5835229456424713,36.756324768066406,sitting
8594,-880759.184259,0.6308301091194153,36.72039604187012,sitting
8595,-880759.176275,0.634433388710022,36.64229965209961,sitting
8596,-880759.168281,0.6177829802036285,36.739694595336914,sitting
8597,-880759.160293,0.6155678629875183,36.60759162902832,sitting
8598,-880759.1521620001,0.6124532520771027,36.62589645385742,sitting
8599,-880759.14417,0.5933248698711395,36.70823287963867,sitting
8600,-880759.135446,0.6358158886432648,36.6283016204834,sitting
8601,-880759.128205,0.6389986276626587,36.71229362487793,sitting
8602,-880759.120056,0.6090572774410248,36.77422332763672,sitting
8603,-880759.112152,0.6415494084358215,36.59931755065918,sitting
8604,-880759.104152,0.6345507502555847,36.69733810424805,sitting
8605,-880759.092194,0.5954757630825043,36.789594650268555,sitting
8606,-880759.084186,0.6232403814792633,36.71055793762207,sitting
8607,-880759.076218,0.6308189928531647,36.95921325683594,sitting
8608,-880759.0682580001,0.5631668269634247,36.79624557495117,sitting
8609,-880759.060208,0.6334953606128693,36.79175567626953,sitting
8610,-880759.052221,0.6426675021648407,36.83377456665039,sitting
8611,-880759.04421,0.6587650775909424,36.897146224975586,sitting
8612,-880759.036102,0.5944548547267914,36.664934158325195,sitting
8613,-880759.026598,0.6020138263702393,36.68245506286621,sitting
8614,-880759.018815,0.660393476486206,36.73109245300293,sitting
8615,-880759.012036,0.617402970790863,36.79855918884277,sitting
8616,-880759.001959,0.6197350323200226,36.76859664916992,sitting
8617,-880758.994836,0.7420358664622018,34.6984167098999,sitting
8618,-880758.982346,0.5319877862930298,34.60732650756836,sitting
8619,-880758.97394,0.6204369962215424,35.029930114746094,sitting
8620,-880758.959825,0.5347170829772949,35.40650177001953,sitting
8621,-880758.945346,0.6740966737270355,36.1915168762207,sitting
8622,-880758.9310570001,0.6464432179927826,36.52730751037598,sitting
8623,-880758.920017,0.660595715045929,36.61613845825195,sitting
8624,-880758.9100340001,0.6135364174842834,36.83479881286621,sitting
8625,-880758.895598,0.6358608901500702,36.72127914428711,sitting
8626,-880758.886803,0.6000124216079712,36.87273597717285,sitting
8627,-880758.8751000001,0.576140820980072,36.63699722290039,sitting
8628,-880758.865421,0.6358695030212402,36.57173728942871,sitting
8629,-880758.846946,0.6020303070545197,36.67423629760742,sitting
8630,-880758.83662,0.6042594611644745,36.60544395446777,sitting
8631,-880758.828094,0.6501465737819672,36.67713165283203,sitting
8632,-880758.813513,0.625982791185379,36.54971122741699,sitting
8633,-880758.803422,0.5865597724914551,36.612205505371094,sitting
8634,-880758.791525,0.6103213727474213,36.62844276428223,sitting
8635,-880758.778803,0.5961644947528839,36.5895881652832,sitting
8636,-880758.768864,0.5938423573970795,36.774784088134766,sitting
8637,-880758.758636,0.6489937901496887,36.6032772064209,sitting
8638,-880758.7509260001,0.5436699688434601,36.46101379394531,sitting
8639,-880758.740906,0.5958984196186066,36.54246711730957,sitting
8640,-880758.729444,0.6057758033275604,36.497846603393555,sitting
8641,-880758.72319,0.6176655292510986,36.44844436645508,sitting
8642,-880758.715868,0.6115115284919739,36.562747955322266,sitting
8643,-880758.708183,0.5571175813674927,36.550615310668945,sitting
8644,-880758.700059,0.6222387552261353,36.509788513183594,sitting
8645,-880758.692212,0.63042151927948,36.45534706115723,sitting
8646,-880758.683719,0.6151248216629028,36.563920974731445,sitting
8647,-880758.675495,0.5694779753684998,36.55877304077149,sitting
8648,-880758.667548,0.5815745890140533,36.67424774169922,sitting
8649,-880758.660107,0.5813784897327423,36.67148208618164,sitting
8650,-880758.648391,0.6087890565395355,36.5056037902832,sitting
8651,-880758.639574,0.6280395686626434,36.573455810546875,sitting
8652,-880758.622439,0.6207154989242554,36.57653617858887,sitting
8653,-880758.60861,0.5933823585510254,36.549455642700195,sitting
8654,-880758.595749,0.599128782749176,36.44071578979492,sitting
8655,-880758.577441,0.5997027456760406,36.56051826477051,sitting
8656,-880758.562667,0.6038971841335297,36.5389461517334,sitting
8657,-880758.5460430001,0.57130366563797,36.4136848449707,sitting
8658,-880758.532959,0.5873309671878815,36.50872230529785,sitting
8659,-880758.520781,0.5946284532546997,36.57577705383301,sitting
8660,-880758.507427,0.637760192155838,36.479190826416016,sitting
8661,-880758.495951,0.5846010744571686,36.59261512756348,sitting
8662,-880758.481669,0.6483151018619537,36.548179626464844,sitting
8663,-880758.4709600001,0.645744651556015,36.492225646972656,sitting
8664,-880758.457266,0.5750358402729034,36.48444175720215,sitting
8665,-880758.447869,0.6509402692317963,36.422157287597656,sitting
8666,-880758.434045,0.6324905753135681,36.51021957397461,sitting
8667,-880758.421447,0.6156051456928253,36.39784622192383,sitting
8668,-880758.413227,0.7003034353256226,36.369001388549805,sitting
8669,-880758.4010150001,0.6764423847198486,36.30549430847168,sitting
8670,-880758.3917490001,0.6161958277225494,36.45041084289551,sitting
8671,-880758.382604,0.5969755351543427,36.5356502532959,sitting
8672,-880758.369465,0.6337212324142456,36.261884689331055,sitting
8673,-880758.360957,0.6672100126743317,36.26470184326172,sitting
8674,-880758.352331,0.6667801141738892,36.20769119262695,sitting
8675,-880758.344595,0.6185996532440186,35.54768753051758,sitting
8676,-880758.338778,0.6041079461574554,34.90748977661133,sitting
8677,-880758.327484,0.5971009135246277,34.237281799316406,sitting
8678,-880758.3182420001,0.5575337707996368,34.43923568725586,sitting
8679,-880758.31152,0.495,11.82850456237793,sitting
8680,-880758.29997,0.34917116165161133,12.020051002502441,sitting
8681,-880758.288142,0.0,0.0,sitting
8682,-880758.274366,0.0,0.0,sitting
8683,-880758.263265,0.26624141130522005,16.801700592041016,sitting
8684,-880758.2508640001,0.0,0.0,sitting
8685,-880758.236059,0.4128663491407234,6.486650466918945,sitting
8686,-880758.222507,0.0,0.0,sitting
8687,-880758.212329,0.0,9.989124298095703,sitting
8688,-880758.1988520001,0.0,0.0,sitting
8689,-880758.190824,0.0,0.0,sitting
8690,-880758.1824180001,0.0,0.0,sitting
8691,-880758.174209,0.35265742119538684,8.067248344421387,sitting
8692,-880758.1651100001,0.0,0.0,sitting
8693,-880758.155657,0.0,0.0,sitting
8694,-880758.146294,0.0,0.0,sitting
8695,-880758.137409,0.0,0.0,sitting
8696,-880758.126588,0.0,0.0,sitting
8697,-880758.112419,0.0,0.0,sitting
8698,-880758.103134,0.0,0.0,sitting
8699,-880758.097572,0.4851267642464812,11.7973690032959,sitting
8700,-880758.090584,0.422169029712677,12.246115684509277,sitting
8701,-880758.08007,0.28635117411613464,12.134180068969727,sitting
8702,-880758.0730420001,0.3249576687812805,12.235928535461426,sitting
8703,-880758.068098,0.314594030380249,12.529041290283203,sitting
8704,-880758.060235,0.26728734374046326,12.987096786499023,sitting
8705,-880758.051482,0.3935483992099762,27.09112548828125,sitting
8706,-880758.042152,0.7030563354492188,28.034010887145996,sitting
8707,-880758.031646,0.8255125284194946,29.194971084594727,sitting
8708,-880758.022534,0.7377534508705139,30.5817928314209,sitting
8709,-880758.010931,0.7506925463676453,31.36569881439209,sitting
8710,-880758.000026,0.7696893513202667,31.963521003723145,sitting
8711,-880757.985013,0.7656669616699219,32.43429374694824,sitting
8712,-880757.973342,0.8219184875488281,32.512162208557136,sitting
8713,-880757.962681,0.714974045753479,32.8981819152832,sitting
8714,-880757.947673,0.6655432879924774,33.16207027435303,sitting
8715,-880757.937901,0.7129945158958435,33.490888595581055,sitting
8716,-880757.931617,0.6586666107177734,33.55971336364746,sitting
8717,-880757.92137,0.7863291501998901,33.998762130737305,sitting
8718,-880757.914808,0.6954371631145477,34.16537094116211,sitting
8719,-880757.9078340001,0.6677284836769104,34.60504150390625,sitting
8720,-880757.900079,0.6385741531848907,34.485361099243164,sitting
8721,-880757.8920410001,0.6627770066261292,34.39411544799805,sitting
8722,-880757.882037,0.7375447154045105,34.78931999206543,sitting
8723,-880757.874514,0.7151296436786652,34.82661056518555,sitting
8724,-880757.867942,0.7405937016010284,34.64451217651367,sitting
8725,-880757.85768,0.7257741689682007,34.67839813232422,sitting
8726,-880757.845844,0.6937582194805145,34.797983169555664,sitting
8727,-880757.831479,0.7107771039009094,34.88403511047363,sitting
8728,-880757.820952,0.6816238164901733,35.31912422180176,sitting
8729,-880757.810821,0.6597910523414612,35.470834732055664,sitting
8730,-880757.798434,0.7020453810691833,35.23609733581543,sitting
8731,-880757.785685,0.6884358525276184,35.503740310668945,sitting
8732,-880757.7715200001,0.6994059681892395,35.54341125488281,sitting
8733,-880757.756516,0.6648409068584442,35.64406967163086,sitting
