,index,Timestamp,Dia_Spline3_Ham,Event
8587,8706,-880745.708566,35.53476667404175,sitting
8588,8707,-880745.697162,35.45695400238037,sitting
8589,8708,-880745.691152,35.36730623245239,sitting
8590,8709,-880745.68013,35.26336908340454,sitting
8591,8710,-880745.670154,35.247722148895264,sitting
8592,8711,-880745.660437,35.29936122894287,sitting
8593,8712,-880745.649168,35.30338096618652,sitting
8594,8713,-880745.639702,35.17314291000366,sitting
8595,8714,-880745.633269,35.01415205001831,sitting
8596,8715,-880745.6205750001,35.00173091888428,sitting
8597,8716,-880745.607067,35.07125473022461,sitting
8598,8717,-880745.589724,35.097898960113525,sitting
8599,8718,-880745.578814,35.09153938293457,sitting
8600,8719,-880745.560859,35.134790897369385,sitting
8601,8720,-880745.548463,35.1216983795166,sitting
8602,8721,-880745.533182,35.03838920593262,sitting
8603,8722,-880745.521507,35.00199365615845,sitting
8604,8723,-880745.510902,35.046241760253906,sitting
8605,8724,-880745.494498,35.15132808685303,sitting
8606,8725,-880745.4794750001,35.15078639984131,sitting
8607,8726,-880745.460199,35.138837814331055,sitting
8608,8727,-880745.443955,35.268553256988525,sitting
8609,8728,-880745.430983,35.40629196166992,sitting
8610,8729,-880745.419537,35.44514799118042,sitting
8611,8730,-880745.410289,35.364219665527344,sitting
8612,8731,-880745.401551,35.29096508026123,sitting
8613,8732,-880745.395697,35.329044818878174,sitting
8614,8733,-880745.3893950001,35.37678241729736,sitting
8615,8734,-880745.377535,35.41203165054321,sitting
8616,8735,-880745.365461,35.43578577041626,sitting
8617,8736,-880745.354214,35.379366397857666,sitting
8618,8737,-880745.3393860001,35.372294902801514,sitting
8619,8738,-880745.329625,35.517452239990234,sitting
8620,8739,-880745.321161,35.62697410583496,sitting
8621,8740,-880745.312834,35.61434984207153,sitting
8622,8741,-880745.3008120001,35.632734298706055,sitting
8623,8742,-880745.290865,35.6703314781189,sitting
8624,8743,-880745.276169,35.707847118377686,sitting
8625,8744,-880745.263736,35.75700330734253,sitting
8626,8745,-880745.248911,34.831359888071106,sitting
8627,8746,-880745.2345050001,34.82781446216876,sitting
8628,8747,-880745.217821,34.82431996381228,sitting
8629,8748,-880745.203032,34.8208766427841,sitting
8630,8749,-880745.189514,34.8174847488667,sitting
8631,8750,-880745.178357,34.81414453184254,sitting
8632,8751,-880745.160789,34.81085624149405,sitting
8633,8752,-880745.146961,34.807620127603705,sitting
8634,8753,-880745.132099,34.80443643995397,sitting
8635,8754,-880745.115036,34.8013054283273,sitting
8636,8755,-880745.101695,34.79822734250614,sitting
8637,8756,-880745.085646,34.795202432272944,sitting
8638,8757,-880745.072346,34.7922309474102,sitting
8639,8758,-880745.057213,34.78931313770034,sitting
8640,8759,-880745.049372,34.78644925292582,sitting
8641,8760,-880745.035055,34.783639542869125,sitting
8642,8761,-880745.02341,34.780884257312685,sitting
8643,8762,-880745.005968,34.77818364603896,sitting
8644,8763,-880744.993276,34.775537958830434,sitting
8645,8764,-880744.97883,34.77294744546953,sitting
8646,8765,-880744.965149,34.77041235573873,sitting
8647,8766,-880744.947984,34.76793293942048,sitting
8648,8767,-880744.940105,34.76550944629723,sitting
8649,8768,-880744.92918,34.763142126151465,sitting
8650,8769,-880744.91914,34.760831228765625,sitting
8651,8770,-880744.9120980001,34.75857700392217,sitting
8652,8771,-880744.902056,34.756379701403546,sitting
8653,8772,-880744.887751,34.754239570992226,sitting
8654,8773,-880744.877147,34.75215686247068,sitting
8655,8774,-880744.863304,34.75013182562133,sitting
8656,8775,-880744.853507,34.74816471022666,sitting
8657,8776,-880744.845588,34.746255766069126,sitting
8658,8777,-880744.836135,34.74440524293118,sitting
8659,8778,-880744.829037,34.742613390595274,sitting
8660,8779,-880744.821766,34.740880458843876,sitting
8661,8780,-880744.816,34.73920669745945,sitting
8662,8781,-880744.810061,34.73759235622443,sitting
8663,8782,-880744.803899,34.73603768492129,sitting
8664,8783,-880744.79605,34.7345429333325,sitting
8665,8784,-880744.7800050001,34.73310835124049,sitting
8666,8785,-880744.7627280001,34.73173418842773,sitting
8667,8786,-880744.746726,34.73042069467668,sitting
8668,8787,-880744.731942,34.7291681197698,sitting
8669,8788,-880744.716506,34.727976713489554,sitting
8670,8789,-880744.697763,34.72684672561837,sitting
8671,8790,-880744.681144,34.72577840593874,sitting
8672,8791,-880744.664465,34.72477200423311,sitting
8673,8792,-880744.645555,34.72382777028394,sitting
8674,8793,-880744.634341,34.722945953873676,sitting
8675,8794,-880744.619083,34.72212680478477,sitting
8676,8795,-880744.603668,34.72137057279972,sitting
8677,8796,-880744.590877,34.720677507700934,sitting
8678,8797,-880744.5734700001,34.720047859270906,sitting
8679,8798,-880744.563326,34.71948187729208,sitting
8680,8799,-880744.549185,34.7189798115469,sitting
8681,8800,-880744.53922,34.71854191181785,sitting
8682,8801,-880744.529579,34.71816842788738,sitting
8683,8802,-880744.522152,34.717859609537946,sitting
8684,8803,-880744.5142890001,34.717615706551996,sitting
8685,8804,-880744.501823,34.717436968712,sitting
8686,8805,-880744.496101,33.83485269546509,sitting
8687,8806,-880744.488137,33.922746419906616,sitting
8688,8807,-880744.480068,34.011637687683105,sitting
8689,8808,-880744.471901,34.075437784194946,sitting
8690,8809,-880744.463543,34.045419692993164,sitting
8691,8810,-880744.453372,34.0309042930603,sitting
8692,8811,-880744.444821,34.19432783126831,sitting
8693,8812,-880744.433592,34.35103464126587,sitting
8694,8813,-880744.41648,34.34042835235596,sitting
8695,8814,-880744.40634,34.299607276916504,sitting
8696,8815,-880744.387975,34.22271537780762,sitting
8697,8816,-880744.379434,34.12192106246948,sitting
8698,8817,-880744.370731,34.145511627197266,sitting
8699,8818,-880744.360024,34.2842583656311,sitting
8700,8819,-880744.3509140001,34.357327461242676,sitting
8701,8820,-880744.339954,34.347646713256836,sitting
8702,8821,-880744.329964,34.38315439224243,sitting
8703,8822,-880744.313928,34.38765001296997,sitting
8704,8823,-880744.3076920001,34.34712791442871,sitting
8705,8824,-880744.298323,34.41032075881958,sitting
8706,8825,-880744.292615,34.5262246131897,sitting
8707,8826,-880744.281453,34.416504859924316,sitting
8708,8827,-880744.2724370001,34.29657554626465,sitting
8709,8828,-880744.261073,34.42847394943237,sitting
8710,8829,-880744.252962,34.627060413360596,sitting
8711,8830,-880744.246586,34.76288652420044,sitting
8712,8831,-880744.2296130001,34.65871810913086,sitting
8713,8832,-880744.2208690001,34.31520414352417,sitting
8714,8833,-880744.210241,34.081542015075684,sitting
8715,8834,-880744.1951520001,34.21748638153076,sitting
8716,8835,-880744.18715,34.51478052139282,sitting
8717,8836,-880744.174874,34.65687704086304,sitting
8718,8837,-880744.168159,34.69080352783203,sitting
8719,8838,-880744.160331,34.67878293991089,sitting
8720,8839,-880744.152224,34.64244079589844,sitting
8721,8840,-880744.142509,34.72354030609131,sitting
8722,8841,-880744.13212,34.864484786987305,sitting
8723,8842,-880744.114957,34.90764379501343,sitting
8724,8843,-880744.096763,34.82977294921875,sitting
8725,8844,-880744.077418,34.66425037384033,sitting
8726,8845,-880744.060727,34.60677766799927,sitting
8727,8846,-880744.0515930001,34.66248273849487,sitting
8728,8847,-880744.042514,34.7415075302124,sitting
8729,8848,-880744.033719,34.836843490600586,sitting
8730,8849,-880744.017846,34.79030084609985,sitting
8731,8850,-880744.009849,34.642014026641846,sitting
8732,8851,-880744.00205,34.76913983992836,sitting
8733,8852,-880743.994081,34.763615727301804,sitting
8734,8853,-880743.986741,34.765190612471464,sitting
8735,8854,-880743.977935,34.76676888830177,sitting
8736,8855,-880743.9723060001,34.768349257416645,sitting
8737,8856,-880743.96387,34.76993042244007,sitting
8738,8857,-880743.954665,34.77151108599599,sitting
8739,8858,-880743.942682,34.77308995070833,sitting
8740,8859,-880743.936893,34.774665719201096,sitting
8741,8860,-880743.9293140001,34.7762370940982,sitting
8742,8861,-880743.919608,34.7778027780236,sitting
8743,8862,-880743.91092,34.77936147360128,sitting
8744,8863,-880743.895018,34.78091188345517,sitting
8745,8864,-880743.878336,34.7824527102092,sitting
8746,8865,-880743.8635260001,34.78398265648736,sitting
8747,8866,-880743.846463,34.7855004249136,sitting
8748,8867,-880743.827765,34.78700471811187,sitting
8749,8868,-880743.8200150001,34.7884942387061,sitting
8750,8869,-880743.803406,34.78996768932027,sitting
8751,8870,-880743.789288,34.79142377257833,sitting
8752,8871,-880743.779288,34.79286119110423,sitting
8753,8872,-880743.769048,34.79427864752193,sitting
8754,8873,-880743.755361,34.79567484445536,sitting
8755,8874,-880743.745603,34.7970484845285,sitting
8756,8875,-880743.733531,34.79839827036529,sitting
8757,8876,-880743.720612,34.799722904589686,sitting
8758,8877,-880743.709855,34.80102108982564,sitting
8759,8878,-880743.698169,34.80229152869712,sitting
8760,8879,-880743.686394,34.80353292382805,sitting
8761,8880,-880743.672741,34.80474397784241,sitting
8762,8881,-880743.6576950001,34.805923393364154,sitting
8763,8882,-880743.638757,34.807069873017205,sitting
8764,8883,-880743.618807,34.808182119425545,sitting
8765,8884,-880743.610323,34.809258835213114,sitting
8766,8885,-880743.595306,34.81029872300389,sitting
8767,8886,-880743.578662,34.81130048542179,sitting
8768,8887,-880743.569147,34.812262825090784,sitting
8769,8888,-880743.561685,34.81318444463483,sitting
8770,8889,-880743.550115,34.814064046677885,sitting
8771,8890,-880743.5408140001,34.81490033384388,sitting
8772,8891,-880743.530024,34.8156920087568,sitting
8773,8892,-880743.510204,34.81643777404057,sitting
8774,8893,-880743.494617,34.81713633231916,sitting
8775,8894,-880743.479505,34.81778638621651,sitting
8776,8895,-880743.4663430001,34.81838663835659,sitting
8777,8896,-880743.457953,34.81893579136336,sitting
8778,8897,-880743.450869,34.81943254786074,sitting
8779,8898,-880743.443448,34.819875610472714,sitting
8780,8899,-880743.434766,34.820263681823214,sitting
8781,8900,-880743.424202,34.820595464536204,sitting
8782,8901,-880743.42002,34.82086966123564,sitting
8783,8902,-880743.409119,34.82108497454547,sitting
8784,8903,-880743.3965660001,34.82124010708966,sitting
8785,8904,-880743.385136,34.82133376149214,sitting
8786,8905,-880743.377047,34.82136464037689,sitting
8787,8906,-880743.364392,34.82133144636784,sitting
8788,8907,-880743.353782,34.82123288208896,sitting
8789,8908,-880743.345036,34.82106765016419,sitting
8790,8909,-880743.328601,34.82083445321751,sitting
8791,8910,-880743.309202,34.820531993872834,sitting
8792,8911,-880743.29856,34.82015897475413,sitting
8793,8912,-880743.283387,34.81971409848538,sitting
8794,8913,-880743.272602,34.81919606769049,sitting
8795,8914,-880743.259091,34.81860358499345,sitting
8796,8915,-880743.249721,34.8179353530182,sitting
8797,8916,-880743.239011,34.817190074388705,sitting
8798,8917,-880743.223894,34.81636645172889,sitting
8799,8918,-880743.216171,34.815463187662736,sitting
8800,8919,-880743.2036390001,34.8144789848142,sitting
8801,8920,-880743.189351,34.81341254580721,sitting
8802,8921,-880743.176498,34.81226257326573,sitting
8803,8922,-880743.164878,34.81102776981372,sitting
8804,8923,-880743.152969,34.80970683807513,sitting
8805,8924,-880743.143495,34.8082984806739,sitting
8806,8925,-880743.134697,34.806801400234,sitting
8807,8926,-880743.129676,34.80521429937939,sitting
8808,8927,-880743.122232,34.80353588073401,sitting
8809,8928,-880743.116136,34.80176484692182,sitting
8810,8929,-880743.10439,34.79989990056676,sitting
8811,8930,-880743.093782,34.79793974429279,sitting
8812,8931,-880743.085142,34.79588308072388,sitting
8813,8932,-880743.072726,34.79372861248396,sitting
8814,8933,-880743.059463,34.79147504219699,sitting
8815,8934,-880743.04343,34.78912107248694,sitting
8816,8935,-880743.032798,34.78666540597774,sitting
8817,8936,-880743.025162,34.784106745293364,sitting
8818,8937,-880743.005792,34.781443793057754,sitting
8819,8938,-880742.9879920001,34.77867525189485,sitting
8820,8939,-880742.976008,34.77579982442863,sitting
8821,8940,-880742.958564,34.77281621328304,sitting
8822,8941,-880742.9370650001,34.76972312108204,sitting
8823,8942,-880742.930672,34.76651925044956,sitting
8824,8943,-880742.924252,34.76320330400957,sitting
8825,8944,-880742.916238,34.75977398438603,sitting
8826,8945,-880742.908248,34.756229994202876,sitting
8827,8946,-880742.899083,34.75257003608407,sitting
8828,8947,-880742.887125,34.74879281265357,sitting
8829,8948,-880742.870535,34.74489702653533,sitting
8830,8949,-880742.86069,34.74088138035329,sitting
8831,8950,-880742.850985,34.73674457673142,sitting
8832,8951,-880742.842065,34.732485318293655,sitting
8833,8952,-880742.833094,34.72810230766397,sitting
8834,8953,-880742.821577,34.7235942474663,sitting
8835,8954,-880742.8112390001,34.725848277565134,sitting
8836,8955,-880742.8036720001,34.587812423706055,sitting
8837,8956,-880742.796076,34.64745473861694,sitting
8838,8957,-880742.780323,34.520915031433105,sitting
8839,8958,-880742.769396,34.44727325439453,sitting
8840,8959,-880742.758741,34.53097343444824,sitting
8841,8960,-880742.747398,34.596545696258545,sitting
8842,8961,-880742.736076,34.58596086502075,sitting
8843,8962,-880742.722559,34.71992111206055,sitting
8844,8963,-880742.711072,34.992427349090576,sitting
8845,8964,-880742.700857,35.181641578674316,sitting
8846,8965,-880742.688244,35.385977268218994,sitting
8847,8966,-880742.67791,35.5307936668396,sitting
8848,8967,-880742.661012,35.4517707824707,sitting
8849,8968,-880742.645445,35.350563526153564,sitting
8850,8969,-880742.627834,35.3324089050293,sitting
8851,8970,-880742.614631,35.26747751235962,sitting
8852,8971,-880742.595693,35.19937038421631,sitting
8853,8972,-880742.587363,35.19986152648926,sitting
8854,8973,-880742.5704280001,35.13799047470093,sitting
8855,8974,-880742.562276,35.094465255737305,sitting
8856,8975,-880742.553546,35.106786251068115,sitting
8857,8976,-880742.533595,35.01302909851074,sitting
8858,8977,-880742.524344,34.882587909698486,sitting
8859,8978,-880742.513673,34.84841775894165,sitting
8860,8979,-880742.504798,35.07133626937866,sitting
8861,8980,-880742.485367,35.345412731170654,sitting
8862,8981,-880742.465094,35.27987766265869,sitting
8863,8982,-880742.452775,35.10148572921753,sitting
8864,8983,-880742.439876,34.98772954940796,sitting
8865,8984,-880742.429535,34.88820505142212,sitting
8866,8985,-880742.4238100001,34.76029014587402,sitting
8867,8986,-880742.416127,34.72587442398071,sitting
8868,8987,-880742.4080770001,34.84741020202637,sitting
8869,8988,-880742.397357,34.80515670776367,sitting
8870,8989,-880742.386447,34.69094657897949,sitting
8871,8990,-880742.379618,34.640262603759766,sitting
8872,8991,-880742.3623640001,34.39627027511597,sitting
8873,8992,-880742.354837,34.11594104766846,sitting
8874,8993,-880742.3479020001,34.10795497894287,sitting
8875,8994,-880742.33183,34.22264289855957,sitting
8876,8995,-880742.322713,34.256718158721924,sitting
8877,8996,-880742.312819,34.18390989303589,sitting
8878,8997,-880742.304551,34.045599937438965,sitting
8879,8998,-880742.296861,33.945475578308105,sitting
8880,8999,-880742.287151,33.99383068084717,sitting
8881,9000,-880742.277169,34.129441261291504,sitting
8882,9001,-880742.266561,34.083842754364014,sitting
8883,9002,-880742.260018,33.791032552719116,sitting
8884,9003,-880742.251,33.68240928649902,sitting
8885,9004,-880742.2402690001,33.83647084236145,sitting
8886,9005,-880742.226377,33.84943771362305,sitting
8887,9006,-880742.2187,33.78405427932739,sitting
8888,9007,-880742.211988,33.7801570892334,sitting
8889,9008,-880742.203924,33.67773675918579,sitting
8890,9009,-880742.195959,33.515221118927,sitting
8891,9010,-880742.188058,33.53371524810791,sitting
8892,9011,-880742.180329,33.70190191268921,sitting
8893,9012,-880742.170178,33.84188652038574,sitting
8894,9013,-880742.157483,33.922762870788574,sitting
8895,9014,-880742.150932,33.92344522476196,sitting
8896,9015,-880742.142961,33.849509716033936,sitting
8897,9016,-880742.134312,33.82407855987549,sitting
8898,9017,-880742.128887,33.9369854927063,sitting
8899,9018,-880742.121786,33.95748591423035,sitting
8900,9019,-880742.112718,33.84810829162598,sitting
8901,9020,-880742.103584,33.83477807044983,sitting
8902,9021,-880742.096231,33.82964086532593,sitting
8903,9022,-880742.087265,33.82338285446167,sitting
8904,9023,-880742.078734,33.854844093322754,sitting
8905,9024,-880742.069902,33.920955181121826,sitting
8906,9025,-880742.057451,34.040146350860596,sitting
