,Timestamp,Confidence,Diameter,Event
2901,424631.351214,0.783353192240913,24.28600788116455,sitting
2902,424631.364275,0.7077002931229721,34.52551078796387,sitting
2903,424631.374695,0.5,9.519432067871094,sitting
2904,424631.387775,0.5,9.518964767456055,sitting
2905,424631.39881,0.5,9.53014659881592,sitting
2906,424631.41244,0.5,9.549209594726562,sitting
2907,424631.423623,0.5,9.492302894592285,sitting
2908,424631.436842,0.8029493294501022,25.8653507232666,sitting
2909,424631.448601,0.5,9.438136100769045,sitting
2910,424631.458452,0.9085957412082719,15.98862361907959,sitting
2911,424631.468068,0.8142857253551483,16.59630250930786,sitting
2912,424631.482629,0.8557335436344147,17.007005214691162,sitting
2913,424631.494878,0.8639509975910187,16.631666660308838,sitting
2914,424631.506805,0.8978402316570282,17.168171882629395,sitting
2915,424631.516666,0.8390186429023743,16.756979942321777,sitting
2916,424631.530596,0.8180412948131561,17.930657386779785,sitting
2917,424631.542108,0.8323671519756317,17.301082134246826,sitting
2918,424631.552673,0.7997142672538757,17.06210422515869,sitting
2919,424631.566106,0.7979739904403687,17.215133666992188,sitting
2920,424631.573436,0.8290523588657379,17.01145601272583,sitting
2921,424631.583975,0.8397107422351837,17.09724473953247,sitting
2922,424631.593416,0.8092398941516876,17.87045383453369,sitting
2923,424631.605973,0.782423734664917,17.394412994384766,sitting
2924,424631.615626,0.7268526703119278,17.489399909973145,sitting
2925,424631.630275,0.7444427013397217,17.07864284515381,sitting
2926,424631.641378,0.821625679731369,17.396291732788086,sitting
2927,424631.655323,0.7740108668804169,17.033231735229492,sitting
2928,424631.664906,0.8231220841407776,17.062323093414307,sitting
2929,424631.678094,0.8592337071895599,17.11955690383911,sitting
2930,424631.690489,0.8508985340595245,17.252285480499268,sitting
2931,424631.697118,0.8213447034358978,17.304293632507324,sitting
2932,424631.702194,0.8779817223548889,17.368578910827637,sitting
2933,424631.709437,0.7350815832614899,17.440863609313965,sitting
2934,424631.717539,0.7502062916755676,18.178133964538574,sitting
2935,424631.726988,0.8664780855178833,17.554335594177246,sitting
2936,424631.739931,0.8284790217876434,17.192527294158936,sitting
2937,424631.750641,0.7703136205673218,17.302902221679688,sitting
2938,424631.763023,0.8205802142620087,17.426929473876953,sitting
2939,424631.773635,0.7987475395202637,17.390503883361816,sitting
2940,424631.786117,0.8498243391513824,17.16855430603027,sitting
2941,424631.796968,0.8097626566886902,17.096107006072998,sitting
2942,424631.809007,0.7466410547494888,17.287916660308838,sitting
2943,424631.818457,0.7957626283168793,17.46122455596924,sitting
2944,424631.826997,0.7948661744594574,17.561633110046387,sitting
2945,424631.837829,0.7106557637453079,17.49901533126831,sitting
2946,424631.847957,0.7703222632408142,17.802753448486328,sitting
2947,424631.861527,0.7734516561031342,17.67909526824951,sitting
2948,424631.872002,0.718554495484277,23.43479824066162,sitting
2949,424631.88392,0.5,9.664024353027344,sitting
2950,424631.893772,0.819565333245042,20.674203872680664,sitting
2951,424631.901349,0.8031269368038628,31.2812557220459,sitting
2952,424631.913809,0.5,9.723664283752441,sitting
2953,424631.92373,0.5,9.80886459350586,sitting
2954,424631.935755,0.5,9.861292839050291,sitting
2955,424631.945451,0.5,9.937989234924318,sitting
2956,424631.957496,0.4782349169254303,9.82124137878418,sitting
2957,424631.968039,0.5,9.933038711547852,sitting
2958,424631.98192,0.5,10.056599617004395,sitting
2959,424631.992281,0.8820963737420415,17.141096115112305,sitting
2960,424632.005317,0.5,9.913146018981934,sitting
2961,424632.016097,0.5,10.094386100769045,sitting
2962,424632.027735,0.5,10.05077838897705,sitting
2963,424632.035245,0.5,10.133171081542969,sitting
2964,424632.043852,0.5,10.089092254638672,sitting
2965,424632.055931,0.5,10.279977798461914,sitting
2966,424632.066371,0.5,10.18650722503662,sitting
2967,424632.080691,0.5,10.107637405395508,sitting
2968,424632.09182,0.8932510423451859,16.310978889465336,sitting
2969,424632.102293,0.5,10.191750526428223,sitting
2970,424632.114426,0.5,10.187982559204102,sitting
2971,424632.128308,0.5,10.17726707458496,sitting
2972,424632.138883,0.5,10.320345878601074,sitting
2973,424632.152091,0.5,10.177148818969727,sitting
2974,424632.159607,0.5,10.251877784729004,sitting
2975,424632.169797,0.5,10.410748481750488,sitting
2976,424632.182308,0.48276486992836,10.55312442779541,sitting
2977,424632.192921,0.5,10.511666297912598,sitting
2978,424632.20369,0.5,10.466963768005373,sitting
2979,424632.215416,0.5,10.506240844726562,sitting
2980,424632.227893,0.9246505226291051,16.198418617248535,sitting
2981,424632.238728,0.9209154844284058,16.24163579940796,sitting
2982,424632.251629,0.8633199036121368,16.60400915145874,sitting
2983,424632.262577,0.8858140110969543,16.987544059753418,sitting
2984,424632.275478,0.7829750180244446,17.30524206161499,sitting
2985,424632.283942,0.8184379935264587,17.405946254730225,sitting
2986,424632.291426,0.780593991279602,17.751363277435303,sitting
2987,424632.299981,0.7656348347663879,17.790984630584717,sitting
2988,424632.314671,0.7260848581790924,17.47680902481079,sitting
2989,424632.324009,0.7742079794406891,17.87337875366211,sitting
2990,424632.335247,0.7997110784053802,18.664895057678223,sitting
2991,424632.345124,0.7430135458707808,19.18220329284668,sitting
2992,424632.359772,0.779389351606369,19.363771438598633,sitting
2993,424632.369818,0.7737551629543304,19.72373676300049,sitting
2994,424632.380822,0.7374669164419174,20.033193588256836,sitting
2995,424632.389928,0.7348716109991074,20.093979835510254,sitting
2996,424632.403342,0.7698439061641693,20.520835876464844,sitting
2997,424632.41469,0.6706889420747757,20.273451805114746,sitting
2998,424632.427257,0.7584487795829773,20.603798866271973,sitting
2999,424632.438344,0.7324700057506561,21.02316379547119,sitting
3000,424632.451162,0.7342780828475952,21.7254638671875,sitting
3001,424632.460835,0.6593855321407317,22.092955589294434,sitting
3002,424632.470676,0.9823456954956054,16.352588653564453,sitting
3003,424632.484692,0.9352784752845764,16.090455055236816,sitting
3004,424632.495199,0.8705061078071594,16.136569499969482,sitting
3005,424632.508971,0.9297870993614197,16.139436721801758,sitting
3006,424632.518923,0.919346272945404,16.43400812149048,sitting
3007,424632.529759,0.9049798846244812,16.37777805328369,sitting
3008,424632.536916,0.9239509105682373,15.77518606185913,sitting
3009,424632.545671,0.8853200376033783,16.024667739868164,sitting
3010,424632.556101,0.892271876335144,15.986646175384521,sitting
3011,424632.568008,0.836769700050354,15.877395629882814,sitting
3012,424632.577577,0.8456747233867645,15.929875373840332,sitting
3013,424632.587541,0.9340195059776306,15.888795375823976,sitting
3014,424632.602027,0.8823521733283997,15.858437538146973,sitting
3015,424632.613479,0.8048616349697113,15.911269187927248,sitting
3016,424632.624382,0.8838344812393188,15.855518341064453,sitting
3017,424632.635477,0.8533511757850647,15.583555221557615,sitting
3018,424632.645349,0.8902470767498016,15.410056591033936,sitting
3019,424632.653913,0.9087868928909302,15.81238079071045,sitting
3020,424632.663849,0.8379469215869904,15.785933494567871,sitting
3021,424632.678677,0.8049898147583008,16.04810333251953,sitting
3022,424632.690044,0.9158321619033813,15.900816440582275,sitting
3023,424632.698739,0.8891317844390869,15.893622398376465,sitting
3024,424632.710802,0.8573101460933685,15.741751670837402,sitting
3025,424632.720831,0.8441792726516724,15.830605506896973,sitting
3026,424632.73533,0.8968183994293213,15.85390520095825,sitting
3027,424632.747804,0.9324663877487183,16.23462152481079,sitting
3028,424632.75485,0.8640395402908325,15.27475881576538,sitting
3029,424632.765385,0.893073558807373,15.199451923370361,sitting
3030,424632.773367,0.8952743411064148,15.102102756500244,sitting
3031,424632.787194,0.8959397673606873,15.196228981018066,sitting
3032,424632.796563,0.8899950683116913,15.557195186614992,sitting
3033,424632.811353,0.925763726234436,14.892261981964111,sitting
3034,424632.821029,0.9175854027271271,15.169039249420168,sitting
3035,424632.830079,0.8738085329532623,14.907723426818848,sitting
3036,424632.843968,0.898402750492096,14.990796089172363,sitting
3037,424632.85439,0.8448415100574493,14.975818634033205,sitting
3038,424632.867468,0.8427086472511292,15.021347999572754,sitting
3039,424632.880974,0.8368450403213501,14.934782981872559,sitting
3040,424632.889327,0.8448415100574493,14.926190376281737,sitting
3041,424632.898444,0.8238250315189362,14.946264266967773,sitting
3042,424632.910917,0.8448415100574493,14.959056854248047,sitting
3043,424632.922247,0.8184869885444641,14.872463226318358,sitting
3044,424632.93518,0.8448415100574493,14.895164489746094,sitting
3045,424632.945181,0.8448415100574493,14.903351783752441,sitting
3046,424632.955212,0.7663187682628632,14.86105728149414,sitting
3047,424632.967684,0.8448415100574493,14.830105781555176,sitting
3048,424632.979108,0.8448415100574493,14.80324363708496,sitting
3049,424632.989244,0.8448415100574493,14.754559516906737,sitting
3050,424632.998242,0.8365987837314606,14.706428527832031,sitting
3051,424633.006476,0.8448415100574493,14.751394271850586,sitting
3052,424633.016555,0.8448415100574493,14.70003890991211,sitting
3053,424633.03018,0.8448415100574493,14.769366264343262,sitting
3054,424633.044492,0.8448415100574493,14.751394271850586,sitting
3055,424633.055213,0.8448415100574493,14.681777000427246,sitting
3056,424633.06831,0.8448415100574493,14.607859611511232,sitting
3057,424633.079439,0.8448415100574493,14.596529006958008,sitting
3058,424633.09265,0.8448415100574493,14.655779838562012,sitting
3059,424633.102039,0.8448415100574493,14.653759956359863,sitting
3060,424633.114202,0.8448415100574493,14.497947692871094,sitting
3061,424633.123849,0.8448415100574493,14.487427711486816,sitting
3062,424633.134749,0.8448415100574493,14.594311714172363,sitting
3063,424633.14776,0.8448415100574493,14.531107902526855,sitting
3064,424633.158347,0.8448415100574493,14.59437370300293,sitting
3065,424633.167567,0.8448415100574493,14.468939781188965,sitting
3066,424633.17885,0.8448415100574493,14.388368606567383,sitting
3067,424633.187588,0.8448415100574493,14.370110511779783,sitting
3068,424633.199063,0.8448415100574493,14.353858947753906,sitting
3069,424633.207959,0.8448415100574493,14.244790077209473,sitting
3070,424633.216028,0.8044687807559967,14.330682754516602,sitting
3071,424633.222189,0.7901904582977295,14.224648475646973,sitting
3072,424633.228504,0.7625046074390411,14.430221557617188,sitting
3073,424633.238124,0.7655720114707947,14.134704589843752,sitting
3074,424633.246338,0.8003732264041901,14.00897789001465,sitting
3075,424633.256831,0.78569695353508,14.039631843566895,sitting
3076,424633.271098,0.7870850265026093,14.18161392211914,sitting
3077,424633.28186,0.7655186057090759,14.219716072082518,sitting
3078,424633.295637,0.8448415100574493,14.594271659851074,sitting
3079,424633.305469,0.7438681423664093,14.37297248840332,sitting
3080,424633.318108,0.7009795010089874,14.057229995727537,sitting
3081,424633.327974,0.7611225545406342,14.325554847717283,sitting
3082,424633.338611,0.819319874048233,14.114350318908691,sitting
3083,424633.349513,0.8012087941169739,14.175811767578123,sitting
3084,424633.35718,0.8125017583370209,14.038661003112791,sitting
3085,424633.366891,0.8111388087272644,14.08117961883545,sitting
3086,424633.376241,0.8448415100574493,14.054802894592283,sitting
3087,424633.386569,0.8448415100574493,14.052925109863281,sitting
3088,424633.400879,0.8448415100574493,14.054621696472168,sitting
3089,424633.415616,0.8448415100574493,14.128038406372072,sitting
3090,424633.426385,0.8448415100574493,14.141860961914062,sitting
3091,424633.435505,0.8448415100574493,14.08194923400879,sitting
3092,424633.448453,0.8437529802322388,13.987031936645508,sitting
3093,424633.459612,0.8448415100574493,14.114659309387207,sitting
3094,424633.467841,0.8448415100574493,14.189379692077637,sitting
3095,424633.47853,0.8448415100574493,13.953975677490234,sitting
3096,424633.487679,0.8448415100574493,13.920341491699219,sitting
3097,424633.50241,0.8448415100574493,13.955769538879395,sitting
3098,424633.514647,0.8448415100574493,13.913543701171877,sitting
3099,424633.528048,0.8198091983795166,13.8659029006958,sitting
3100,424633.539892,0.8448415100574493,13.8659029006958,sitting
3101,424633.554578,0.8448415100574493,13.877002716064451,sitting
3102,424633.565089,0.8448415100574493,13.823216438293457,sitting
3103,424633.576634,0.8448415100574493,13.829358100891112,sitting
3104,424633.58593,0.8153204917907715,13.783281326293945,sitting
3105,424633.598438,0.8448415100574493,13.822340011596678,sitting
3106,424633.608294,0.8448415100574493,13.901167869567873,sitting
3107,424633.621073,0.8448415100574493,13.822340011596678,sitting
3108,424633.628133,0.8448415100574493,13.822340011596678,sitting
3109,424633.641986,0.8448415100574493,13.804750442504883,sitting
3110,424633.651758,0.8448415100574493,13.806462287902832,sitting
3111,424633.663811,0.8448415100574493,13.822340011596678,sitting
3112,424633.678196,0.8448415100574493,13.805688858032227,sitting
3113,424633.688469,0.781676709651947,13.785914421081545,sitting
3114,424633.699897,0.8448415100574493,13.858649253845217,sitting
3115,424633.706421,0.8337599039077759,13.822340011596678,sitting
3116,424633.713781,0.8448415100574493,13.748286247253416,sitting
3117,424633.72664,0.8448415100574493,13.685039520263672,sitting
3118,424633.736142,0.8448415100574493,13.785914421081545,sitting
3119,424633.748619,0.8448415100574493,13.815613746643066,sitting
3120,424633.759212,0.8448415100574493,13.729348182678223,sitting
3121,424633.770687,0.8393088579177856,13.798334121704102,sitting
3122,424633.780049,0.8448415100574493,13.84366512298584,sitting
3123,424633.793023,0.8147625923156738,13.872734069824219,sitting
3124,424633.805666,0.8448415100574493,13.752933502197266,sitting
3125,424633.817765,0.8448415100574493,13.818639755249023,sitting
3126,424633.826348,0.7933544814586639,13.75508975982666,sitting
3127,424633.833413,0.8261837661266327,13.823216438293457,sitting
3128,424633.844007,0.8448415100574493,13.801397323608398,sitting
3129,424633.857716,0.8448415100574493,13.826441764831545,sitting
3130,424633.871655,0.8448415100574493,13.798208236694336,sitting
3131,424633.881849,0.8448415100574493,13.823216438293457,sitting
3132,424633.895016,0.8448415100574493,13.823216438293457,sitting
3133,424633.905604,0.8448415100574493,13.829358100891112,sitting
3134,424633.919643,0.8261837661266327,13.823216438293457,sitting
3135,424633.928189,0.8448415100574493,14.00768280029297,sitting
3136,424633.93923,0.6428570449352264,16.450048446655273,sitting
3137,424633.952645,0.6118516623973846,16.57152271270752,sitting
3138,424633.965425,0.5865703821182251,17.712074279785156,sitting
3139,424633.980949,0.8398415100574493,13.938575744628906,sitting
3140,424633.996541,0.8448415100574493,14.008910179138184,sitting
3141,424634.008501,0.8448415100574493,14.141780853271484,sitting
