,Timestamp,Confidence,Diameter,Event
5172,705955.599744,0.7864896357059479,41.741966247558594,sitting
5173,705955.607565,0.8186824023723602,41.53154945373535,sitting
5174,705955.618871,0.8306497633457184,41.57873725891113,sitting
5175,705955.6258019999,0.773709625005722,41.55343818664551,sitting
5176,705955.6357549999,0.8241044878959656,41.33682441711426,sitting
5177,705955.6418709999,0.8353566527366638,41.480411529541016,sitting
5178,705955.647589,0.7870438992977142,41.52351760864258,sitting
5179,705955.6547269999,0.8093473017215729,41.60006141662598,sitting
5180,705955.665428,0.8255821466445923,41.60281753540039,sitting
5181,705955.67373,0.8051406741142273,41.380123138427734,sitting
5182,705955.680969,0.8775827288627625,41.550621032714844,sitting
5183,705955.69151,0.8567808270454407,41.52938461303711,sitting
5184,705955.698718,0.8321362435817719,41.72858238220215,sitting
5185,705955.704515,0.8017721474170685,41.58964538574219,sitting
5186,705955.71051,0.7989429533481598,41.38540267944336,sitting
5187,705955.718388,0.8059806227684021,41.597917556762695,sitting
5188,705955.726673,0.8191714584827423,41.48290252685547,sitting
5189,705955.734556,0.8512574136257172,41.53359031677246,sitting
5190,705955.743818,0.806245893239975,41.34832191467285,sitting
5191,705955.75144,0.8393565118312836,41.42335510253906,sitting
5192,705955.762794,0.8728965222835541,41.47435760498047,sitting
5193,705955.772874,0.8048441410064697,41.41924285888672,sitting
5194,705955.780408,0.8564543724060059,41.7081184387207,sitting
5195,705955.789379,0.8667028844356537,41.72357940673828,sitting
5196,705955.796421,0.8327902555465698,41.5854434967041,sitting
5197,705955.803023,0.7661014199256897,41.51133728027344,sitting
5198,705955.808506,0.8528490960597992,41.41959571838379,sitting
5199,705955.81705,0.787818968296051,41.49708938598633,sitting
5200,705955.823655,0.8176860213279724,41.6035041809082,sitting
5201,705955.832737,0.7693101763725281,41.56796646118164,sitting
5202,705955.840453,0.828045517206192,41.55965232849121,sitting
5203,705955.847989,0.8145362734794617,41.47221565246582,sitting
5204,705955.858875,0.8037883937358856,41.5423583984375,sitting
5205,705955.867001,0.8296226561069489,41.44700622558594,sitting
5206,705955.87551,0.8536212742328644,41.50191307067871,sitting
5207,705955.886087,0.8330822587013245,41.3879451751709,sitting
5208,705955.892965,0.8086555898189545,41.57865524291992,sitting
5209,705955.900689,0.8323340713977814,41.36483192443848,sitting
5210,705955.913039,0.8227210342884064,41.19655799865723,sitting
5211,705955.920897,0.7977804839611053,40.9835262298584,sitting
5212,705955.929185,0.8057525753974915,41.05241584777832,sitting
5213,705955.9345109999,0.8249252736568451,40.977338790893555,sitting
5214,705955.94333,0.7628732919692993,40.8822135925293,sitting
5215,705955.951086,0.833448588848114,40.93637275695801,sitting
5216,705955.9588339999,0.8456485867500305,41.03330993652344,sitting
5217,705955.967709,0.8445355296134949,40.73397636413574,sitting
5218,705955.974647,0.8317476809024811,40.71067428588867,sitting
5219,705955.984587,0.8337526321411133,40.722259521484375,sitting
5220,705955.991776,0.8225938975811005,40.701297760009766,sitting
5221,705955.9984469999,0.7916721701622009,40.54020118713379,sitting
5222,705956.006557,0.7765252888202667,40.52390670776367,sitting
5223,705956.0155859999,0.8441855609416962,40.617733001708984,sitting
5224,705956.0226,0.807173877954483,40.71228790283203,sitting
5225,705956.034722,0.8106158971786499,40.77397537231445,sitting
5226,705956.043175,0.7939675450325012,40.97120475769043,sitting
5227,705956.050579,0.8191423416137695,40.6640739440918,sitting
5228,705956.059105,0.7541648745536804,40.46396255493164,sitting
5229,705956.067885,0.8265286087989807,40.55348777770996,sitting
5230,705956.076348,0.8132839798927307,40.7479305267334,sitting
5231,705956.086744,0.7632900476455688,40.67258071899414,sitting
5232,705956.093075,0.8102895319461823,40.697954177856445,sitting
5233,705956.100885,0.8585137128829956,40.504302978515625,sitting
5234,705956.108389,0.7936887145042419,40.5452766418457,sitting
5235,705956.1148,0.8137109577655792,40.42605209350586,sitting
5236,705956.122624,0.7608442008495331,40.64529037475587,sitting
5237,705956.130502,0.8337264060974121,40.55638122558594,sitting
5238,705956.138516,0.8127798438072205,40.478031158447266,sitting
5239,705956.147735,0.8353951871395111,40.52568244934082,sitting
5240,705956.15599,0.7712432742118835,40.35162544250488,sitting
5241,705956.162384,0.8281039297580719,40.53185844421387,sitting
5242,705956.17053,0.8346247673034668,40.541385650634766,sitting
5243,705956.178488,0.8471947014331818,40.39406967163086,sitting
5244,705956.186515,0.7801867723464966,40.42071342468262,sitting
5245,705956.194536,0.8276895582675934,40.7194938659668,sitting
5246,705956.2049,0.7550347447395325,40.50094223022461,sitting
5247,705956.211997,0.7920401096343994,40.4641227722168,sitting
5248,705956.223682,0.7867560982704163,40.402122497558594,sitting
5249,705956.233742,0.7881535291671753,40.52437973022461,sitting
5250,705956.245462,0.8427522480487823,40.59687042236328,sitting
5251,705956.252289,0.8199398219585419,40.78070068359375,sitting
5252,705956.258534,0.8178189694881439,40.66853713989258,sitting
5253,705956.268587,0.8304467797279358,40.85177993774414,sitting
5254,705956.274535,0.806224524974823,40.58984184265137,sitting
5255,705956.282802,0.827062338590622,40.59376525878906,sitting
5256,705956.2922489999,0.8443310260772705,41.01769256591797,sitting
5257,705956.298755,0.8050102889537811,40.64790725708008,sitting
5258,705956.306536,0.7826565504074097,40.649709701538086,sitting
5259,705956.314669,0.8079607784748077,40.86960983276367,sitting
5260,705956.323131,0.8274794518947601,40.92888259887695,sitting
5261,705956.331852,0.8403742909431458,40.782867431640625,sitting
5262,705956.339811,0.7887158989906311,40.87614440917969,sitting
5263,705956.346672,0.7597575485706329,40.77509689331055,sitting
5264,705956.354564,0.7703767716884613,40.70981407165527,sitting
5265,705956.36238,0.7086580097675323,41.0803165435791,sitting
5266,705956.370548,0.7491925656795502,41.076637268066406,sitting
5267,705956.378505,0.7602224946022034,41.46926498413086,sitting
5268,705956.386638,0.7652556598186493,41.30789566040039,sitting
5269,705956.3943929999,0.7353065609931946,41.479848861694336,sitting
5270,705956.402505,0.7531962394714355,41.84765625,sitting
5271,705956.410759,0.7926915884017944,41.75300216674805,sitting
5272,705956.420624,0.7531308531761169,41.50068664550781,sitting
5273,705956.430425,0.7324880063533783,41.67494010925293,sitting
5274,705956.439012,0.6972493231296539,41.837053298950195,sitting
5275,705956.44589,0.7146932482719421,41.819156646728516,sitting
5276,705956.457232,0.7254272997379303,41.926382064819336,sitting
5277,705956.466338,0.7119486927986145,42.16043472290039,sitting
5278,705956.473903,0.7307466566562653,42.24956512451172,sitting
5279,705956.479885,0.6982488632202148,42.20391845703125,sitting
5280,705956.490027,0.7769894301891327,42.60084915161133,sitting
5281,705956.499499,0.7265810668468475,42.87137794494629,sitting
5282,705956.510539,0.7140381336212158,43.09349822998047,sitting
5283,705956.51992,0.7452535629272461,43.09145164489746,sitting
5284,705956.5289019999,0.8076009154319763,42.70642852783203,sitting
5285,705956.535345,0.7480237483978271,42.81125831604004,sitting
5286,705956.544127,0.6887097954750061,42.43731117248535,sitting
5287,705956.552465,0.7256325781345367,42.51546669006348,sitting
5288,705956.56313,0.683935135602951,42.66922950744629,sitting
5289,705956.57081,0.7291057705879211,42.764883041381836,sitting
5290,705956.578602,0.7349355220794678,42.919639587402344,sitting
5291,705956.585683,0.6985779702663422,42.79948234558106,sitting
5292,705956.592513,0.7107574939727783,42.89764213562012,sitting
5293,705956.60016,0.7144818305969238,42.41270446777344,sitting
5294,705956.607034,0.7288039326667786,42.580936431884766,sitting
5295,705956.614594,0.7048530876636505,42.837039947509766,sitting
5296,705956.6225139999,0.6890292167663574,42.883644104003906,sitting
5297,705956.630498,0.7385328412055969,43.04003143310547,sitting
5298,705956.638432,0.7621520161628723,42.82891654968262,sitting
5299,705956.646444,0.7705067694187164,42.80374908447266,sitting
5300,705956.654419,0.6752963364124298,42.58866500854492,sitting
5301,705956.663239,0.696812629699707,42.81977844238281,sitting
5302,705956.672186,0.6954558789730072,42.74177932739258,sitting
5303,705956.678346,0.6866408884525299,42.734750747680664,sitting
5304,705956.686445,0.7298498749732971,42.99469566345215,sitting
5305,705956.695291,0.7265537083148956,43.14069366455078,sitting
5306,705956.7030099999,0.6700343191623688,43.208274841308594,sitting
5307,705956.710538,0.7234780192375183,43.359615325927734,sitting
5308,705956.718534,0.6599608957767487,43.32430076599121,sitting
5309,705956.726561,0.6725955605506897,43.0362663269043,sitting
5310,705956.734479,0.6678760945796967,42.93647003173828,sitting
5311,705956.743992,0.7219597399234772,42.87984085083008,sitting
5312,705956.752171,0.8064454793930054,42.63024902343751,sitting
5313,705956.758525,0.7379199862480164,42.43638038635254,sitting
5314,705956.766441,0.7534680664539337,42.24307823181152,sitting
5315,705956.775669,0.7580910325050354,42.34405708312988,sitting
5316,705956.784503,0.7785347998142242,42.235029220581055,sitting
5317,705956.790638,0.7449613809585571,42.55653762817383,sitting
5318,705956.798434,0.7877677977085114,42.427812576293945,sitting
5319,705956.80658,0.7742171883583069,42.49295234680176,sitting
5320,705956.814542,0.7712814211845398,42.268226623535156,sitting
5321,705956.822553,0.7438888847827911,42.3268928527832,sitting
5322,705956.830759,0.8225070536136627,42.14515686035156,sitting
5323,705956.838578,0.7830500602722168,42.201942443847656,sitting
5324,705956.846795,0.7554692625999451,42.34957504272461,sitting
5325,705956.854523,0.7445398569107056,42.44123840332031,sitting
5326,705956.863339,0.759988397359848,42.56831169128418,sitting
5327,705956.871546,0.8052199482917786,42.313581466674805,sitting
5328,705956.8784169999,0.8179605603218079,42.21034240722656,sitting
5329,705956.886587,0.7950841784477234,42.37302589416504,sitting
5330,705956.894437,0.7699434161186218,42.13220024108887,sitting
5331,705956.904393,0.7323664128780365,42.31691551208496,sitting
5332,705956.912009,0.8092703521251678,42.47459602355957,sitting
5333,705956.920568,0.828062117099762,42.57436752319336,sitting
5334,705956.93126,0.774003803730011,42.563232421875,sitting
5335,705956.938055,0.7787051498889923,42.709625244140625,sitting
5336,705956.94303,0.7565722763538361,42.76287841796876,sitting
5337,705956.950476,0.7955648899078369,42.70224571228027,sitting
5338,705956.958844,0.7801982164382935,42.72836685180664,sitting
5339,705956.970626,0.8100529611110687,42.544498443603516,sitting
5340,705956.9803459999,0.7937470376491547,42.41122627258301,sitting
5341,705956.98657,0.7543092370033264,42.14762306213379,sitting
5342,705956.995578,0.8216946721076965,42.0997428894043,sitting
5343,705957.0045169999,0.8318305909633636,41.98373222351074,sitting
5344,705957.011092,0.8854836821556091,41.986976623535156,sitting
5345,705957.020212,0.8639919459819794,41.997629165649414,sitting
5346,705957.030206,0.8434296250343323,41.901893615722656,sitting
5347,705957.038472,0.8037865459918976,41.95554733276367,sitting
5348,705957.04489,0.8979065716266632,41.944576263427734,sitting
5349,705957.052781,0.8520034849643707,41.94794464111328,sitting
5350,705957.059089,0.8552717864513397,42.07619857788086,sitting
5351,705957.066739,0.845869392156601,42.1121883392334,sitting
5352,705957.074534,0.8274255990982056,41.814231872558594,sitting
5353,705957.082465,0.8295740187168121,41.90835952758789,sitting
5354,705957.093813,0.8485795259475708,42.046098709106445,sitting
5355,705957.100187,0.8215093612670898,42.12704467773438,sitting
5356,705957.106464,0.7979358434677124,42.08626365661621,sitting
5357,705957.114529,0.8210143446922302,42.12562561035156,sitting
5358,705957.122617,0.8169364333152771,42.00288200378418,sitting
5359,705957.130562,0.8903575837612152,42.14414405822754,sitting
5360,705957.138542,0.8411130607128143,41.9841423034668,sitting
5361,705957.147554,0.8373420834541321,42.08557319641113,sitting
5362,705957.154719,0.7880853116512299,42.172733306884766,sitting
5363,705957.162979,0.862395703792572,42.18792724609375,sitting
5364,705957.172365,0.8458446264266968,42.16856002807617,sitting
5365,705957.1801829999,0.8568910956382751,42.25655937194824,sitting
5366,705957.187665,0.8599109351634979,41.996612548828125,sitting
5367,705957.19707,0.8383346199989319,42.180288314819336,sitting
5368,705957.2051039999,0.8146125078201294,42.0813045501709,sitting
5369,705957.21338,0.7934739589691162,42.328189849853516,sitting
5370,705957.219102,0.8058739602565765,42.602561950683594,sitting
5371,705957.226559,0.8171430826187134,42.23566246032715,sitting
5372,705957.234532,0.8594675958156586,42.37311935424805,sitting
5373,705957.242661,0.8446318507194519,42.48843955993652,sitting
5374,705957.25059,0.8878490924835205,42.258901596069336,sitting
5375,705957.259309,0.7757003307342529,42.16179275512695,sitting
5376,705957.266673,0.8394984602928162,42.115562438964844,sitting
5377,705957.275922,0.8050196468830109,42.07272720336914,sitting
5378,705957.285274,0.7945586144924164,42.20656967163086,sitting
5379,705957.291831,0.8693568110466003,42.56821250915527,sitting
5380,705957.298528,0.8905616998672485,42.41962242126465,sitting
5381,705957.3065449999,0.8090677857398987,42.33213233947754,sitting
5382,705957.314748,0.7931915521621704,42.22871398925781,sitting
5383,705957.322476,0.7493575215339661,42.326412200927734,sitting
5384,705957.330656,0.8336559236049652,42.64541244506836,sitting
5385,705957.341276,0.8374274969100952,42.84962844848633,sitting
5386,705957.349762,0.8277157545089722,42.83789825439453,sitting
5387,705957.3558799999,0.8549467325210571,42.85352897644043,sitting
5388,705957.362522,0.8171696960926056,42.952911376953125,sitting
5389,705957.370549,0.8369153738021851,43.029348373413086,sitting
5390,705957.379473,0.8949732780456543,43.163591384887695,sitting
5391,705957.386475,0.7896555960178375,42.795082092285156,sitting
5392,705957.394477,0.777519553899765,42.759817123413086,sitting
5393,705957.403705,0.8443353474140167,43.002471923828125,sitting
5394,705957.412623,0.8498451113700867,43.27098083496094,sitting
5395,705957.421757,0.8998986780643463,42.95476722717285,sitting
5396,705957.433172,0.8578366041183472,42.97476577758789,sitting
5397,705957.440371,0.8292430937290192,43.14394950866699,sitting
5398,705957.447358,0.8796449303627014,43.25390815734863,sitting
5399,705957.455497,0.7999478280544281,42.89064025878906,sitting
5400,705957.462421,0.8388170301914215,43.125186920166016,sitting
5401,705957.47061,0.8785518109798431,43.311506271362305,sitting
5402,705957.478705,0.8760310411453247,43.09811782836914,sitting
5403,705957.486413,0.7934944927692413,42.893089294433594,sitting
5404,705957.494432,0.911640077829361,43.36505317687988,sitting
5405,705957.502594,0.8614771366119385,42.99760818481445,sitting
5406,705957.510619,0.8493508100509644,43.15206336975098,sitting
5407,705957.51862,0.878719836473465,42.99050331115723,sitting
5408,705957.530122,0.8680588603019714,43.15228271484375,sitting
5409,705957.537218,0.8284342586994171,42.987016677856445,sitting
