,Timestamp,Confidence,Diameter,Event
9731,-873335.225575,0.25614985823631287,15.848688125610352,sitting
9732,-873335.217384,0.2753237783908844,15.45967960357666,sitting
9733,-873335.208389,0.23912152647972104,15.619566917419434,sitting
9734,-873335.20161,0.2579624056816101,15.632087707519531,sitting
9735,-873335.193384,0.8398261320590973,29.52960205078125,sitting
9736,-873335.185651,0.7605557143688202,30.08192729949951,sitting
9737,-873335.176484,0.7942962348461151,31.19272041320801,sitting
9738,-873335.169643,0.8117854595184326,32.26999855041504,sitting
9739,-873335.161499,0.821500837802887,33.09939098358154,sitting
9740,-873335.153662,0.7680210769176483,33.93741035461426,sitting
9741,-873335.145661,0.7916605174541473,34.4594612121582,sitting
9742,-873335.137599,0.7995198369026184,35.03476524353027,sitting
9743,-873335.129643,0.8144800066947937,35.717641830444336,sitting
9744,-873335.121612,0.7886167764663696,35.98512649536133,sitting
9745,-873335.113637,0.8183225095272064,36.151865005493164,sitting
9746,-873335.105319,0.8181309998035431,36.33486747741699,sitting
9747,-873335.094039,0.807758629322052,36.56850242614746,sitting
9748,-873335.084395,0.8425224125385284,36.8063907623291,sitting
9749,-873335.072512,0.7842464745044708,36.90728187561035,sitting
9750,-873335.063818,0.88117915391922,37.09634017944336,sitting
9751,-873335.051815,0.8750887215137482,37.279502868652344,sitting
9752,-873335.041556,0.8030432164669037,37.5329647064209,sitting
9753,-873335.0298830001,0.8336792290210724,37.449790954589844,sitting
9754,-873335.020701,0.8593273460865021,37.831817626953125,sitting
9755,-873335.012809,0.8796511888504028,37.77326202392578,sitting
9756,-873335.000887,0.8181068003177643,37.77248573303223,sitting
9757,-873334.991429,0.8880228698253632,37.98275566101074,sitting
9758,-873334.982624,0.8310719728469849,38.0253849029541,sitting
9759,-873334.97248,0.8319355547428131,37.82029724121094,sitting
9760,-873334.965403,0.8073367178440094,38.12502670288086,sitting
9761,-873334.956289,0.8780580759048462,38.180864334106445,sitting
9762,-873334.9464670001,0.8748642206192017,38.0874137878418,sitting
9763,-873334.937775,0.8499431908130646,38.0874137878418,sitting
9764,-873334.930636,0.8404024243354797,38.236602783203125,sitting
9765,-873334.9221890001,0.7923946976661682,38.39818000793457,sitting
9766,-873334.9142690001,0.8232406675815582,38.34071731567383,sitting
9767,-873334.904214,0.8237813711166382,38.196224212646484,sitting
9768,-873334.897458,0.8640800416469574,38.27442741394043,sitting
9769,-873334.889435,0.8854200839996338,38.43606185913086,sitting
9770,-873334.88053,0.8434259295463562,38.46441459655762,sitting
9771,-873334.868626,0.8318631649017334,38.80045700073242,sitting
9772,-873334.857586,0.8550388216972351,38.643178939819336,sitting
9773,-873334.849044,0.8888358771800995,38.65645217895508,sitting
9774,-873334.839532,0.7852108180522919,38.62489700317383,sitting
9775,-873334.831196,0.847470760345459,38.415266036987305,sitting
9776,-873334.8214210001,0.8331166207790375,38.858829498291016,sitting
9777,-873334.812607,0.8385531306266785,38.50934410095215,sitting
9778,-873334.800683,0.862950474023819,38.61495780944824,sitting
9779,-873334.792211,0.846258670091629,38.552162170410156,sitting
9780,-873334.784534,0.8661755323410034,38.49748992919922,sitting
9781,-873334.777435,0.8575382828712463,38.487247467041016,sitting
9782,-873334.769614,0.8274370729923248,38.16184997558594,sitting
9783,-873334.757463,0.8309849500656128,38.22226524353027,sitting
9784,-873334.748979,0.8562259078025818,38.28719902038574,sitting
9785,-873334.737978,0.8864584565162659,38.67526626586914,sitting
9786,-873334.72872,0.8233543634414673,38.67913246154785,sitting
9787,-873334.722002,0.8987999856472015,38.419559478759766,sitting
9788,-873334.716066,0.8534910380840302,38.346031188964844,sitting
9789,-873334.706822,0.832127034664154,38.15030479431152,sitting
9790,-873334.700444,0.8815798759460449,38.23897743225098,sitting
9791,-873334.690883,0.8987011909484863,38.35778045654297,sitting
9792,-873334.6831510001,0.8911291658878326,37.97772789001465,sitting
9793,-873334.674808,0.9279806017875671,38.16051483154297,sitting
9794,-873334.6632610001,0.9065445959568024,38.319021224975586,sitting
9795,-873334.653955,0.9054220914840698,38.31049156188965,sitting
9796,-873334.646029,0.9081190824508667,38.034467697143555,sitting
9797,-873334.635081,0.8763173222541809,38.14144706726074,sitting
9798,-873334.627879,0.9012369513511658,38.183156967163086,sitting
9799,-873334.619348,0.9126290678977966,38.403282165527344,sitting
9800,-873334.608258,0.8934184908866882,38.261470794677734,sitting
9801,-873334.600085,0.8153007626533508,38.143381118774414,sitting
9802,-873334.592392,0.9164766073226929,38.21384620666504,sitting
9803,-873334.582355,0.917259007692337,38.192670822143555,sitting
9804,-873334.572086,0.9521451890468597,38.212656021118164,sitting
9805,-873334.558871,0.9365823864936829,38.2602596282959,sitting
9806,-873334.551567,0.9074847996234894,38.114431381225586,sitting
9807,-873334.539127,0.8667307496070862,38.30718231201172,sitting
9808,-873334.531798,0.9149384200572968,38.178592681884766,sitting
9809,-873334.521348,0.9295934438705444,38.22464561462402,sitting
9810,-873334.511768,0.9058911502361298,38.12759017944336,sitting
9811,-873334.504333,0.9267835021018982,38.21107482910156,sitting
9812,-873334.4984330001,0.8673397302627563,38.19585609436035,sitting
9813,-873334.491618,0.8571898341178894,38.17539596557617,sitting
9814,-873334.485371,0.9705207943916321,38.12541198730469,sitting
9815,-873334.477491,0.9264216721057892,38.02015495300293,sitting
9816,-873334.469665,0.9481845200061798,38.06414985656738,sitting
9817,-873334.46133,0.9122025072574615,37.98159408569336,sitting
9818,-873334.452636,0.9290500581264496,38.20522499084473,sitting
9819,-873334.440126,0.9516371786594391,37.95399284362793,sitting
9820,-873334.432422,0.8740448951721191,38.153900146484375,sitting
9821,-873334.4232750001,0.9478012919425964,37.98862648010254,sitting
9822,-873334.414831,0.886988490819931,38.07365798950195,sitting
9823,-873334.4064260001,0.885639876127243,37.99082565307617,sitting
9824,-873334.3935240001,0.8833478689193726,38.09680366516113,sitting
9825,-873334.383247,0.9203161001205444,37.85754203796387,sitting
9826,-873334.372223,0.8886716663837433,38.03605651855469,sitting
9827,-873334.362635,0.8518388271331787,37.88031578063965,sitting
9828,-873334.348963,0.9016532003879547,38.10377311706543,sitting
9829,-873334.334734,0.8609837591648102,38.126094818115234,sitting
9830,-873334.320859,0.8883335292339325,37.94245910644531,sitting
9831,-873334.31274,0.9265607595443726,37.97662544250488,sitting
9832,-873334.300169,0.8904851973056793,38.07452964782715,sitting
9833,-873334.289595,0.9204483926296234,38.03805923461914,sitting
9834,-873334.278591,0.8874269127845764,38.078325271606445,sitting
9835,-873334.268649,0.8683954477310181,37.95356559753418,sitting
9836,-873334.258682,0.8795628547668457,37.91083526611328,sitting
9837,-873334.250944,0.900500625371933,37.911638259887695,sitting
9838,-873334.2393070001,0.8794205784797668,38.01555061340332,sitting
9839,-873334.230689,0.8839640021324158,38.02699089050293,sitting
9840,-873334.22028,0.8466619551181793,38.145145416259766,sitting
9841,-873334.21218,0.9597103595733643,37.99484634399414,sitting
9842,-873334.202178,0.9073810875415802,38.23777389526367,sitting
9843,-873334.194701,0.8921071887016296,38.15347862243652,sitting
9844,-873334.187831,0.9691466987133026,38.11496543884277,sitting
9845,-873334.180494,0.9504620730876923,38.16653823852539,sitting
9846,-873334.170824,0.8811980485916138,38.17523956298828,sitting
9847,-873334.1609,0.9331957697868346,38.03557205200195,sitting
9848,-873334.147966,0.8519738614559174,38.15658950805664,sitting
9849,-873334.139954,0.9210591614246368,38.17213249206543,sitting
9850,-873334.132193,0.8438711762428284,38.0153865814209,sitting
9851,-873334.124005,0.8744797706604004,38.11325454711914,sitting
9852,-873334.112516,0.881123274564743,38.1752986907959,sitting
9853,-873334.105444,0.9468971788883209,38.36825942993164,sitting
9854,-873334.097668,0.9297448396682739,38.14923667907715,sitting
9855,-873334.088279,0.8966944813728333,37.984371185302734,sitting
9856,-873334.081122,0.8879071176052094,37.954179763793945,sitting
9857,-873334.073554,0.8593780994415283,38.16506767272949,sitting
9858,-873334.06403,0.850479781627655,38.06377601623535,sitting
9859,-873334.055221,0.8851557970046997,37.95491600036621,sitting
9860,-873334.044617,0.9232676327228546,37.99910545349121,sitting
9861,-873334.035313,0.8417915403842926,38.00736999511719,sitting
9862,-873334.027752,0.8721295297145844,38.014617919921875,sitting
9863,-873334.017075,0.9162287712097168,38.09059715270996,sitting
9864,-873334.008887,0.8988787829875946,38.03541564941406,sitting
9865,-873334.000958,0.8744372129440308,37.861074447631836,sitting
9866,-873333.992315,0.9188959002494812,38.03790283203125,sitting
9867,-873333.9818610001,0.8767758011817932,37.9858341217041,sitting
9868,-873333.970645,0.9231307804584503,37.81818389892578,sitting
9869,-873333.961998,0.8970184028148651,37.82780456542969,sitting
9870,-873333.949383,0.9268716275691986,37.94496536254883,sitting
9871,-873333.941847,0.9163575768470764,37.86158752441406,sitting
9872,-873333.932834,0.8981977105140686,37.94166946411133,sitting
9873,-873333.921346,0.8861480355262756,37.70928764343262,sitting
9874,-873333.913157,0.9109713137149811,38.05408668518066,sitting
9875,-873333.903289,0.910629391670227,38.1197509765625,sitting
9876,-873333.894567,0.8872208297252655,38.15772819519043,sitting
9877,-873333.883883,0.9163500070571899,38.027055740356445,sitting
9878,-873333.874925,0.8695352971553802,38.07092094421387,sitting
9879,-873333.865554,0.9739486873149872,38.00274658203126,sitting
9880,-873333.853907,0.8920961022377014,38.40904998779297,sitting
9881,-873333.845664,0.9862467646598816,38.05574035644531,sitting
9882,-873333.836015,0.8781627416610718,37.90727615356445,sitting
9883,-873333.827887,0.8717260956764221,37.78887176513672,sitting
9884,-873333.8187460001,0.8252351582050323,37.90250015258789,sitting
9885,-873333.806709,0.8690528869628906,38.12571144104004,sitting
9886,-873333.796559,0.9167662858963013,38.06821632385254,sitting
9887,-873333.788451,0.8833795785903931,37.900230407714844,sitting
9888,-873333.776347,0.9129748642444611,38.033246994018555,sitting
9889,-873333.765976,0.8556114137172699,38.0359992980957,sitting
9890,-873333.754184,0.8559484481811523,38.125572204589844,sitting
9891,-873333.744876,0.9037692844867706,37.900129318237305,sitting
9892,-873333.733949,0.8358757793903351,38.05223083496094,sitting
9893,-873333.729342,0.8786939978599548,38.05731201171875,sitting
9894,-873333.724147,0.8711903989315033,38.33887481689453,sitting
9895,-873333.717191,0.9071023166179657,38.12339973449707,sitting
9896,-873333.708321,0.8618462979793549,38.04791069030762,sitting
9897,-873333.701626,0.8759559988975525,38.11641311645508,sitting
9898,-873333.6934560001,0.8957819640636444,38.22492218017578,sitting
9899,-873333.683804,0.9244811236858368,38.15907859802246,sitting
9900,-873333.6774940001,0.9151439368724823,38.28499412536621,sitting
9901,-873333.669685,0.8886063098907471,38.35545349121094,sitting
9902,-873333.6613810001,0.9338238835334778,38.3067741394043,sitting
9903,-873333.6502810001,0.88640096783638,38.29566955566406,sitting
9904,-873333.63812,0.8777276277542114,38.14196014404297,sitting
9905,-873333.6299310001,0.8965827524662018,38.25604057312012,sitting
9906,-873333.621881,0.8994434475898743,38.28455352783203,sitting
9907,-873333.614304,0.8547879457473755,38.09635543823242,sitting
9908,-873333.610259,0.8399838805198669,38.20510482788086,sitting
9909,-873333.604971,0.941213995218277,38.33186721801758,sitting
9910,-873333.597225,0.8400514721870422,38.13252258300781,sitting
9911,-873333.585986,0.9225883185863495,38.31041717529297,sitting
9912,-873333.579447,0.8321805596351624,38.31387519836426,sitting
9913,-873333.5735930001,0.8899752199649811,38.28022575378418,sitting
9914,-873333.5656130001,0.9518304169178009,38.2729434967041,sitting
9915,-873333.556802,0.889453649520874,38.52322578430176,sitting
9916,-873333.546049,0.876431941986084,38.38333702087402,sitting
9917,-873333.538805,0.9530179798603058,38.596771240234375,sitting
9918,-873333.52914,0.8953897058963776,38.74553680419922,sitting
9919,-873333.5212300001,0.9383870661258698,38.54314041137695,sitting
9920,-873333.51044,0.9831597208976746,38.47726249694824,sitting
9921,-873333.500623,0.8721408247947693,38.39691925048828,sitting
9922,-873333.489622,0.8106721937656403,38.486698150634766,sitting
9923,-873333.481068,0.8432823717594147,38.546316146850586,sitting
9924,-873333.473993,0.9469891786575317,38.32019233703613,sitting
9925,-873333.465372,0.8860549628734589,38.30046463012695,sitting
9926,-873333.456064,0.8400237262248993,38.4405860900879,sitting
9927,-873333.447808,0.8606268465518951,38.593074798583984,sitting
9928,-873333.439458,0.9061098098754883,38.527509689331055,sitting
9929,-873333.431346,0.9241751432418823,38.6057071685791,sitting
9930,-873333.4244820001,0.954351007938385,38.583431243896484,sitting
9931,-873333.418188,0.920955240726471,38.45827293395996,sitting
9932,-873333.411448,0.8768835067749023,38.52935981750488,sitting
9933,-873333.402137,0.906137228012085,38.64523887634277,sitting
9934,-873333.396776,0.8929318189620972,38.60368347167969,sitting
9935,-873333.389688,0.940561830997467,38.70879364013672,sitting
9936,-873333.381346,0.9047138094902039,38.716739654541016,sitting
9937,-873333.372039,0.9513252973556519,38.845062255859375,sitting
9938,-873333.363752,0.8826828598976135,38.60807800292969,sitting
9939,-873333.353328,0.9301342666149139,38.84867477416992,sitting
9940,-873333.3448750001,0.9351924359798431,38.57573127746582,sitting
9941,-873333.336567,0.9140473008155823,38.76703071594238,sitting
9942,-873333.327638,0.966377466917038,38.61216354370117,sitting
9943,-873333.319102,0.9174996614456177,38.824501037597656,sitting
9944,-873333.309805,0.873195618391037,38.78636932373047,sitting
9945,-873333.301509,0.9268380999565125,38.83418655395508,sitting
9946,-873333.290957,0.9478580951690674,38.73934745788574,sitting
9947,-873333.2801,0.9424706995487213,38.76239013671875,sitting
9948,-873333.273118,0.9250487983226776,38.82510566711426,sitting
9949,-873333.264177,0.9029189348220825,38.797950744628906,sitting
9950,-873333.25533,0.8699336647987366,38.788597106933594,sitting
9951,-873333.248564,0.8797949254512787,38.83872032165527,sitting
9952,-873333.241318,0.8804833292961121,38.75272178649902,sitting
9953,-873333.231613,0.914837509393692,38.7844295501709,sitting
9954,-873333.220057,0.9228430092334747,38.92898178100586,sitting
9955,-873333.211898,0.9053406119346619,38.98952293395996,sitting
9956,-873333.2049380001,0.8742815852165222,38.79287147521973,sitting
9957,-873333.194345,0.9466073513031006,38.87388229370117,sitting
9958,-873333.1844960001,0.8998405039310455,38.90555381774902,sitting
9959,-873333.1728000001,0.9095656275749207,38.85739326477051,sitting
9960,-873333.165265,0.882727712392807,38.87847900390625,sitting
9961,-873333.156868,0.9205278754234314,38.9066104888916,sitting
9962,-873333.147678,0.8515982925891876,38.97369956970215,sitting
9963,-873333.1381420001,0.830955982208252,38.83026695251465,sitting
9964,-873333.1297940001,0.8932761549949646,38.997928619384766,sitting
9965,-873333.119554,0.7881483137607574,39.04342842102051,sitting
9966,-873333.111093,0.9002636969089508,38.92220115661621,sitting
9967,-873333.104073,0.9078644812107086,39.09475326538086,sitting
9968,-873333.091494,0.8843402862548828,38.94202423095703,sitting
9969,-873333.083822,0.8743697106838226,38.87657356262207,sitting
9970,-873333.0714370001,0.8707277178764343,39.06963348388672,sitting
9971,-873333.063486,0.9020401239395142,38.98675727844238,sitting
9972,-873333.057589,0.8876744210720062,38.925987243652344,sitting
9973,-873333.049218,0.8869563639163971,39.07295608520508,sitting
