,Timestamp,Confidence,Diameter,Event
7027,-881820.860135,0.5046930029900998,26.379206657409668,sitting
7028,-881820.841676,0.303162157535553,10.43892288208008,sitting
7029,-881820.824313,0.25573816895484924,10.652007102966309,sitting
7030,-881820.81514,0.292300820350647,10.956485748291016,sitting
7031,-881820.804211,0.2047062963247299,11.964669227600098,sitting
7032,-881820.795497,0.4643973329484806,20.851794242858887,sitting
7033,-881820.783067,0.1522935926914215,13.134936332702638,sitting
7034,-881820.771102,0.0,7.51799726486206,sitting
7035,-881820.755717,0.2003535032272339,7.947216510772705,sitting
7036,-881820.74736,0.11493413150310515,8.8922119140625,sitting
7037,-881820.733943,0.0,0.0,sitting
7038,-881820.7249960001,0.0,16.12748146057129,sitting
7039,-881820.713619,0.0,0.0,sitting
7040,-881820.706028,0.0,0.0,sitting
7041,-881820.6991,0.0,0.0,sitting
7042,-881820.69055,0.0,0.0,sitting
7043,-881820.679408,0.3648096408306251,8.906604766845703,sitting
7044,-881820.67312,0.0,0.0,sitting
7045,-881820.6620230001,0.0,0.0,sitting
7046,-881820.653349,0.0,0.0,sitting
7047,-881820.646793,0.0,0.0,sitting
7048,-881820.637307,0.0,0.0,sitting
7049,-881820.621687,0.22642082694298565,16.28242301940918,sitting
7050,-881820.610111,0.35497467935239646,11.575243949890138,sitting
7051,-881820.599395,0.6076383893569595,25.993545532226562,sitting
7052,-881820.590338,0.34746262431144714,11.6630277633667,sitting
7053,-881820.578193,0.38741275668144226,12.082823753356934,sitting
7054,-881820.5649400001,0.24820175766944885,12.372941970825195,sitting
7055,-881820.555788,0.34853971004486084,12.491466522216799,sitting
7056,-881820.547409,0.3537483811378479,25.41317367553711,sitting
7057,-881820.528174,0.7011648714542389,25.986412048339844,sitting
7058,-881820.5129740001,0.7141445279121399,25.767221450805664,sitting
7059,-881820.506206,0.6495505124330521,25.72718048095703,sitting
7060,-881820.490371,0.5574779808521271,25.665871620178223,sitting
7061,-881820.476567,0.0,0.0,sitting
7062,-881820.469082,0.0,0.0,sitting
7063,-881820.4571240001,0.0,0.0,sitting
7064,-881820.4451520001,0.0,0.0,sitting
7065,-881820.4376620001,0.0,0.0,sitting
7066,-881820.422995,0.0,0.0,sitting
7067,-881820.411219,0.3012973241994656,16.47781753540039,sitting
7068,-881820.388614,0.0,0.0,sitting
7069,-881820.370549,0.0,0.0,sitting
7070,-881820.352547,0.0,0.0,sitting
7071,-881820.338095,0.0,0.0,sitting
7072,-881820.320665,0.0,0.0,sitting
7073,-881820.307227,0.4029944389215505,5.785998344421386,sitting
7074,-881820.300444,0.2422981560230255,6.819531917572022,sitting
7075,-881820.2869460001,0.0,0.0,sitting
7076,-881820.278168,0.0,0.0,sitting
7077,-881820.2714730001,0.0,0.0,sitting
7078,-881820.263193,0.0,0.0,sitting
7079,-881820.255118,0.35919561858758775,5.923336982727051,sitting
7080,-881820.246831,0.1954963505268097,6.214783191680908,sitting
7081,-881820.235991,0.19770865142345426,7.629099369049072,sitting
7082,-881820.227296,0.0,0.0,sitting
7083,-881820.218221,0.0,0.0,sitting
7084,-881820.2125980001,0.3279459235520008,6.623573780059814,sitting
7085,-881820.204884,0.0,0.0,sitting
7086,-881820.195515,0.0,0.0,sitting
7087,-881820.187118,0.3081545830929374,10.380062103271484,sitting
7088,-881820.17662,0.0,0.0,sitting
7089,-881820.163015,0.0,0.0,sitting
7090,-881820.148428,0.6184245927916827,23.43286418914795,sitting
7091,-881820.139267,0.2672126591205597,11.409728050231934,sitting
7092,-881820.128397,0.27947279810905457,12.065176963806152,sitting
7093,-881820.115572,0.31285521388053894,12.698888778686523,sitting
7094,-881820.104035,0.31285521388053894,12.698888778686523,sitting
7095,-881820.09412,0.3606911599636078,12.978294372558594,sitting
7096,-881820.082726,0.3047163188457489,13.346903800964355,sitting
7097,-881820.072359,0.524106582366374,61.516225814819336,sitting
7098,-881820.055466,0.3388719856739044,14.040446281433105,sitting
7099,-881820.047319,0.8187417129252639,27.17115306854248,sitting
7100,-881820.036193,0.5450296700000763,27.46339988708496,sitting
7101,-881820.022914,0.6215357631444931,28.169008255004883,sitting
7102,-881820.008973,0.649391233921051,28.28100872039795,sitting
7103,-881819.996772,0.7026585340499878,28.670215606689453,sitting
7104,-881819.988913,0.7098641991615295,29.2345609664917,sitting
7105,-881819.977965,0.7062918841838837,29.74941349029541,sitting
7106,-881819.9658080001,0.7586110830307007,30.206390380859375,sitting
7107,-881819.95703,0.7212401926517487,30.320079803466797,sitting
7108,-881819.940817,0.7381891310214996,30.22396183013916,sitting
7109,-881819.9289320001,0.7439005672931671,30.57845115661621,sitting
7110,-881819.917956,0.7276259660720825,30.708595275878906,sitting
7111,-881819.908716,0.6963381469249725,30.78678321838379,sitting
7112,-881819.898524,0.6873787045478821,30.868757247924805,sitting
7113,-881819.888394,0.710865318775177,31.023446083068848,sitting
7114,-881819.875465,0.6948360800743103,31.175773620605476,sitting
7115,-881819.864476,0.6963014602661133,31.12404727935791,sitting
7116,-881819.852696,0.7042119801044464,31.234317779541016,sitting
7117,-881819.841237,0.7316226065158844,31.35059356689453,sitting
7118,-881819.830224,0.7123534977436066,31.28904151916504,sitting
7119,-881819.820914,0.7297218143939972,31.254843711853027,sitting
7120,-881819.810885,0.7368059456348419,31.362616539001465,sitting
7121,-881819.7964240001,0.7721398770809174,31.336939811706543,sitting
7122,-881819.786277,0.7550384402275085,31.37178325653076,sitting
7123,-881819.776594,0.6895187497138977,31.428253173828125,sitting
7124,-881819.761159,0.7278150022029877,31.150595664978027,sitting
7125,-881819.747964,0.7496332228183746,30.925067901611328,sitting
7126,-881819.7331000001,0.739477276802063,30.283923149108887,sitting
7127,-881819.72165,0.5104053616523743,30.333008766174316,sitting
7128,-881819.699947,0.3128204260985622,12.187263488769531,sitting
7129,-881819.6860250001,0.0,0.0,sitting
7130,-881819.672882,0.0,0.0,sitting
7131,-881819.658421,0.0,0.0,sitting
7132,-881819.646601,0.3296523938434849,9.745635986328125,sitting
7133,-881819.63251,0.0,0.0,sitting
7134,-881819.620603,0.0,0.0,sitting
7135,-881819.606457,0.0,0.0,sitting
7136,-881819.594931,0.0,0.0,sitting
7137,-881819.5872000001,0.0,0.0,sitting
7138,-881819.578671,0.0,0.0,sitting
7139,-881819.565756,0.0,0.0,sitting
7140,-881819.555312,0.0,0.0,sitting
7141,-881819.5394230001,0.0,0.0,sitting
7142,-881819.523699,0.37933795722448205,5.544659614562988,sitting
7143,-881819.512839,0.251621276140213,7.055202007293701,sitting
7144,-881819.501243,0.0,0.0,sitting
7145,-881819.492024,0.18284268665199524,16.767501831054688,sitting
7146,-881819.48023,0.5983894904178442,25.738483428955078,sitting
7147,-881819.472555,0.24434736371040344,10.262784957885742,sitting
7148,-881819.461105,0.36566620132403715,9.757372856140138,sitting
7149,-881819.448595,0.0,0.0,sitting
7150,-881819.435757,0.27715718785824217,9.54626178741455,sitting
7151,-881819.421931,0.4696452617645264,9.91317367553711,sitting
7152,-881819.411674,0.4277541935443878,9.819140434265138,sitting
7153,-881819.403952,0.6838052203862333,20.786277770996094,sitting
7154,-881819.395901,0.33939114212989807,10.317280769348145,sitting
7155,-881819.380041,0.3659001886844635,10.813542366027832,sitting
7156,-881819.37242,0.3952658474445343,10.939642906188965,sitting
7157,-881819.363931,0.8639213395118713,23.02173137664795,sitting
7158,-881819.354423,0.9067694497108459,23.316004753112793,sitting
7159,-881819.343053,0.6617861092090607,23.382226943969727,sitting
7160,-881819.329543,0.5276164710521698,23.235658645629883,sitting
7161,-881819.31242,0.5864115953445435,23.653939247131348,sitting
7162,-881819.301726,0.688539057970047,24.311519622802734,sitting
7163,-881819.287014,0.7354980111122131,24.63122272491455,sitting
7164,-881819.27365,0.6772362589836121,24.908196449279785,sitting
7165,-881819.25814,0.682793378829956,25.54512310028076,sitting
7166,-881819.248747,0.7592317461967468,26.242647171020508,sitting
7167,-881819.236817,0.6671569347381592,26.399794578552246,sitting
7168,-881819.2282830001,0.6355658173561096,26.956480026245117,sitting
7169,-881819.221461,0.7235740125179291,27.32394790649414,sitting
7170,-881819.215061,0.7349419295787811,27.70797348022461,sitting
7171,-881819.1981800001,0.6813035011291504,27.890285491943363,sitting
7172,-881819.182523,0.7062003910541534,27.8634672164917,sitting
7173,-881819.173289,0.6759478449821472,27.946022987365723,sitting
7174,-881819.16074,0.725507378578186,28.087834358215332,sitting
7175,-881819.1539200001,0.6909801661968231,28.221128463745117,sitting
7176,-881819.145334,0.7623893916606903,28.173503875732422,sitting
7177,-881819.138644,0.6829122304916382,28.37531280517578,sitting
7178,-881819.128594,0.7189960181713104,28.36174964904785,sitting
7179,-881819.1221340001,0.6926327049732208,28.45889949798584,sitting
7180,-881819.118536,0.6421260833740234,28.484750747680664,sitting
7181,-881819.1062030001,0.6987418234348297,28.379260063171387,sitting
7182,-881819.100872,0.7157131433486938,28.52679443359375,sitting
7183,-881819.094535,0.7656866312026978,28.803476333618164,sitting
7184,-881819.084014,0.0,0.0,sitting
7185,-881819.069825,0.4409127497928253,14.313477516174318,sitting
7186,-881819.0578000001,0.25272616744041443,15.838250160217285,sitting
7187,-881819.042469,0.9045462892496439,27.0337553024292,sitting
7188,-881819.032169,0.5737282335758209,27.517321586608887,sitting
7189,-881819.015703,0.603480726480484,27.445507049560547,sitting
7190,-881819.001047,0.6322143971920013,27.708247184753418,sitting
7191,-881818.984419,0.7290199995040894,28.576940536499023,sitting
7192,-881818.976727,0.6635718047618866,29.088418006896973,sitting
7193,-881818.966907,0.7528047263622284,29.201470375061035,sitting
7194,-881818.9557630001,0.678718090057373,29.32401180267334,sitting
7195,-881818.947616,0.6635422706604004,29.82443618774414,sitting
7196,-881818.93925,0.5961555540561676,29.662372589111328,sitting
7197,-881818.924135,0.6527434885501862,29.57877540588379,sitting
7198,-881818.915805,0.6942276358604431,29.69035816192627,sitting
7199,-881818.904925,0.6873456239700317,29.872504234313965,sitting
7200,-881818.895768,0.6702725887298584,29.756672859191895,sitting
7201,-881818.8854960001,0.6130455732345581,29.86441421508789,sitting
7202,-881818.872537,0.6890355944633484,30.030673027038574,sitting
7203,-881818.861135,0.6837888360023499,29.718124389648438,sitting
7204,-881818.846147,0.6376917362213135,29.698323249816895,sitting
7205,-881818.832844,0.6656141877174377,29.742053985595703,sitting
7206,-881818.819121,0.69849693775177,29.651443481445312,sitting
7207,-881818.811046,0.6834301650524139,29.545939445495605,sitting
7208,-881818.803028,0.6447837650775909,29.69825553894043,sitting
7209,-881818.790075,0.6555801033973694,29.865117073059082,sitting
7210,-881818.77992,0.7108810544013977,29.55127811431885,sitting
7211,-881818.768928,0.6287202537059784,29.80966567993164,sitting
7212,-881818.7556960001,0.7661586999893188,29.7203950881958,sitting
7213,-881818.746723,0.6780359745025635,29.826740264892578,sitting
7214,-881818.732558,0.6742612719535828,29.594923973083496,sitting
7215,-881818.7163880001,0.666289210319519,29.842774391174316,sitting
7216,-881818.709101,0.7319572567939758,29.82533836364746,sitting
7217,-881818.700953,0.6809389889240265,29.74101448059082,sitting
7218,-881818.685805,0.6644638180732727,29.87457847595215,sitting
7219,-881818.6724490001,0.6777527332305908,29.527501106262207,sitting
7220,-881818.660135,0.660969078540802,29.550183296203613,sitting
7221,-881818.648322,0.5841329991817474,29.72050952911377,sitting
7222,-881818.6371170001,0.646566778421402,29.540209770202637,sitting
7223,-881818.624388,0.6170344948768616,29.487765312194824,sitting
7224,-881818.614205,0.6540386378765106,29.463777542114258,sitting
7225,-881818.599668,0.7821939587593079,29.37930965423584,sitting
7226,-881818.5952420001,0.7212622165679932,29.992497444152832,sitting
7227,-881818.5871390001,0.7138441503047943,29.57521343231201,sitting
7228,-881818.5792030001,0.6379539966583252,29.152936935424805,sitting
7229,-881818.570415,0.6972317099571228,29.501967430114746,sitting
7230,-881818.558827,0.6753193438053131,29.301759719848633,sitting
7231,-881818.54879,0.7859765589237213,29.243577003479004,sitting
7232,-881818.54313,0.7313432395458221,29.492655754089355,sitting
7233,-881818.537518,0.7528091669082642,29.302066802978516,sitting
7234,-881818.530239,0.5901875793933868,29.45285701751709,sitting
7235,-881818.520013,0.6879861950874329,29.558271408081055,sitting
7236,-881818.510061,0.7389692962169647,29.542924880981445,sitting
7237,-881818.495779,0.7751001119613647,29.533848762512207,sitting
7238,-881818.486747,0.741063266992569,29.53194808959961,sitting
7239,-881818.474444,0.772249847650528,29.337995529174805,sitting
7240,-881818.466115,0.6012450605630875,29.24822425842285,sitting
7241,-881818.4570160001,0.7640766799449921,29.243063926696777,sitting
7242,-881818.445925,0.7317414283752441,29.164860725402832,sitting
7243,-881818.437397,0.7356761693954468,29.424510955810547,sitting
7244,-881818.426734,0.7133077681064606,29.337035179138184,sitting
7245,-881818.418441,0.6565682291984558,29.319600105285645,sitting
7246,-881818.407242,0.7298495471477509,29.591325759887695,sitting
7247,-881818.3992110001,0.651073545217514,29.484625816345215,sitting
7248,-881818.390147,0.7383764088153839,29.54826831817627,sitting
7249,-881818.379419,0.705406665802002,29.09660053253174,sitting
7250,-881818.366422,0.6755969226360321,29.413830757141113,sitting
7251,-881818.352679,0.6922877132892609,29.238266944885254,sitting
7252,-881818.337852,0.6862278878688812,29.21748924255371,sitting
7253,-881818.3264820001,0.6918844282627106,29.02366542816162,sitting
7254,-881818.312078,0.7078337669372559,29.34326171875,sitting
7255,-881818.29577,0.7261323630809784,29.385558128356937,sitting
7256,-881818.284175,0.5964640080928802,29.332955360412598,sitting
7257,-881818.270621,0.6625523567199707,29.208443641662598,sitting
7258,-881818.261553,0.6274018585681915,28.991223335266113,sitting
7259,-881818.25057,0.6607303321361542,29.13267993927002,sitting
7260,-881818.23919,0.6161661148071289,29.173566818237305,sitting
7261,-881818.2294460001,0.648697167634964,29.434391975402832,sitting
7262,-881818.217303,0.6938214302062988,29.60946559906006,sitting
7263,-881818.2063590001,0.6659132540225983,29.46831512451172,sitting
7264,-881818.192223,0.6722864210605621,29.27143669128418,sitting
7265,-881818.1799400001,0.6436154544353485,29.072189331054688,sitting
7266,-881818.171372,0.720068484544754,29.5592679977417,sitting
7267,-881818.167195,0.6644982695579529,29.41410732269287,sitting
7268,-881818.153417,0.6904057860374451,29.28548240661621,sitting
7269,-881818.143616,0.688613623380661,29.185056686401367,sitting
7270,-881818.130687,0.7702580094337463,29.287060737609863,sitting
7271,-881818.118488,0.7281393110752106,29.14818286895752,sitting
7272,-881818.105403,0.773867279291153,29.36251926422119,sitting
7273,-881818.096161,0.7319304645061493,29.290154457092285,sitting
7274,-881818.084792,0.8219507038593292,29.497498512268066,sitting
7275,-881818.075601,0.7075804471969604,29.176457405090332,sitting
7276,-881818.063265,0.7750582098960876,29.493016242980957,sitting
7277,-881818.054287,0.7447893023490906,29.363040924072266,sitting
7278,-881818.045013,0.8125590682029724,29.443324089050293,sitting
7279,-881818.039111,0.7677185833454132,29.420347213745117,sitting
7280,-881818.031184,0.739992618560791,29.500356674194336,sitting
7281,-881818.020532,0.6744401752948761,29.63215923309326,sitting
7282,-881818.011992,0.6967804729938507,29.782217025756836,sitting
7283,-881817.999821,0.7728814482688904,29.886571884155273,sitting
7284,-881817.987128,0.693664938211441,29.624865531921387,sitting
7285,-881817.974823,0.8343569338321686,29.422513008117676,sitting
7286,-881817.964927,0.6592349112033844,29.219887733459473,sitting
7287,-881817.952291,0.0,0.0,sitting
