,Timestamp,Confidence,Diameter,Event
10194,-873165.053617,0.9347043335437775,18.805404663085938,sitting
10195,-873165.04512,0.8691014349460602,18.899436950683594,sitting
10196,-873165.036934,0.9487064778804779,18.694091796875,sitting
10197,-873165.029361,0.9568213820457458,18.707168579101562,sitting
10198,-873165.021726,0.9400850534439088,18.520612716674805,sitting
10199,-873165.013465,0.9720661342144012,18.82890224456787,sitting
10200,-873165.005675,0.9527205228805542,18.351425170898438,sitting
10201,-873164.99757,0.9074401259422302,18.492791175842285,sitting
10202,-873164.989202,0.9435376822948456,18.45371913909912,sitting
10203,-873164.979195,0.8613578677177429,18.469416618347168,sitting
10204,-873164.9668020001,0.8970617651939392,18.427352905273438,sitting
10205,-873164.958458,0.9529249668121338,18.428712844848633,sitting
10206,-873164.949615,0.8258902132511139,18.46047306060791,sitting
10207,-873164.942062,0.8919114172458649,18.56731128692627,sitting
10208,-873164.935354,0.9011935293674469,18.304085731506348,sitting
10209,-873164.929419,0.9299220144748688,18.172757148742676,sitting
10210,-873164.923575,0.8927284181118011,17.936116218566895,sitting
10211,-873164.917717,0.8486512005329132,18.005699157714844,sitting
10212,-873164.909573,0.9222254157066346,17.28281307220459,sitting
10213,-873164.901741,0.9301596283912659,17.415176391601562,sitting
10214,-873164.890495,0.8631193041801453,17.61809539794922,sitting
10215,-873164.881895,0.9248627424240112,17.74883270263672,sitting
10216,-873164.87344,0.962954580783844,17.776320457458496,sitting
10217,-873164.86512,0.9431203305721283,17.80715274810791,sitting
10218,-873164.855542,0.8749374151229858,17.72723960876465,sitting
10219,-873164.847209,0.9620347619056702,17.712791442871094,sitting
10220,-873164.837665,0.9026367366313934,17.499938011169434,sitting
10221,-873164.829659,0.9237717986106873,17.70123291015625,sitting
10222,-873164.821568,0.9204609394073486,17.59894561767578,sitting
10223,-873164.809506,0.9573948681354523,17.452187538146973,sitting
10224,-873164.798985,0.9117825627326966,17.321855545043945,sitting
10225,-873164.789964,0.9698798358440399,17.44668483734131,sitting
10226,-873164.783042,0.9475246071815491,17.489181518554688,sitting
10227,-873164.775517,0.9026425778865814,17.448288917541504,sitting
10228,-873164.7711680001,0.941563069820404,17.338144302368164,sitting
10229,-873164.7644260001,0.9308522343635558,17.4326753616333,sitting
10230,-873164.757674,0.9402033388614655,17.041582107543945,sitting
10231,-873164.74972,0.9445847272872925,17.2837495803833,sitting
10232,-873164.739694,0.9719092547893524,17.44922161102295,sitting
10233,-873164.732119,0.9130140244960785,17.244423866271973,sitting
10234,-873164.725478,0.9606280028820038,17.26157855987549,sitting
10235,-873164.7164810001,0.9682037234306335,17.598365783691406,sitting
10236,-873164.703244,0.8532315194606781,17.476893424987793,sitting
10237,-873164.695354,0.9916544556617738,17.11246681213379,sitting
10238,-873164.685579,0.989263653755188,17.098974227905273,sitting
10239,-873164.67744,0.8814885914325714,17.69900417327881,sitting
10240,-873164.668696,0.2735072374343872,8.385517120361328,sitting
10241,-873164.660775,0.1638786669498089,22.74848747253418,sitting
10242,-873164.651523,0.0,0.0,sitting
10243,-873164.637947,0.0,0.0,sitting
10244,-873164.628671,0.0,0.0,sitting
10245,-873164.619574,0.4120858008019082,5.473668098449707,sitting
10246,-873164.611797,0.0,0.0,sitting
10247,-873164.600888,0.0,0.0,sitting
10248,-873164.588599,0.0,0.0,sitting
10249,-873164.580876,0.0,0.0,sitting
10250,-873164.568781,0.31551657469282696,12.742712020874023,sitting
10251,-873164.559981,0.0,0.0,sitting
10252,-873164.5534730001,0.0,0.0,sitting
10253,-873164.544474,0.2180667465555645,49.18648529052734,sitting
10254,-873164.533835,0.34360062367577243,7.999872207641602,sitting
10255,-873164.522754,0.0,0.0,sitting
10256,-873164.506788,0.23133114179323774,24.112186431884766,sitting
10257,-873164.485073,0.0,0.0,sitting
10258,-873164.469551,0.0,0.0,sitting
10259,-873164.454337,0.3544248507339463,7.019390106201172,sitting
10260,-873164.44158,0.7148658016220835,17.54755926132202,sitting
10261,-873164.43287,0.3407595455646515,8.437049865722656,sitting
10262,-873164.415193,0.9074791267144457,17.464597702026367,sitting
10263,-873164.406206,0.7932563126087189,19.067492485046387,sitting
10264,-873164.394873,0.8105349838733673,19.553380012512207,sitting
10265,-873164.390667,0.7198385894298553,20.383906364440918,sitting
10266,-873164.382947,0.6941023468971252,21.060911178588864,sitting
10267,-873164.371455,0.526500940322876,22.039284706115723,sitting
10268,-873164.358296,0.6444223970174789,23.12808895111084,sitting
10269,-873164.3506690001,0.49767400324344635,23.750609397888184,sitting
10270,-873164.342682,0.578022837638855,24.518232345581055,sitting
10271,-873164.334167,0.5451885461807251,25.424072265625,sitting
10272,-873164.323337,0.5660523623228073,25.404850006103516,sitting
10273,-873164.314813,0.5264104604721069,26.520036697387695,sitting
10274,-873164.301003,0.4736098647117615,27.45872974395752,sitting
10275,-873164.2871,0.47613175213336945,27.42560577392578,sitting
10276,-873164.270452,0.5157026052474976,27.779515266418457,sitting
10277,-873164.259312,0.5597001910209656,28.254441261291504,sitting
10278,-873164.245405,0.5403622686862946,28.623406410217285,sitting
10279,-873164.230864,0.5409551560878754,29.44210720062256,sitting
10280,-873164.211578,0.479412779211998,29.477649688720703,sitting
10281,-873164.201234,0.7048814100027084,22.940107345581055,sitting
10282,-873164.186753,0.7131298929452896,23.300899505615234,sitting
10283,-873164.17935,0.7434973418712616,23.27003574371338,sitting
10284,-873164.171978,0.6745576858520508,23.51570415496826,sitting
10285,-873164.16407,0.6645609438419342,23.675665855407715,sitting
10286,-873164.15496,0.7022028565406798,23.775397300720215,sitting
10287,-873164.14872,0.6171663701534271,24.002516746520996,sitting
10288,-873164.142886,0.6890775412321091,23.941268920898438,sitting
10289,-873164.133633,0.7008321434259415,23.91991424560547,sitting
10290,-873164.126667,0.6894852817058563,24.05912208557129,sitting
10291,-873164.117613,0.6989612281322479,23.855629920959473,sitting
10292,-873164.108714,0.7281522154808044,23.82597255706787,sitting
10293,-873164.099962,0.7211338728666306,24.422741889953613,sitting
10294,-873164.091953,0.7378991693258286,24.706765174865723,sitting
10295,-873164.084557,0.7378991693258286,24.873409271240234,sitting
10296,-873164.0776910001,0.6753436625003815,25.05648422241211,sitting
10297,-873164.069734,0.6307917088270187,25.01783275604248,sitting
10298,-873164.061734,0.6909122467041016,24.995656967163086,sitting
10299,-873164.050974,0.6909122467041016,25.09298038482666,sitting
10300,-873164.042688,0.6495002508163451,25.067712783813477,sitting
10301,-873164.034136,0.6262482553720474,24.280184745788574,sitting
10302,-873164.026579,0.5961868911981583,24.384885787963867,sitting
10303,-873164.0195170001,0.6948942691087722,24.618002891540527,sitting
10304,-873164.012594,0.6521774977445602,24.537287712097168,sitting
10305,-873164.004643,0.9240986657142639,17.72390079498291,sitting
10306,-873163.997694,0.8362337052822113,17.94771671295166,sitting
10307,-873163.9896580001,0.9348533749580383,17.8863525390625,sitting
10308,-873163.9817,0.8724575638771057,17.54622459411621,sitting
10309,-873163.970324,0.8630026280879974,17.787181854248047,sitting
10310,-873163.960516,0.9467608034610748,17.865327835083008,sitting
10311,-873163.95184,0.9133116602897644,17.577929496765137,sitting
10312,-873163.942271,0.8907321393489838,17.2822208404541,sitting
10313,-873163.932895,0.7703733444213867,17.308523178100586,sitting
10314,-873163.922819,0.8959118127822876,17.51963996887207,sitting
10315,-873163.9153100001,0.9638538658618927,17.547179222106934,sitting
10316,-873163.9070080001,0.8656208515167236,17.944300651550293,sitting
10317,-873163.898166,0.8974621295928955,17.82479190826416,sitting
10318,-873163.887389,0.9024234414100647,17.864425659179688,sitting
10319,-873163.876834,0.9112337529659271,17.450891494750977,sitting
10320,-873163.867381,0.8381988704204559,17.549986839294434,sitting
10321,-873163.855002,0.9173437654972076,17.571009635925293,sitting
10322,-873163.843515,0.8721309900283813,17.604839324951172,sitting
10323,-873163.831699,0.9315285086631775,17.552263259887695,sitting
10324,-873163.822957,0.9122152030467987,17.465206146240234,sitting
10325,-873163.8124630001,0.9156935214996338,17.500991821289062,sitting
10326,-873163.800897,0.8540306389331818,17.552038192749023,sitting
10327,-873163.792414,0.8462950885295868,17.351887702941895,sitting
10328,-873163.782735,0.8782388865947723,17.343408584594727,sitting
10329,-873163.7711520001,0.8955625891685486,17.426973342895508,sitting
10330,-873163.762328,0.8916013538837433,17.147250175476074,sitting
10331,-873163.752924,0.9616850018501282,17.009648323059082,sitting
10332,-873163.741931,0.9524044692516327,17.187159538269043,sitting
10333,-873163.731633,0.8165280818939209,17.31651020050049,sitting
10334,-873163.719845,0.9413128197193146,17.393796920776367,sitting
10335,-873163.711056,0.9306625425815582,17.166300773620605,sitting
10336,-873163.7028890001,0.9602212011814117,17.094684600830078,sitting
10337,-873163.695272,0.7891235053539276,17.38495445251465,sitting
10338,-873163.686819,0.967922180891037,17.444759368896484,sitting
10339,-873163.6809810001,0.9714823961257935,17.393882751464844,sitting
10340,-873163.676065,0.7649737000465393,17.365116119384766,sitting
10341,-873163.668957,0.88176628947258,17.3110294342041,sitting
10342,-873163.661599,0.9104134440422058,17.282506942749023,sitting
10343,-873163.649497,0.924638569355011,17.485713958740234,sitting
10344,-873163.641576,0.900974452495575,17.455923080444336,sitting
10345,-873163.633643,0.912196159362793,17.694265365600586,sitting
10346,-873163.6224710001,0.9726981818675995,17.30507469177246,sitting
10347,-873163.6121660001,0.9647173881530762,17.328168869018555,sitting
10348,-873163.604584,0.8864729106426239,17.6161527633667,sitting
10349,-873163.595891,0.8945363163948059,17.675521850585938,sitting
10350,-873163.585247,0.9231877624988556,17.55737590789795,sitting
10351,-873163.577545,0.9458923637866974,17.92650604248047,sitting
10352,-873163.56467,0.9175218641757965,17.885212898254395,sitting
10353,-873163.557941,0.8864854276180267,17.86203956604004,sitting
10354,-873163.545931,0.895007312297821,17.610302925109863,sitting
10355,-873163.537103,0.9525394141674042,17.49388027191162,sitting
10356,-873163.526311,0.8602215349674225,17.56897258758545,sitting
10357,-873163.516559,0.9526233971118927,17.600531578063965,sitting
10358,-873163.506035,0.9350472688674927,17.975382804870605,sitting
10359,-873163.498977,0.8989720642566681,17.560853958129883,sitting
10360,-873163.4888470001,0.9093942046165466,17.865952491760254,sitting
10361,-873163.480314,0.9409954249858856,17.77907943725586,sitting
10362,-873163.467599,0.967870831489563,18.05727767944336,sitting
10363,-873163.459885,0.9355627596378326,17.813069343566895,sitting
10364,-873163.451433,1.0,18.049586296081543,sitting
10365,-873163.443489,0.9164762198925018,17.85452651977539,sitting
10366,-873163.43339,0.9474287927150726,17.877668380737305,sitting
10367,-873163.425588,0.9236640334129333,18.26056385040283,sitting
10368,-873163.416215,0.8816043436527252,17.91371440887451,sitting
10369,-873163.406401,0.9457011222839355,18.24785232543945,sitting
10370,-873163.394006,0.8829803764820099,18.086862564086914,sitting
10371,-873163.386392,0.914749413728714,18.07948875427246,sitting
10372,-873163.376345,0.8565117418766022,18.23690700531006,sitting
10373,-873163.3676240001,0.95280984044075,18.312864303588867,sitting
10374,-873163.359313,0.9491198360919952,18.220304489135742,sitting
10375,-873163.348876,0.8040973842144012,18.50852680206299,sitting
10376,-873163.339573,0.8970993161201477,18.291818618774414,sitting
10377,-873163.329779,0.9108051061630249,18.292275428771973,sitting
10378,-873163.318427,0.9559326469898224,18.686962127685543,sitting
10379,-873163.309305,0.9925262331962585,18.666969299316406,sitting
10380,-873163.299512,0.9671045541763306,18.348304748535156,sitting
10381,-873163.288958,0.8657334446907043,18.117636680603027,sitting
10382,-873163.2806620001,0.8896694779396057,18.073277473449707,sitting
10383,-873163.272205,0.8918161392211914,18.213071823120117,sitting
10384,-873163.263557,0.9119246304035187,18.173303604125977,sitting
10385,-873163.256196,0.9051429629325867,18.195216178894043,sitting
10386,-873163.247922,0.8842783570289612,18.161547660827637,sitting
10387,-873163.238026,0.9415906965732574,18.00247859954834,sitting
10388,-873163.229324,0.9417120516300201,18.271964073181152,sitting
10389,-873163.218563,0.9506990015506744,18.172616958618164,sitting
10390,-873163.209235,0.983967125415802,18.020170211791992,sitting
10391,-873163.195878,0.9161769151687622,17.774922370910645,sitting
10392,-873163.185661,0.9378147423267365,17.98334312438965,sitting
10393,-873163.172486,0.9515343308448792,18.29110622406006,sitting
10394,-873163.1634130001,0.8995896875858307,18.163259506225586,sitting
10395,-873163.15342,0.9315642714500427,18.261364936828613,sitting
10396,-873163.147747,0.9410653114318848,17.926718711853027,sitting
10397,-873163.141671,0.9173241257667542,18.12540912628174,sitting
10398,-873163.133521,0.9023668766021729,18.12026023864746,sitting
10399,-873163.123156,0.9451758861541748,17.936528205871582,sitting
10400,-873163.116089,0.929571807384491,18.26446533203125,sitting
10401,-873163.1082,0.9709453582763672,17.69632053375244,sitting
10402,-873163.098796,0.9504185616970062,18.042181968688965,sitting
10403,-873163.08702,0.9436202943325043,18.18994426727295,sitting
10404,-873163.074905,0.972698301076889,18.067851066589355,sitting
10405,-873163.0666220001,1.0,17.91974639892578,sitting
10406,-873163.052729,0.9132705926895142,17.789289474487305,sitting
10407,-873163.045654,0.9466277062892914,18.098421096801758,sitting
10408,-873163.035075,0.9148288071155548,17.932289123535156,sitting
10409,-873163.026975,0.9723330438137054,17.729853630065918,sitting
10410,-873163.019277,0.8926540911197662,18.13289737701416,sitting
10411,-873163.0136620001,0.9837159514427185,17.75955295562744,sitting
10412,-873163.005755,0.926138699054718,18.112109184265137,sitting
10413,-873162.997724,0.9608558416366577,17.806618690490723,sitting
10414,-873162.989817,0.8965536057949066,17.671524047851562,sitting
10415,-873162.980701,0.9716443121433258,17.899632453918457,sitting
10416,-873162.971124,0.9713188707828522,17.827937126159668,sitting
10417,-873162.962435,0.9583607912063599,17.852946281433105,sitting
10418,-873162.953574,0.9298236668109894,17.84763240814209,sitting
10419,-873162.942695,0.9701758027076721,17.913461685180664,sitting
10420,-873162.933771,0.9260817170143127,17.922630310058594,sitting
10421,-873162.925042,0.9780046939849854,17.830178260803223,sitting
10422,-873162.913168,0.9310133457183838,17.53836154937744,sitting
10423,-873162.903209,0.9253954887390137,17.67387294769287,sitting
10424,-873162.887503,0.9891535341739655,18.072046279907227,sitting
10425,-873162.879622,0.9333742558956146,17.783056259155273,sitting
10426,-873162.8716450001,0.9341320395469666,17.752574920654297,sitting
10427,-873162.862665,0.9564945697784424,17.734742164611816,sitting
10428,-873162.85685,0.8954658508300781,17.637028694152832,sitting
10429,-873162.850362,0.9313969314098358,17.68368434906006,sitting
10430,-873162.841574,0.9549425542354584,17.854393005371094,sitting
10431,-873162.831486,0.9844745099544525,17.809335708618164,sitting
10432,-873162.827045,0.970447450876236,17.964377403259277,sitting
10433,-873162.821441,0.9088471233844758,17.758423805236816,sitting
