,Timestamp,Confidence,Diameter,Event
10026,706156.777583,0.7996048629283905,43.33942794799805,sitting
10027,706156.786968,0.7607467174530029,43.32249450683594,sitting
10028,706156.7978289999,0.768897533416748,43.36501693725586,sitting
10029,706156.804568,0.7804166078567505,43.156463623046875,sitting
10030,706156.817914,0.7845216393470764,43.4640998840332,sitting
10031,706156.82677,0.7684145271778107,43.43217086791992,sitting
10032,706156.837817,0.8103992640972137,43.18382263183594,sitting
10033,706156.845848,0.7774558961391449,43.13427925109863,sitting
10034,706156.858177,0.8153103888034821,43.371999740600586,sitting
10035,706156.868152,0.7953987121582031,43.360103607177734,sitting
10036,706156.877721,0.7912324666976929,43.09610557556152,sitting
10037,706156.8896379999,0.7574354112148285,43.28338623046875,sitting
10038,706156.898764,0.7957051396369934,43.685110092163086,sitting
10039,706156.906768,0.7960897088050842,43.42741584777832,sitting
10040,706156.919999,0.7822514772415161,43.47740936279297,sitting
10041,706156.93008,0.7639654576778412,43.33341026306152,sitting
10042,706156.937803,0.8065905869007111,43.32564735412598,sitting
10043,706156.94487,0.7638909220695496,43.26117134094238,sitting
10044,706156.952194,0.8380545079708099,43.36299514770508,sitting
10045,706156.960465,0.7919648289680481,43.43230438232422,sitting
10046,706156.96961,0.7541689574718475,43.3771858215332,sitting
10047,706156.976861,0.7565531432628632,43.32749557495117,sitting
10048,706156.9840149999,0.8270901739597321,43.61117172241211,sitting
10049,706156.994877,0.7968812882900238,43.70585060119629,sitting
10050,706157.006174,0.7533727586269379,44.01046180725098,sitting
10051,706157.014811,0.7726485431194305,44.26996803283692,sitting
10052,706157.020214,0.7934037148952484,44.54527282714844,sitting
10053,706157.027296,0.724231630563736,44.170230865478516,sitting
10054,706157.034372,0.8182874321937561,44.578121185302734,sitting
10055,706157.042301,0.7161757051944733,44.2618293762207,sitting
10056,706157.050252,0.7616320848464966,44.3919563293457,sitting
10057,706157.058347,0.7735807299613953,44.51149368286133,sitting
10058,706157.066338,0.7142470180988312,44.54525375366211,sitting
10059,706157.074773,0.7573038935661316,44.335662841796875,sitting
10060,706157.083974,0.7977390587329865,44.39992713928223,sitting
10061,706157.090522,0.747421532869339,44.42508888244629,sitting
10062,706157.101308,0.7486567795276642,44.42137908935547,sitting
10063,706157.109406,0.7500840723514557,44.331703186035156,sitting
10064,706157.115109,0.7753298580646515,44.45436668395996,sitting
10065,706157.125336,0.7466261982917786,44.85580062866211,sitting
10066,706157.133287,0.7782516777515411,44.53954315185547,sitting
10067,706157.142028,0.7607486844062805,44.432167053222656,sitting
10068,706157.151698,0.7311336696147919,44.414201736450195,sitting
10069,706157.159266,0.8152292966842651,44.508466720581055,sitting
10070,706157.164791,0.7391307353973389,44.42463684082031,sitting
10071,706157.171006,0.7700479030609131,44.30642890930176,sitting
10072,706157.182297,0.8139375746250153,44.21962928771973,sitting
10073,706157.190394,0.8080404996871948,44.28387260437012,sitting
10074,706157.200729,0.7587964236736298,44.235260009765625,sitting
10075,706157.208481,0.7651086151599884,44.40427589416504,sitting
10076,706157.2154,0.7568332254886627,44.36821365356445,sitting
10077,706157.222272,0.7398736476898193,43.97871017456055,sitting
10078,706157.230386,0.781163364648819,44.186384201049805,sitting
10079,706157.238303,0.7706624865531921,43.70429039001465,sitting
10080,706157.2462909999,0.8313387632369995,43.50837707519531,sitting
10081,706157.254405,0.8644687235355377,43.87435340881348,sitting
10082,706157.262835,0.7399110496044159,44.08785057067871,sitting
10083,706157.270422,0.8087054193019867,43.95041084289551,sitting
10084,706157.27827,0.8052627444267273,44.02052879333496,sitting
10085,706157.2874339999,0.7058877050876617,44.11642646789551,sitting
10086,706157.294948,0.7627745568752289,44.176239013671875,sitting
10087,706157.303627,0.7410107553005219,44.554908752441406,sitting
10088,706157.313022,0.7705056965351105,44.76661491394043,sitting
10089,706157.320285,0.7090812921524048,44.831932067871094,sitting
10090,706157.328136,0.7162851095199585,44.420793533325195,sitting
10091,706157.337459,0.7272816300392151,44.408281326293945,sitting
10092,706157.3437419999,0.7691822946071625,44.835615158081055,sitting
10093,706157.350265,0.7305907905101776,44.676374435424805,sitting
10094,706157.358527,0.7614924311637878,44.904022216796875,sitting
10095,706157.366371,0.6977139711380005,44.45895195007324,sitting
10096,706157.374353,0.7363071739673615,44.602882385253906,sitting
10097,706157.382711,0.7300557792186737,45.02539253234863,sitting
10098,706157.390424,0.784209281206131,44.85322570800781,sitting
10099,706157.398329,0.6950727105140686,44.73799705505371,sitting
10100,706157.406439,0.7453762590885162,44.73305892944335,sitting
10101,706157.41431,0.7193877995014191,44.555973052978516,sitting
10102,706157.422238,0.7764570415019989,44.668907165527344,sitting
10103,706157.430361,0.7386421859264374,44.848894119262695,sitting
10104,706157.440455,0.6944709420204163,44.91247367858887,sitting
10105,706157.447544,0.7608819305896759,44.842891693115234,sitting
10106,706157.455057,0.741311639547348,44.44143104553223,sitting
10107,706157.46224,0.6985984444618225,44.72138977050781,sitting
10108,706157.470428,0.7321767210960388,44.83911895751953,sitting
10109,706157.478275,0.68374103307724,45.01177978515625,sitting
10110,706157.486286,0.738565981388092,44.82508087158203,sitting
10111,706157.494245,0.7199826836585999,44.72829246520996,sitting
10112,706157.502399,0.7338839173316956,44.86533737182617,sitting
10113,706157.512167,0.6947303712368011,44.40828514099121,sitting
10114,706157.518603,0.7498371303081512,44.558837890625,sitting
10115,706157.526277,0.7318075895309448,44.56629943847656,sitting
10116,706157.535159,0.746217280626297,44.84739112854004,sitting
10117,706157.543903,0.7513552606105804,44.88658905029297,sitting
10118,706157.552284,0.7959765493869781,44.74870300292969,sitting
10119,706157.558546,0.7559866905212402,44.48223304748535,sitting
10120,706157.566495,0.7755870223045349,44.40891456604004,sitting
10121,706157.57472,0.7416720986366272,44.8836727142334,sitting
10122,706157.582293,0.6721422970294952,44.72420883178711,sitting
10123,706157.590702,0.7193614840507507,44.469247817993164,sitting
10124,706157.598367,0.7300848364830017,44.8238468170166,sitting
10125,706157.607199,0.6794805526733398,44.89145469665527,sitting
10126,706157.616402,0.7038673162460327,44.92654609680176,sitting
10127,706157.622914,0.6739909052848816,44.62859535217285,sitting
10128,706157.630301,0.7539285719394684,44.8600959777832,sitting
10129,706157.638422,0.6643488705158234,44.409568786621094,sitting
10130,706157.650343,0.7340598106384277,44.62778282165527,sitting
10131,706157.658218,0.7769859433174133,44.72399139404297,sitting
10132,706157.666218,0.7273359596729279,44.45382118225098,sitting
10133,706157.67463,0.7448989450931549,44.19482421875,sitting
10134,706157.68374,0.726229339838028,44.55768394470215,sitting
10135,706157.690719,0.7498696744441986,44.75739479064941,sitting
10136,706157.698318,0.7560767829418182,44.79948616027832,sitting
10137,706157.706222,0.7150103449821472,44.4611701965332,sitting
10138,706157.716348,0.7679906189441681,44.536048889160156,sitting
10139,706157.725658,0.7092485427856445,44.158674240112305,sitting
10140,706157.734798,0.7658532559871674,44.45493698120117,sitting
10141,706157.7429429999,0.7312715947628021,44.5911808013916,sitting
10142,706157.749325,0.7894954681396484,44.71987342834473,sitting
10143,706157.754589,0.742253452539444,44.81174278259277,sitting
10144,706157.7623289999,0.7680956423282623,44.733856201171875,sitting
10145,706157.77032,0.7020278871059418,44.60257911682129,sitting
10146,706157.778223,0.7500185072422028,44.82554244995117,sitting
10147,706157.786315,0.7037529647350311,44.525611877441406,sitting
10148,706157.794292,0.7307974398136139,44.646738052368164,sitting
10149,706157.802361,0.7232075333595276,44.35592460632324,sitting
10150,706157.810242,0.786375105381012,44.41013717651367,sitting
10151,706157.818231,0.765907347202301,44.34550476074219,sitting
10152,706157.82628,0.8145899474620819,43.968828201293945,sitting
10153,706157.834305,0.7610222697257996,44.15997505187988,sitting
10154,706157.842352,0.7435221076011658,44.17971611022949,sitting
10155,706157.85047,0.7484325468540192,44.64692497253418,sitting
10156,706157.859662,0.7595850825309753,44.86119842529297,sitting
10157,706157.8668429999,0.7390010058879852,44.820295333862305,sitting
10158,706157.874417,0.723817765712738,45.21004867553711,sitting
10159,706157.8823459999,0.7450668513774872,44.97111701965332,sitting
10160,706157.8903099999,0.7779039740562439,44.865915298461914,sitting
10161,706157.898405,0.6952118277549744,44.924835205078125,sitting
10162,706157.909909,0.7526307702064514,45.092708587646484,sitting
10163,706157.917581,0.7586841285228729,44.92764854431152,sitting
10164,706157.924291,0.7003211677074432,45.048980712890625,sitting
10165,706157.932107,0.7424276471138,45.042314529418945,sitting
10166,706157.938329,0.7293855845928192,44.86046600341797,sitting
10167,706157.946348,0.7433314919471741,44.69111251831055,sitting
10168,706157.954643,0.7327481806278229,44.91302490234375,sitting
10169,706157.967316,0.7314235866069794,44.6467342376709,sitting
10170,706157.976222,0.7154308259487152,44.71786308288574,sitting
10171,706157.983711,0.7129302322864532,44.52981376647949,sitting
10172,706157.9907409999,0.6899140477180481,44.493133544921875,sitting
10173,706158.000207,0.7654098570346832,44.888511657714844,sitting
10174,706158.0056179999,0.7602455615997314,44.4629020690918,sitting
10175,706158.01234,0.7942308783531189,44.531620025634766,sitting
10176,706158.021449,0.7553238868713379,44.719343185424805,sitting
10177,706158.0280619999,0.7250618934631348,44.5759334564209,sitting
10178,706158.037063,0.7451479136943817,44.72235298156738,sitting
10179,706158.045889,0.7305809855461121,43.81782341003418,sitting
10180,706158.051495,0.7378761768341064,44.240142822265625,sitting
10181,706158.058413,0.7436067163944244,44.00687217712402,sitting
10182,706158.0664059999,0.7308200299739838,43.96051788330078,sitting
10183,706158.076394,0.7205932140350342,43.94841766357422,sitting
10184,706158.083952,0.7538715898990631,43.94455337524414,sitting
10185,706158.090392,0.7421027719974518,43.85857582092285,sitting
10186,706158.098867,0.7632938027381897,44.0037727355957,sitting
10187,706158.110962,0.7609116733074188,44.331111907958984,sitting
10188,706158.121186,0.6733536720275879,44.48849678039551,sitting
10189,706158.131724,0.749386191368103,44.46719741821289,sitting
10190,706158.140721,0.7083653211593628,44.17553901672363,sitting
10191,706158.150572,0.7584432363510132,44.09809494018555,sitting
10192,706158.1590079999,0.7903797924518585,43.99289321899414,sitting
10193,706158.166321,0.8024819791316986,43.8544864654541,sitting
10194,706158.174406,0.7917867600917816,43.84742546081543,sitting
10195,706158.182301,0.7715080380439758,43.93280601501465,sitting
10196,706158.190388,0.8049912750720978,43.83345985412598,sitting
10197,706158.198296,0.7626823484897614,44.11825370788574,sitting
10198,706158.2074439999,0.7804692685604095,44.11347198486328,sitting
10199,706158.217104,0.7255274057388306,44.20989799499512,sitting
10200,706158.225747,0.7579786777496338,44.49544715881348,sitting
10201,706158.238009,0.7487204670906067,44.33006286621094,sitting
10202,706158.245637,0.8002095520496368,44.46159744262695,sitting
10203,706158.252252,0.7415802776813507,44.47424507141113,sitting
10204,706158.258867,0.7219628393650055,44.58551216125488,sitting
10205,706158.2673749999,0.7680953145027161,44.5651912689209,sitting
10206,706158.275824,0.7896570861339569,44.70232391357422,sitting
10207,706158.281465,0.7618619799613953,44.45816612243652,sitting
10208,706158.287618,0.7524570524692535,44.60946846008301,sitting
10209,706158.294358,0.7774446606636047,44.18791580200195,sitting
10210,706158.302418,0.7322523891925812,44.0412712097168,sitting
10211,706158.311768,0.7717745006084442,44.40387725830078,sitting
10212,706158.319598,0.768095463514328,44.313636779785156,sitting
10213,706158.326949,0.764043927192688,44.17293167114258,sitting
10214,706158.334298,0.7462342977523804,43.99275207519531,sitting
10215,706158.3423499999,0.7727842330932617,44.02705192565918,sitting
10216,706158.350267,0.8164451420307159,44.14035987854004,sitting
10217,706158.35833,0.7639675140380859,44.24140739440918,sitting
10218,706158.366321,0.8109458982944489,43.95494079589844,sitting
10219,706158.37431,0.7535881400108337,44.114763259887695,sitting
10220,706158.383605,0.7609720826148987,44.022600173950195,sitting
10221,706158.390345,0.7896740734577179,44.06250190734863,sitting
10222,706158.398779,0.712697833776474,44.41134071350098,sitting
10223,706158.406313,0.7207857370376587,44.33371925354004,sitting
10224,706158.4153689999,0.8021257519721985,44.28535842895508,sitting
10225,706158.422835,0.7400297522544861,44.36967658996582,sitting
10226,706158.434096,0.7583535313606262,44.05439758300781,sitting
10227,706158.442313,0.7295675277709961,44.11837577819824,sitting
10228,706158.453303,0.8136608302593231,44.20058059692383,sitting
10229,706158.461722,0.7634594142436981,44.02388381958008,sitting
10230,706158.471489,0.8201923966407776,43.82023811340332,sitting
10231,706158.479026,0.8134216964244843,44.06202697753906,sitting
10232,706158.4866909999,0.7816882133483887,43.89349174499512,sitting
10233,706158.495131,0.8260485231876373,43.74905776977539,sitting
10234,706158.503516,0.7399471402168274,43.70447540283203,sitting
10235,706158.51057,0.8148035705089569,43.75995635986328,sitting
10236,706158.518374,0.7098832130432129,43.59069633483887,sitting
10237,706158.526356,0.7076570987701416,43.66303634643555,sitting
10238,706158.5343909999,0.8092568218708038,43.61794662475586,sitting
10239,706158.542395,0.764525979757309,43.7357177734375,sitting
10240,706158.5502609999,0.7750928103923798,43.64405632019043,sitting
10241,706158.5591,0.7566793262958527,43.69822311401367,sitting
10242,706158.566236,0.8230891227722168,43.86008262634277,sitting
10243,706158.57837,0.7530263960361481,43.95285987854004,sitting
10244,706158.586415,0.7590758502483368,43.636146545410156,sitting
10245,706158.594709,0.7915829420089722,43.74276924133301,sitting
10246,706158.6023489999,0.7989916503429413,43.71089744567871,sitting
10247,706158.61029,0.8047918081283569,43.887542724609375,sitting
10248,706158.618377,0.7818723022937775,43.72945785522461,sitting
10249,706158.626317,0.7757118940353394,43.933000564575195,sitting
10250,706158.634444,0.7452538311481476,44.125715255737305,sitting
10251,706158.642346,0.7476118206977844,43.99711227416992,sitting
10252,706158.650438,0.7518645823001862,43.93010330200195,sitting
10253,706158.659196,0.798559695482254,43.82411193847656,sitting
10254,706158.666314,0.7175912261009216,43.87902641296387,sitting
10255,706158.674295,0.7848705947399139,43.947879791259766,sitting
10256,706158.682184,0.7704411149024963,43.64542007446289,sitting
