,Timestamp,Confidence,Diameter,Event
5224,-873734.256716,0.9615016877651215,38.224796295166016,sitting
5225,-873734.245411,0.9731954336166382,37.92220115661621,sitting
5226,-873734.236392,0.9688557386398315,37.901926040649414,sitting
5227,-873734.227769,0.944202721118927,38.06435203552246,sitting
5228,-873734.216623,0.9935901761054993,37.927350997924805,sitting
5229,-873734.208328,0.9263157844543457,37.904367446899414,sitting
5230,-873734.197163,0.9872257709503174,37.84408950805664,sitting
5231,-873734.1894510001,0.9126559793949127,37.67829513549805,sitting
5232,-873734.177309,0.8519620597362518,37.50172424316406,sitting
5233,-873734.16851,0.9201922714710236,37.11777114868164,sitting
5234,-873734.155373,0.8966756761074066,36.88351821899414,sitting
5235,-873734.147663,0.891108512878418,36.8587703704834,sitting
5236,-873734.1307260001,0.966268926858902,36.7618293762207,sitting
5237,-873734.116697,0.9001100063323975,36.869558334350586,sitting
5238,-873734.102895,0.9374863505363464,36.7360897064209,sitting
5239,-873734.0902270001,0.9374863505363464,36.79512596130371,sitting
5240,-873734.080119,0.9345564544200897,36.848079681396484,sitting
5241,-873734.07225,0.9240925014019012,36.635934829711914,sitting
5242,-873734.0650160001,0.9614466726779938,36.8793830871582,sitting
5243,-873734.057095,0.9957950711250305,36.937862396240234,sitting
5244,-873734.047585,0.939795583486557,37.05010795593262,sitting
5245,-873734.033145,0.9214500188827515,37.200395584106445,sitting
5246,-873734.025355,0.8892964720726013,37.06964302062988,sitting
5247,-873734.014296,0.874173104763031,36.935264587402344,sitting
5248,-873734.00796,0.7791614532470703,36.9237003326416,sitting
5249,-873734.001228,0.8237387279432167,37.3127498626709,sitting
5250,-873733.993171,0.8219980913219682,37.51838493347168,sitting
5251,-873733.983825,0.8491523556185603,37.09684753417969,sitting
5252,-873733.97289,0.4505983889102936,19.072853088378906,sitting
5253,-873733.962544,0.4673044979572296,19.517253875732425,sitting
5254,-873733.952016,0.39132270216941833,19.877037048339844,sitting
5255,-873733.939386,0.4442131221294403,19.95753288269043,sitting
5256,-873733.931314,0.38773655891418457,20.092172622680664,sitting
5257,-873733.926841,0.5,18.969240188598636,sitting
5258,-873733.917199,0.5,19.00018310546875,sitting
5259,-873733.909074,0.48674938082695,18.7273063659668,sitting
5260,-873733.90121,0.5,18.870813369750977,sitting
5261,-873733.891419,0.5,19.02503776550293,sitting
5262,-873733.885087,0.5,19.022335052490234,sitting
5263,-873733.875352,0.5,18.971481323242188,sitting
5264,-873733.866337,0.5,18.846031188964844,sitting
5265,-873733.858517,0.5,18.77703094482422,sitting
5266,-873733.849203,0.5,18.6885929107666,sitting
5267,-873733.839087,0.5,18.807926177978516,sitting
5268,-873733.829336,0.5,18.892385482788086,sitting
5269,-873733.818741,0.5,18.78860855102539,sitting
5270,-873733.810469,0.9369047695050585,36.972909927368164,sitting
5271,-873733.801428,0.9186635911464691,37.08030128479004,sitting
5272,-873733.7899,0.8573457598686218,36.97949028015137,sitting
5273,-873733.781803,0.9221015274524689,37.8382511138916,sitting
5274,-873733.773816,0.8654188513755798,37.58781623840332,sitting
5275,-873733.764465,0.8784636855125427,37.17719078063965,sitting
5276,-873733.754708,0.9213217496871948,37.241756439208984,sitting
5277,-873733.74792,0.8555508852005005,37.36257743835449,sitting
5278,-873733.741082,0.9227395355701447,37.22650337219238,sitting
5279,-873733.7288330001,0.9129813313484192,37.010414123535156,sitting
5280,-873733.720545,0.9430528879165649,37.0781307220459,sitting
5281,-873733.709455,0.83255934715271,37.23287391662598,sitting
5282,-873733.701829,0.913438618183136,37.44974899291992,sitting
5283,-873733.693162,0.9113914966583252,37.12898063659668,sitting
5284,-873733.685081,0.8991136848926544,37.06167411804199,sitting
5285,-873733.6770050001,0.9277588129043579,36.95298957824707,sitting
5286,-873733.669255,0.8955146670341492,37.076337814331055,sitting
5287,-873733.661208,0.918923556804657,36.89100646972656,sitting
5288,-873733.65313,0.9187968671321869,37.25869941711426,sitting
5289,-873733.6435070001,0.8857347667217255,37.33388328552246,sitting
5290,-873733.636164,0.9033432304859161,37.07163429260254,sitting
5291,-873733.629186,0.8998890221118927,37.20085906982422,sitting
5292,-873733.621111,0.8385864794254303,37.30885696411133,sitting
5293,-873733.61126,0.9456796050071716,37.19742012023926,sitting
5294,-873733.602759,0.495,13.47586441040039,sitting
5295,-873733.59442,0.0,0.0,sitting
5296,-873733.587713,0.0,0.0,sitting
5297,-873733.581219,0.32592321549310754,10.86771297454834,sitting
5298,-873733.573003,0.0,0.0,sitting
5299,-873733.564616,0.0,0.0,sitting
5300,-873733.555666,0.3864250351096076,9.612054824829102,sitting
5301,-873733.548674,0.0,0.0,sitting
5302,-873733.541126,0.37908199335491777,11.972406387329102,sitting
5303,-873733.5315040001,0.0,0.0,sitting
5304,-873733.523835,0.0,0.0,sitting
5305,-873733.515839,0.24228776865115115,11.428298950195312,sitting
5306,-873733.502434,0.0,0.0,sitting
5307,-873733.491119,0.0,0.0,sitting
5308,-873733.481047,0.0,0.0,sitting
5309,-873733.472769,0.0,0.0,sitting
5310,-873733.461815,0.0,0.0,sitting
5311,-873733.452713,0.0,0.0,sitting
5312,-873733.44091,0.0,0.0,sitting
5313,-873733.431063,0.0,0.0,sitting
5314,-873733.420632,0.0,0.0,sitting
5315,-873733.4095600001,0.27759253995585786,13.932724952697754,sitting
5316,-873733.401047,0.2669149064470381,15.74287796020508,sitting
5317,-873733.391896,0.2317320050286346,18.902965545654297,sitting
5318,-873733.382304,0.34381463797511025,14.188088417053223,sitting
5319,-873733.3707120001,0.2398267090320587,14.727046966552734,sitting
5320,-873733.360008,0.5550577398275052,31.860000610351562,sitting
5321,-873733.35055,0.28109118342399597,14.740241050720215,sitting
5322,-873733.341426,0.32093527913093567,14.872193336486818,sitting
5323,-873733.332726,0.2788202166557312,15.059621810913084,sitting
5324,-873733.322166,0.33229365944862366,15.42886734008789,sitting
5325,-873733.31543,0.24100278317928314,15.922393798828125,sitting
5326,-873733.30774,0.2776191830635071,16.528663635253906,sitting
5327,-873733.302682,0.35849541425704956,16.595767974853516,sitting
5328,-873733.297187,0.817269093781475,35.665109634399414,sitting
5329,-873733.289293,0.7858422994613647,35.74893760681152,sitting
5330,-873733.28105,0.8517592549324036,36.200660705566406,sitting
5331,-873733.271875,0.8901380002498627,36.20805358886719,sitting
5332,-873733.265167,0.839654266834259,36.11240005493164,sitting
5333,-873733.257086,0.8814550042152405,36.49837303161621,sitting
5334,-873733.244132,0.8872990012168884,36.68317413330078,sitting
5335,-873733.236075,0.812237560749054,36.78934288024902,sitting
5336,-873733.227892,0.889267235994339,37.02184867858887,sitting
5337,-873733.221289,0.8479588031768799,37.125579833984375,sitting
5338,-873733.2112510001,0.9165895283222198,37.46817398071289,sitting
5339,-873733.200377,0.8693348169326782,37.279253005981445,sitting
5340,-873733.192341,0.8083423674106598,37.18650436401367,sitting
5341,-873733.184949,0.8513265252113342,36.84762763977051,sitting
5342,-873733.1761950001,0.8366148769855499,36.776737213134766,sitting
5343,-873733.168998,0.814203292131424,36.828813552856445,sitting
5344,-873733.1610430001,0.8267444372177124,36.974111557006836,sitting
5345,-873733.15315,0.8386760354042053,37.036237716674805,sitting
5346,-873733.143977,0.8689988851547241,37.19949722290039,sitting
5347,-873733.1368260001,0.8816497027873993,37.06686592102051,sitting
5348,-873733.128637,0.9162558615207672,37.165456771850586,sitting
5349,-873733.119897,0.8556497693061829,37.10105895996094,sitting
5350,-873733.11112,0.8646425604820251,37.26128578186035,sitting
5351,-873733.1014800001,0.812110036611557,37.00690841674805,sitting
5352,-873733.092125,0.8407148122787476,36.78126907348633,sitting
5353,-873733.085169,0.9044711887836456,36.907121658325195,sitting
5354,-873733.0812980001,0.8307003378868103,37.00698661804199,sitting
5355,-873733.071701,0.8276161253452301,36.81938362121582,sitting
5356,-873733.062856,0.88816237449646,36.877389907836914,sitting
5357,-873733.054694,0.8635748624801636,37.16703224182129,sitting
5358,-873733.0436580001,0.8781430423259735,37.2017707824707,sitting
5359,-873733.0362740001,0.8335876762866974,37.2086067199707,sitting
5360,-873733.024695,0.8604487478733063,37.22861862182617,sitting
5361,-873733.015916,0.8681464791297913,37.026424407958984,sitting
5362,-873733.007075,0.8951835632324219,37.00454139709473,sitting
5363,-873732.994747,0.8926994204521179,37.001529693603516,sitting
5364,-873732.988782,0.8815894424915314,36.92592430114746,sitting
5365,-873732.98101,0.878699779510498,36.86241912841797,sitting
5366,-873732.970625,0.8777460157871246,36.90683174133301,sitting
5367,-873732.961238,0.9332396686077118,37.05862617492676,sitting
5368,-873732.952413,0.9315556287765504,37.030405044555664,sitting
5369,-873732.942406,0.9375163912773132,36.886213302612305,sitting
5370,-873732.934566,0.9712425470352173,36.834585189819336,sitting
5371,-873732.924423,0.9158182144165039,36.93353462219238,sitting
5372,-873732.91674,0.9023338854312897,37.06130599975586,sitting
5373,-873732.909204,0.8897410035133362,36.87867546081543,sitting
5374,-873732.899552,0.9120730459690094,36.924325942993164,sitting
5375,-873732.889341,0.9164016246795654,37.03950500488281,sitting
5376,-873732.880584,0.9126826524734497,36.930315017700195,sitting
5377,-873732.871794,0.8905004262924194,36.93360900878906,sitting
5378,-873732.862321,0.932155042886734,37.00274848937988,sitting
5379,-873732.851852,0.9187261164188385,36.97089767456055,sitting
5380,-873732.84441,0.9218199551105499,37.0078067779541,sitting
5381,-873732.836615,0.8952121436595917,36.68108558654785,sitting
5382,-873732.8291740001,0.8607157170772552,36.61091232299805,sitting
5383,-873732.82118,0.938644140958786,36.6978816986084,sitting
5384,-873732.813225,0.9361721873283386,36.82418251037598,sitting
5385,-873732.805203,0.8818613290786743,36.3182487487793,sitting
5386,-873732.796286,0.9165224432945251,36.08324432373047,sitting
5387,-873732.789094,0.9434983730316162,36.333709716796875,sitting
5388,-873732.778157,0.9613358974456786,36.222877502441406,sitting
5389,-873732.7700670001,0.9413995146751404,36.14570426940918,sitting
5390,-873732.763793,0.9798150062561035,36.41407585144043,sitting
5391,-873732.756072,0.9052470326423645,36.2678108215332,sitting
5392,-873732.748198,0.8916180431842804,35.845088958740234,sitting
5393,-873732.737917,0.9456202685832977,35.67945098876953,sitting
5394,-873732.732455,0.9045016467571259,35.481082916259766,sitting
5395,-873732.725187,0.9404817521572113,35.29653358459473,sitting
5396,-873732.71721,0.8921542167663574,35.462778091430664,sitting
5397,-873732.708127,0.9327281713485718,35.278045654296875,sitting
5398,-873732.701197,0.9390255212783813,35.53311347961426,sitting
5399,-873732.692427,0.9008640646934509,35.64496994018555,sitting
5400,-873732.68391,0.8952773809432983,35.285457611083984,sitting
5401,-873732.6715020001,0.9029278755187988,35.18026542663574,sitting
5402,-873732.660064,0.9215962290763855,35.514320373535156,sitting
5403,-873732.651989,0.9078476428985596,35.54182052612305,sitting
5404,-873732.643529,0.9382817149162292,35.39517784118652,sitting
5405,-873732.633566,0.9622203409671783,35.2298583984375,sitting
5406,-873732.620043,0.9669328033924103,35.35560417175293,sitting
5407,-873732.605951,0.9210405349731445,35.33757781982422,sitting
5408,-873732.596088,0.8950503766536713,35.34473419189453,sitting
5409,-873732.587387,0.8774872720241547,35.32996368408203,sitting
5410,-873732.575654,0.9187942445278168,35.43988800048828,sitting
5411,-873732.566679,0.9618565142154694,35.3396110534668,sitting
5412,-873732.55606,0.9159666895866394,35.31712532043457,sitting
5413,-873732.546921,0.9262193441390991,35.41959190368652,sitting
5414,-873732.538354,0.8912049829959869,35.080474853515625,sitting
5415,-873732.528221,0.9348300397396088,35.45249366760254,sitting
5416,-873732.516801,0.925121009349823,35.409006118774414,sitting
5417,-873732.5077590001,0.9588823318481445,35.09713363647461,sitting
5418,-873732.502496,0.9660774171352386,35.10309600830078,sitting
5419,-873732.493375,0.937174677848816,35.18806457519531,sitting
5420,-873732.482957,0.906530886888504,35.11550521850586,sitting
5421,-873732.473925,0.9811670780181885,35.11168670654297,sitting
5422,-873732.463161,0.9769684672355652,35.16004180908203,sitting
5423,-873732.451281,0.9332515299320222,35.32769203186035,sitting
5424,-873732.44313,0.9372158348560333,35.314029693603516,sitting
5425,-873732.43424,0.9436362981796265,35.20247268676758,sitting
5426,-873732.42579,0.9639400541782379,35.26006889343262,sitting
5427,-873732.416418,0.9344277679920197,35.23526954650879,sitting
5428,-873732.407043,0.9343590438365936,35.17346954345703,sitting
5429,-873732.394313,0.959567129611969,35.27828407287598,sitting
5430,-873732.382371,0.9260407984256744,35.06356430053711,sitting
5431,-873732.371623,0.9183363318443298,35.660715103149414,sitting
5432,-873732.363897,0.9491523802280426,35.17135429382324,sitting
5433,-873732.355702,0.93678218126297,35.11711311340332,sitting
5434,-873732.348231,0.8817550241947174,35.331403732299805,sitting
5435,-873732.3410990001,0.8784281015396118,35.36781883239746,sitting
5436,-873732.335705,0.853577733039856,35.01576232910156,sitting
5437,-873732.328184,0.8410367619991302,35.2109260559082,sitting
5438,-873732.321115,0.7041329443454742,36.062570571899414,sitting
5439,-873732.312332,0.7035102844238281,36.474924087524414,sitting
5440,-873732.302838,0.7717093527317047,36.64358329772949,sitting
5441,-873732.294325,0.8723853230476379,36.34105110168457,sitting
5442,-873732.283284,0.9391916990280151,36.23263931274414,sitting
5443,-873732.273608,0.9142174422740936,36.170265197753906,sitting
5444,-873732.267082,0.9418547451496124,36.23719024658203,sitting
5445,-873732.262247,0.9241112768650055,36.25344657897949,sitting
5446,-873732.256249,0.9178902804851532,36.29168891906738,sitting
5447,-873732.249098,0.9431430101394653,36.41740417480469,sitting
5448,-873732.240589,0.9252885580062866,36.15382194519043,sitting
5449,-873732.230557,0.8983691930770874,36.45713996887207,sitting
5450,-873732.22406,0.9072144031524658,36.45745086669922,sitting
5451,-873732.213848,0.909681499004364,36.320980072021484,sitting
5452,-873732.2075220001,0.9178213775157928,36.45584678649902,sitting
5453,-873732.19975,0.8406651020050049,36.285417556762695,sitting
5454,-873732.1925840001,0.8540927469730377,36.351797103881836,sitting
5455,-873732.1853370001,0.9167254567146301,36.28532028198242,sitting
5456,-873732.177014,0.7762235403060913,37.820241928100586,sitting
5457,-873732.167805,0.4087597727775574,18.35894775390625,sitting
5458,-873732.160892,0.5,18.772207260131836,sitting
5459,-873732.1525290001,0.6836789333777116,37.22294044494629,sitting
5460,-873732.1430790001,0.36146995425224304,18.386882781982425,sitting
5461,-873732.137119,0.6207666507426479,42.09466361999512,sitting
5462,-873732.129207,0.7202661819297222,33.986581802368164,sitting
5463,-873732.1206670001,0.6399987684251147,34.758474349975586,sitting
5464,-873732.111747,0.6030701100826263,36.1374397277832,sitting
5465,-873732.105007,0.5524145662784576,36.76180458068848,sitting
5466,-873732.096811,0.29847875237464905,17.719022750854492,sitting
5467,-873732.085988,0.6756225822112045,33.3345947265625,sitting
5468,-873732.078451,0.5866771638393402,32.939443588256836,sitting
5469,-873732.067708,0.6173145323991776,33.02618408203125,sitting
5470,-873732.0609030001,0.5882550626993179,33.68331336975098,sitting
5471,-873732.0531370001,0.5946956872940063,33.785287857055664,sitting
5472,-873732.04525,0.604661226272583,33.66751670837402,sitting
5473,-873732.034988,0.6143203377723694,33.95751190185547,sitting
5474,-873732.027852,0.6031219959259033,33.91484069824219,sitting
5475,-873732.0212590001,0.6377179026603699,34.051883697509766,sitting
5476,-873732.013247,0.7655125856399536,34.239309310913086,sitting
5477,-873732.005251,0.7400455176830292,34.168612480163574,sitting
5478,-873731.997051,0.7784150838851929,33.89614486694336,sitting
