,Timestamp,Confidence,Diameter,Event
3226,870110.66036,0.0,0.0,sitting
3227,870110.672582,0.0,0.0,sitting
3228,870110.681906,0.0,0.0,sitting
3229,870110.6949669999,0.0,0.0,sitting
3230,870110.7054,0.495,5.312803268432617,sitting
3231,870110.720543,0.9026326489448547,10.895637035369871,sitting
3232,870110.7291839999,0.6184173226356506,11.459449291229248,sitting
3233,870110.7471019999,0.6662489473819733,10.830700397491455,sitting
3234,870110.765414,0.6780342757701874,11.219250202178955,sitting
3235,870110.784191,0.5293434858322144,12.221999168395996,sitting
3236,870110.797917,0.4962853938341141,13.635995388031006,sitting
3237,870110.81404,0.45986025035381317,14.319042682647705,sitting
3238,870110.82727,0.257230281829834,6.459048748016358,sitting
3239,870110.838981,0.2808932960033417,6.979856967926025,sitting
3240,870110.849494,0.2808932960033417,6.979856967926025,sitting
3241,870110.862812,0.8814123225212097,12.414287090301514,sitting
3242,870110.878024,0.7096462249755859,14.1264066696167,sitting
3243,870110.8913959999,0.5658499598503113,16.189186096191406,sitting
3244,870110.901845,0.398775577545166,6.168708801269531,sitting
3245,870110.913896,0.3581520915031433,5.782920360565186,sitting
3246,870110.92408,0.43642058968544006,6.168323040008545,sitting
3247,870110.939248,0.39628127217292786,6.521548271179199,sitting
3248,870110.949681,0.30408623814582825,6.933255195617676,sitting
3249,870110.969611,0.31356847286224365,7.091948509216308,sitting
3250,870110.987404,0.2638903856277466,7.874156951904297,sitting
3251,870111.006185,0.30233755707740784,7.672936916351318,sitting
3252,870111.023838,0.7918241274356842,16.346845626831055,sitting
3253,870111.035204,0.5154274049547065,38.23592948913574,sitting
3254,870111.0578749999,0.8552907657623291,10.429182529449463,sitting
3255,870111.070352,0.7975719571113586,11.340873718261719,sitting
3256,870111.08221,0.6420714855194092,11.496776103973389,sitting
3257,870111.091714,0.7153894603252411,11.577902793884277,sitting
3258,870111.102543,0.7708648145198822,12.556455612182617,sitting
3259,870111.111975,0.651546448469162,12.010500431060791,sitting
3260,870111.1254049999,0.7724506258964539,12.35087251663208,sitting
3261,870111.135566,0.6268481016159058,13.255165576934814,sitting
3262,870111.148253,0.5113459825515747,13.50554370880127,sitting
3263,870111.166431,0.6026513874530792,13.828471183776855,sitting
3264,870111.179813,0.4607657194137573,14.316694736480713,sitting
3265,870111.198233,0.5646155029535294,14.43752384185791,sitting
3266,870111.216412,0.6605680882930756,15.028791904449463,sitting
3267,870111.23443,0.48295520246028895,16.204686164855957,sitting
3268,870111.247959,0.5521808713674545,17.195327281951904,sitting
3269,870111.270117,0.5185630321502686,16.69529151916504,sitting
3270,870111.283969,0.2213391065597534,8.378133773803711,sitting
3271,870111.302076,0.6728666377067566,15.313865184783934,sitting
3272,870111.318067,0.4650678485631943,16.45512342453003,sitting
3273,870111.330066,0.28596583008766174,5.136654376983642,sitting
3274,870111.345685,0.8267240476608276,10.768593311309814,sitting
3275,870111.358737,0.6665668487548828,11.357598781585693,sitting
3276,870111.370491,0.6401549577713013,11.480568885803223,sitting
3277,870111.38095,0.6819591224193573,11.895305633544922,sitting
3278,870111.393234,0.5781289339065552,12.236687183380127,sitting
3279,870111.406072,0.6244605481624603,12.482652187347412,sitting
3280,870111.419912,0.7091082036495209,12.886939525604248,sitting
3281,870111.431307,0.6777215003967285,13.779577255249023,sitting
3282,870111.443934,0.7060757875442505,15.52848768234253,sitting
3283,870111.454332,0.7184522747993469,15.503697395324707,sitting
3284,870111.467332,0.703742504119873,15.135475158691406,sitting
3285,870111.476578,0.6037645936012268,14.765010356903076,sitting
3286,870111.492371,0.6601761877536774,14.863643169403076,sitting
3287,870111.509739,0.7102182507514954,15.211084842681885,sitting
3288,870111.519214,0.6796402931213379,15.327003479003906,sitting
3289,870111.531797,0.5831407755613327,15.142529964447021,sitting
3290,870111.545082,0.5366554111242294,15.555686473846436,sitting
3291,870111.559362,0.6514668464660645,15.860896587371826,sitting
3292,870111.572839,0.5079729408025742,15.441973686218262,sitting
3293,870111.5878859999,0.4815838038921356,15.88127613067627,sitting
3294,870111.605649,0.7416123151779175,15.910078048706055,sitting
3295,870111.6148089999,0.5933433771133423,15.580276489257812,sitting
3296,870111.630875,0.5315585732460022,16.663537979125977,sitting
3297,870111.642297,0.59300696849823,16.369874477386475,sitting
3298,870111.6573729999,0.6125579476356506,16.375781536102295,sitting
3299,870111.669147,0.5189540833234787,16.776878356933594,sitting
3300,870111.684933,0.4743339270353317,16.559630393981934,sitting
3301,870111.696876,0.2336694002151489,7.80517578125,sitting
3302,870111.710832,0.0,0.0,sitting
3303,870111.729377,0.0,0.0,sitting
3304,870111.740021,0.0,0.0,sitting
3305,870111.755772,0.495,5.083545684814453,sitting
3306,870111.764777,0.495,5.083545684814453,sitting
3307,870111.775046,0.2837619185447693,5.01090955734253,sitting
3308,870111.78622,0.2683716118335724,5.124075889587402,sitting
3309,870111.798309,0.29853323101997375,5.59880256652832,sitting
3310,870111.81311,0.23859715461730954,6.099065780639648,sitting
3311,870111.8233919999,0.23859715461730954,6.099065780639648,sitting
3312,870111.834682,0.7284067523479462,11.690740585327148,sitting
3313,870111.850888,0.7103889882564545,13.702751636505127,sitting
3314,870111.861222,0.669693112373352,13.681288242340088,sitting
3315,870111.873671,0.7244546413421631,13.93778133392334,sitting
3316,870111.88511,0.8214532732963562,14.060072898864746,sitting
3317,870111.898992,0.6994769871234894,14.094349384307861,sitting
3318,870111.907871,0.5284010767936707,15.122010231018066,sitting
3319,870111.926125,0.9416387629508972,11.079646587371826,sitting
3320,870111.936001,0.6213624775409698,10.914575099945068,sitting
3321,870111.953949,0.6909270584583282,11.595191478729248,sitting
3322,870111.964413,0.6608617007732391,11.637712955474854,sitting
3323,870111.977588,0.7275207787752151,12.296005249023438,sitting
3324,870111.9868429999,0.6437473297119141,13.036050796508789,sitting
3325,870112.000062,0.7027934193611145,12.890995979309082,sitting
3326,870112.008743,0.5714193284511566,13.451212406158447,sitting
3327,870112.025617,0.7947840690612793,13.664924621582031,sitting
3328,870112.035631,0.7924476265907288,13.590682029724121,sitting
3329,870112.047284,0.7300938963890076,13.772159576416016,sitting
3330,870112.058589,0.6707204282283783,14.747998237609863,sitting
3331,870112.0711599999,0.6758081316947937,16.085556030273438,sitting
3332,870112.081933,0.7339072525501251,16.36951780319214,sitting
3333,870112.093556,0.43817809224128723,6.281736850738525,sitting
3334,870112.1039849999,0.39957860112190247,13.257613182067871,sitting
3335,870112.117406,0.39278221130371094,13.155298233032227,sitting
3336,870112.128518,0.7248341739177704,11.75570297241211,sitting
3337,870112.142948,0.7169857621192932,12.263216018676758,sitting
3338,870112.1528939999,0.6823943555355072,12.953763961791992,sitting
3339,870112.165363,0.6391036510467529,13.51692008972168,sitting
3340,870112.175453,0.7222974002361298,13.51240873336792,sitting
3341,870112.193611,0.6163724064826965,14.733341693878174,sitting
3342,870112.205664,0.709557831287384,15.181178092956543,sitting
3343,870112.215598,0.717849612236023,16.008389949798584,sitting
3344,870112.228118,0.8560697686672211,11.964535236358643,sitting
3345,870112.235915,0.9132108938694,11.954928398132324,sitting
3346,870112.248918,0.5582181513309479,12.282690525054932,sitting
3347,870112.257841,0.6816835999488831,12.164082050323486,sitting
3348,870112.270862,0.7157434821128845,12.024332046508789,sitting
3349,870112.280744,0.6080562174320221,12.022446632385254,sitting
3350,870112.2933039999,0.6104065179824829,12.112889289855957,sitting
3351,870112.303717,0.5599212050437927,12.042208671569824,sitting
3352,870112.318282,0.6750350594520569,12.263790607452393,sitting
3353,870112.3267249999,0.5152810961008072,12.553855895996094,sitting
3354,870112.339404,0.6163870245218277,12.962909698486328,sitting
3355,870112.350543,0.7205958366394043,12.708490371704102,sitting
3356,870112.363172,0.6513698697090149,12.861029624938965,sitting
3357,870112.37351,0.6019459366798401,12.88538122177124,sitting
3358,870112.385365,0.770252913236618,13.175525188446045,sitting
3359,870112.396022,0.5805023014545441,13.422401905059814,sitting
3360,870112.407834,0.6456467509269714,13.466642379760742,sitting
3361,870112.417802,0.6187301576137543,14.036569118499756,sitting
3362,870112.429478,0.6257197260856628,13.992592811584473,sitting
3363,870112.440013,0.5893575549125671,14.883378505706787,sitting
3364,870112.452929,0.694206029176712,15.450174808502197,sitting
3365,870112.4643229999,0.6736891865730286,15.676513195037842,sitting
3366,870112.478447,0.7116148769855499,15.85480260848999,sitting
3367,870112.486796,0.643055647611618,15.441882133483887,sitting
3368,870112.501578,0.7603427469730377,16.126473426818844,sitting
3369,870112.50961,0.7800422608852386,15.455319404602049,sitting
3370,870112.517898,0.6140411198139191,16.44393825531006,sitting
3371,870112.526891,0.861435557603836,11.521179676055908,sitting
3372,870112.5402919999,0.6075060963630676,11.575764179229736,sitting
3373,870112.550714,0.6601055860519409,11.683052062988281,sitting
3374,870112.564948,0.6073828935623169,11.41404676437378,sitting
3375,870112.574816,0.7336340248584747,12.10058307647705,sitting
3376,870112.587184,0.5355136096477509,11.914288520812988,sitting
3377,870112.597234,0.6257022023200989,11.437556266784668,sitting
3378,870112.609955,0.6488945484161377,11.433485984802246,sitting
3379,870112.620441,0.6347740292549133,12.325105667114258,sitting
3380,870112.633551,0.7157839238643646,12.860454559326172,sitting
3381,870112.6422519999,0.5986719727516174,12.78278636932373,sitting
3382,870112.655748,0.687017172574997,13.415254592895508,sitting
3383,870112.666381,0.8330384492874146,14.265975952148438,sitting
3384,870112.680373,0.8139024376869202,14.23625659942627,sitting
3385,870112.690434,0.7333984971046448,14.42267370223999,sitting
3386,870112.704091,0.5428498089313507,14.792009830474854,sitting
3387,870112.7140169999,0.4630298316478729,5.875481128692627,sitting
3388,870112.726856,0.42020559310913086,12.843780994415283,sitting
3389,870112.736773,0.4087882339954376,13.029188632965088,sitting
3390,870112.749287,0.7339539527893066,11.836159229278564,sitting
3391,870112.758701,0.6049575805664062,11.41779327392578,sitting
3392,870112.772517,0.7539804577827454,11.557324409484863,sitting
3393,870112.782684,0.6565726101398468,11.767172813415527,sitting
3394,870112.796317,0.6857963502407074,12.063088417053223,sitting
3395,870112.807166,0.7174081802368164,12.346350193023682,sitting
3396,870112.819935,0.7784525752067566,12.182067394256592,sitting
3397,870112.8298749999,0.6376974582672119,13.139612674713135,sitting
3398,870112.842303,0.609261155128479,13.283557891845703,sitting
3399,870112.852601,0.6358553469181061,13.261200428009033,sitting
3400,870112.863243,0.6570675671100616,14.443874835968018,sitting
3401,870112.871907,0.6839534044265747,14.40945816040039,sitting
3402,870112.8842869999,0.6821565628051758,14.287948608398438,sitting
3403,870112.893211,0.7213877439498901,15.371648788452148,sitting
3404,870112.906833,0.719678521156311,15.40352725982666,sitting
3405,870112.918451,0.7296281456947327,15.226874828338623,sitting
3406,870112.932474,0.7093677222728729,15.530560493469238,sitting
3407,870112.942635,0.7346419394016266,15.489546775817873,sitting
3408,870112.9551799999,0.655981034040451,15.44767475128174,sitting
3409,870112.9652249999,0.5682641863822937,15.846726894378664,sitting
3410,870112.9778229999,0.6755730360746384,15.51731538772583,sitting
3411,870112.988572,0.6193837374448776,15.565678596496582,sitting
3412,870113.001908,0.6572080552577972,15.335127353668213,sitting
3413,870113.011538,0.7428061068058014,15.156689643859865,sitting
3414,870113.025543,0.7552211880683899,16.076709747314453,sitting
3415,870113.036277,0.7449512481689453,15.822123050689697,sitting
3416,870113.047388,0.7480951547622681,16.107905864715576,sitting
3417,870113.057694,0.7398231625556946,15.550067901611328,sitting
3418,870113.072208,0.8238295912742615,15.317193031311037,sitting
3419,870113.084451,0.6890757530927658,15.404776573181152,sitting
3420,870113.096453,0.6370406597852707,15.76711654663086,sitting
3421,870113.106561,0.6971485167741774,15.615132808685303,sitting
3422,870113.1193349999,0.7859828472137451,15.66825819015503,sitting
3423,870113.130525,0.6249447166919708,15.563060760498049,sitting
3424,870113.14066,0.7054042518138885,15.750257015228271,sitting
3425,870113.1515479999,0.7947945892810822,16.00471305847168,sitting
3426,870113.163572,0.744064211845398,15.847410678863525,sitting
3427,870113.169178,0.4155104458332062,6.181554794311524,sitting
3428,870113.1768039999,0.4300827980041504,6.049448013305664,sitting
3429,870113.184876,0.9492980492115021,11.09439516067505,sitting
3430,870113.1929,0.6758794486522675,11.359300136566162,sitting
3431,870113.20428,0.7114533185958862,11.114314079284668,sitting
3432,870113.211759,0.6521067917346954,10.93795919418335,sitting
3433,870113.223253,0.7681855261325836,10.83654499053955,sitting
3434,870113.234743,0.6828122437000275,10.875120639801025,sitting
3435,870113.248311,0.7277122139930725,11.210307121276855,sitting
3436,870113.257977,0.729338526725769,11.321953773498535,sitting
3437,870113.2706769999,0.6229919493198395,10.887594223022461,sitting
3438,870113.280632,0.6252680122852325,10.794584274291992,sitting
3439,870113.29368,0.6699764430522919,11.440996170043945,sitting
3440,870113.303307,0.7334435880184174,11.517580032348633,sitting
3441,870113.316404,0.7266533374786377,11.46898365020752,sitting
3442,870113.328532,0.6596007943153381,12.397287368774414,sitting
3443,870113.3413869999,0.5972861647605896,12.144140720367432,sitting
3444,870113.351041,0.7311305105686188,12.10117244720459,sitting
3445,870113.364038,0.6007712781429291,12.58156442642212,sitting
3446,870113.374081,0.5524976849555969,12.86968994140625,sitting
3447,870113.385794,0.45269404351711273,13.787714004516602,sitting
3448,870113.395025,0.5136984139680862,14.382941246032715,sitting
3449,870113.404671,0.45651671290397644,14.410370349884033,sitting
3450,870113.413864,0.4531133770942688,15.456793785095215,sitting
3451,870113.424681,0.3258022665977478,8.42885684967041,sitting
3452,870113.438708,0.3258022665977478,8.42885684967041,sitting
3453,870113.45186,0.2315651625394821,9.28590202331543,sitting
3454,870113.465005,0.2074029445648193,9.967185020446777,sitting
3455,870113.478075,0.0,0.0,sitting
3456,870113.4914609999,0.0,0.0,sitting
3457,870113.507204,0.33119840774798376,10.91748046875,sitting
3458,870113.519793,0.0,0.0,sitting
3459,870113.531983,0.39027637077223515,7.80995225906372,sitting
3460,870113.545345,0.0,0.0,sitting
3461,870113.559461,0.0,0.0,sitting
3462,870113.570312,0.0,0.0,sitting
3463,870113.581702,0.0,0.0,sitting
3464,870113.591332,0.9088731943440318,18.7375431060791,sitting
3465,870113.60826,0.33272260427474976,5.920187473297119,sitting
3466,870113.616993,0.33272260427474976,5.920187473297119,sitting
3467,870113.6313209999,0.2671939730644226,6.441296100616455,sitting
3468,870113.643622,0.2114594727754593,6.825334548950195,sitting
3469,870113.655822,0.5834372167781259,16.903791427612305,sitting
