,Timestamp,Confidence,Diameter,Event
7347,875982.628203,0.0,0.0,sitting
7348,875982.6427869999,0.0,0.0,sitting
7349,875982.656266,0.0,0.0,sitting
7350,875982.669494,0.0,0.0,sitting
7351,875982.6874449999,0.0,0.0,sitting
7352,875982.701136,0.0,0.0,sitting
7353,875982.7152249999,0.0,0.0,sitting
7354,875982.729286,0.0,0.0,sitting
7355,875982.7415529999,0.0,0.0,sitting
7356,875982.754213,0.0,0.0,sitting
7357,875982.770526,0.0,0.0,sitting
7358,875982.785954,0.3454885678381286,7.593507289886475,sitting
7359,875982.802089,0.3454885678381286,7.593507289886475,sitting
7360,875982.8189579999,0.0,0.0,sitting
7361,875982.8307009999,0.4900957010756568,6.307129383087158,sitting
7362,875982.84831,0.0,0.0,sitting
7363,875982.866439,0.0,0.0,sitting
7364,875982.880977,0.0,0.0,sitting
7365,875982.894384,0.0,0.0,sitting
7366,875982.911168,0.0,0.0,sitting
7367,875982.924443,0.1995737743576809,17.286224365234375,sitting
7368,875982.93837,0.34338246843479986,9.491583824157715,sitting
7369,875982.951673,0.34338246843479986,9.491583824157715,sitting
7370,875982.967117,0.0,0.0,sitting
7371,875982.980736,0.0,0.0,sitting
7372,875982.996916,0.0,0.0,sitting
7373,875983.010577,0.0,0.0,sitting
7374,875983.024138,0.4870696150921498,5.819294452667236,sitting
7375,875983.03966,0.0,0.0,sitting
7376,875983.050997,0.23546339095567345,11.715397834777832,sitting
7377,875983.063232,0.23546339095567345,11.715397834777832,sitting
7378,875983.074507,0.0,0.0,sitting
7379,875983.090213,0.0,0.0,sitting
7380,875983.105,0.0,0.0,sitting
7381,875983.11965,0.0,0.0,sitting
7382,875983.1318559999,0.0,0.0,sitting
7383,875983.142866,0.0,0.0,sitting
7384,875983.153573,0.0,0.0,sitting
7385,875983.162945,0.0,0.0,sitting
7386,875983.174248,0.0,0.0,sitting
7387,875983.1872169999,0.6733012896724738,19.720833778381348,sitting
7388,875983.196492,0.19008019592371014,15.628682136535645,sitting
7389,875983.206703,0.3785135598944699,7.048608779907226,sitting
7390,875983.215748,0.3785135598944699,7.048608779907226,sitting
7391,875983.226876,0.29153247909620195,8.65023136138916,sitting
7392,875983.239867,0.0,0.0,sitting
7393,875983.255026,0.0,0.0,sitting
7394,875983.2721909999,0.37303373230807607,11.877535820007324,sitting
7395,875983.283026,0.0,0.0,sitting
7396,875983.295775,0.27012759725453495,12.606767654418945,sitting
7397,875983.306005,0.2981118951088022,12.376238822937012,sitting
7398,875983.316881,0.0,0.0,sitting
7399,875983.328011,0.0,0.0,sitting
7400,875983.338182,0.0,0.0,sitting
7401,875983.353223,0.0,0.0,sitting
7402,875983.362943,0.0,0.0,sitting
7403,875983.372978,0.0,0.0,sitting
7404,875983.386115,0.0,0.0,sitting
7405,875983.3963339999,0.0,0.0,sitting
7406,875983.405772,0.0,0.0,sitting
7407,875983.417394,0.0,0.0,sitting
7408,875983.428122,0.0,0.0,sitting
7409,875983.439911,0.0,0.0,sitting
7410,875983.450565,0.0,0.0,sitting
7411,875983.461747,0.0,0.0,sitting
7412,875983.476705,0.0,14.25065803527832,sitting
7413,875983.489373,0.0,0.0,sitting
7414,875983.500789,0.0,0.0,sitting
7415,875983.510914,0.0,0.0,sitting
7416,875983.522492,0.0,0.0,sitting
7417,875983.530837,0.0,0.0,sitting
7418,875983.542699,0.3118247910204338,10.62845230102539,sitting
7419,875983.551811,0.38855840753509463,7.847517490386963,sitting
7420,875983.563353,0.31693124771118164,8.174549102783203,sitting
7421,875983.574651,0.5093288879145929,22.272080898284912,sitting
7422,875983.584484,0.4595369547605514,23.747122764587402,sitting
7423,875983.593641,0.28495585918426514,7.977087020874024,sitting
7424,875983.6035559999,0.33119454979896545,7.942760467529297,sitting
7425,875983.6143969999,0.185785174369812,8.15568733215332,sitting
7426,875983.623959,0.5215788366825439,14.961761474609375,sitting
7427,875983.634281,0.1518900692462921,9.829474449157715,sitting
7428,875983.646663,0.1518900692462921,9.829474449157715,sitting
7429,875983.659606,0.557140286138149,15.815228939056396,sitting
7430,875983.671498,0.5064353514482095,22.465547561645508,sitting
7431,875983.682287,0.19411632418632505,10.909972190856934,sitting
7432,875983.692534,0.6834820905308104,17.56358289718628,sitting
7433,875983.701501,0.41225636005401606,18.895787715911865,sitting
7434,875983.7149039999,0.40325088798999786,18.596450328826904,sitting
7435,875983.727582,0.43137647211551666,18.55150270462036,sitting
7436,875983.73807,0.292976051568985,7.338413715362549,sitting
7437,875983.749634,0.3462338320884964,6.237893581390381,sitting
7438,875983.760308,0.2018391042947769,6.52116346359253,sitting
7439,875983.770423,0.4864776875327669,18.247661113739014,sitting
7440,875983.782489,0.22982509434223175,7.592668533325195,sitting
7441,875983.793644,0.25623059272766113,8.253623962402344,sitting
7442,875983.806503,0.27024482390052523,7.31903886795044,sitting
7443,875983.81816,0.0,0.0,sitting
7444,875983.829649,0.0,0.0,sitting
7445,875983.839213,0.0,0.0,sitting
7446,875983.8537089999,0.0,0.0,sitting
7447,875983.871174,0.26202920924709205,10.402751922607422,sitting
7448,875983.886647,0.0,0.0,sitting
7449,875983.90472,0.78829976226036,16.9233341217041,sitting
7450,875983.917353,0.5783750653158315,20.468259811401367,sitting
7451,875983.932388,0.3263328969478607,8.770469665527344,sitting
7452,875983.9465719999,0.3442976772785187,8.54482650756836,sitting
7453,875983.962006,0.7019767964963092,15.94599199295044,sitting
7454,875983.978838,0.4206978380680084,8.29590129852295,sitting
7455,875983.994955,0.467121368873039,6.699873924255371,sitting
7456,875984.008376,0.2748550772666931,8.873564720153809,sitting
7457,875984.023584,0.33739348320327517,13.58639907836914,sitting
7458,875984.039057,0.0,0.0,sitting
7459,875984.054562,0.0,0.0,sitting
7460,875984.069236,0.0,0.0,sitting
7461,875984.082797,0.0,0.0,sitting
7462,875984.097529,0.0,0.0,sitting
7463,875984.111648,0.0,0.0,sitting
7464,875984.1246849999,0.0,0.0,sitting
7465,875984.137921,0.0,0.0,sitting
7466,875984.152595,0.0,0.0,sitting
7467,875984.165244,0.0,0.0,sitting
7468,875984.178431,0.4078692163539953,8.190729141235352,sitting
7469,875984.192226,0.0,0.0,sitting
7470,875984.205667,0.0,0.0,sitting
7471,875984.220229,0.0,0.0,sitting
7472,875984.23301,0.0,0.0,sitting
7473,875984.246203,0.0,0.0,sitting
7474,875984.261577,0.0,0.0,sitting
7475,875984.27668,0.0,0.0,sitting
7476,875984.292381,0.0,0.0,sitting
7477,875984.306827,0.0,0.0,sitting
7478,875984.321232,0.0,0.0,sitting
7479,875984.335643,0.0,0.0,sitting
7480,875984.347581,0.2580500108560228,17.514507293701172,sitting
7481,875984.362932,0.0,0.0,sitting
7482,875984.3768,0.0,0.0,sitting
7483,875984.3915189999,0.23727543361066625,16.322603225708008,sitting
7484,875984.408349,0.0,0.0,sitting
7485,875984.426211,0.4034497973029582,6.949187755584717,sitting
7486,875984.439031,0.6645136913288288,13.433445453643799,sitting
7487,875984.45235,0.5809720704914791,17.14240550994873,sitting
7488,875984.465016,0.816346527876103,15.940942287445068,sitting
7489,875984.478047,0.29628509283065796,7.801355838775635,sitting
7490,875984.49217,0.6270765814470309,16.907405376434326,sitting
7491,875984.508378,0.2626626491546631,7.92924451828003,sitting
7492,875984.5213349999,0.2310122698545456,7.812717914581299,sitting
7493,875984.536564,0.2885470986366272,8.2041597366333,sitting
7494,875984.547866,0.24479104578495026,7.273550033569336,sitting
7495,875984.562505,0.2819279134273529,7.788527965545654,sitting
7496,875984.5753029999,0.21519580483436584,7.807350158691406,sitting
7497,875984.588961,0.5125870875344503,20.805870532989502,sitting
7498,875984.604954,0.24249449372291565,8.304272651672363,sitting
7499,875984.619363,0.2647838890552521,7.790565967559814,sitting
7500,875984.6348519999,0.24574023485183716,8.004011154174805,sitting
7501,875984.651513,0.5357148753453433,25.286621570587158,sitting
7502,875984.667857,0.2254465967416763,7.904918670654297,sitting
7503,875984.687606,0.3224717378616333,7.58602523803711,sitting
7504,875984.702791,0.18935610353946686,7.610518455505371,sitting
7505,875984.722153,0.2866341471672058,8.148140907287598,sitting
7506,875984.738101,0.29874980449676514,7.622483253479004,sitting
7507,875984.753346,0.1690535396337509,8.073312759399414,sitting
7508,875984.770277,0.2668408155441284,8.256035804748535,sitting
7509,875984.783215,0.20328855514526364,9.092082977294922,sitting
7510,875984.798369,0.29191750288009644,9.415572166442873,sitting
7511,875984.811868,0.7499881181332458,20.832286834716797,sitting
7512,875984.827241,0.4279402514998968,24.468924522399902,sitting
7513,875984.839892,0.28045919743115744,7.764579772949219,sitting
7514,875984.854694,0.16429361701011655,7.627601623535156,sitting
7515,875984.868979,0.0,0.0,sitting
7516,875984.88201,0.0,0.0,sitting
7517,875984.895349,0.0,0.0,sitting
7518,875984.907922,0.0,0.0,sitting
7519,875984.92389,0.0,0.0,sitting
7520,875984.939308,0.0,0.0,sitting
7521,875984.955904,0.0,0.0,sitting
7522,875984.969207,0.0,0.0,sitting
7523,875984.985631,0.0,0.0,sitting
7524,875984.99893,0.0,0.0,sitting
7525,875985.013406,0.2186861104399903,12.20945930480957,sitting
7526,875985.026953,0.0,0.0,sitting
7527,875985.03997,0.0,0.0,sitting
7528,875985.053363,0.34777633554891135,5.787796020507812,sitting
7529,875985.066245,0.42763708531856537,13.470170974731445,sitting
7530,875985.079959,0.14388726651668546,8.073522567749023,sitting
7531,875985.0947969999,0.29008800305352306,10.71592140197754,sitting
7532,875985.107417,0.2852216760100041,9.57908058166504,sitting
7533,875985.120412,0.0,0.0,sitting
7534,875985.13327,0.2229258269071579,7.137853145599365,sitting
7535,875985.146356,0.17998380959033966,8.463911056518555,sitting
7536,875985.157918,0.3614907098478899,8.606369018554688,sitting
7537,875985.170646,0.0,0.0,sitting
7538,875985.183849,0.2092912188057945,17.430177688598633,sitting
7539,875985.1956249999,0.0,0.0,sitting
7540,875985.207097,0.1908948764589377,23.377620697021484,sitting
7541,875985.217963,0.0,0.0,sitting
7542,875985.229834,0.0,0.0,sitting
7543,875985.244659,0.0,0.0,sitting
7544,875985.257302,0.2804621723144873,13.48526382446289,sitting
7545,875985.2702799999,0.3699219759600754,9.197643280029299,sitting
7546,875985.281182,0.0,0.0,sitting
7547,875985.291758,0.1790038650295707,22.03346061706543,sitting
7548,875985.303957,0.0,0.0,sitting
7549,875985.316304,0.0,0.0,sitting
7550,875985.327389,0.0,0.0,sitting
7551,875985.3424729999,0.2757308288712785,10.86931324005127,sitting
7552,875985.354981,0.2099556889887996,16.740659713745117,sitting
7553,875985.369556,0.0,0.0,sitting
7554,875985.382642,0.2841929833862055,9.295719146728516,sitting
7555,875985.394296,0.6457766513173164,17.851053714752197,sitting
7556,875985.403472,0.3043823248014326,13.028103828430176,sitting
7557,875985.414746,0.0,0.0,sitting
7558,875985.427741,0.0,0.0,sitting
7559,875985.438261,0.0,0.0,sitting
7560,875985.451278,0.0,0.0,sitting
7561,875985.463977,0.2690001421327479,15.268376350402832,sitting
7562,875985.476427,0.2506307304795241,14.20668888092041,sitting
7563,875985.488101,0.35903905577186407,5.912853240966797,sitting
7564,875985.502944,0.36305174231529236,8.270975112915039,sitting
7565,875985.517163,0.3925001323223114,10.303966522216799,sitting
7566,875985.532927,0.3026604950428009,10.577400207519531,sitting
7567,875985.545143,0.7439104931247631,16.40139627456665,sitting
7568,875985.561449,0.22207817435264585,10.547938346862791,sitting
7569,875985.576342,0.27848532795906067,11.042755126953125,sitting
7570,875985.591161,0.19622646272182465,11.14317512512207,sitting
7571,875985.608553,0.2028142282425673,16.235918045043945,sitting
7572,875985.625911,0.0,0.0,sitting
7573,875985.64193,0.4197078400880716,5.759559154510498,sitting
7574,875985.659032,0.0,0.0,sitting
7575,875985.674792,0.0,0.0,sitting
7576,875985.691602,0.0,0.0,sitting
7577,875985.7051349999,0.6161515887502933,17.290868759155273,sitting
7578,875985.718936,0.5240348522252769,22.275299072265625,sitting
7579,875985.731871,0.30649101734161377,6.689724445343018,sitting
7580,875985.745791,0.2795834541320801,6.511204242706299,sitting
7581,875985.760041,0.4716179143821909,20.26072359085083,sitting
7582,875985.772623,0.6005144049748441,12.670247554779053,sitting
7583,875985.786902,0.567206934094429,12.76240873336792,sitting
7584,875985.798969,0.3754596263170242,13.25921106338501,sitting
7585,875985.8122469999,0.5016974061727524,14.017432689666748,sitting
7586,875985.82492,0.25129374861717224,7.337177276611328,sitting
7587,875985.838307,0.0,0.0,sitting
7588,875985.851266,0.19867586457654066,19.38152313232422,sitting
7589,875985.86392,0.0,0.0,sitting
7590,875985.877028,0.0,0.0,sitting
7591,875985.890675,0.0,0.0,sitting
7592,875985.903649,0.4044387538520653,6.293293476104736,sitting
7593,875985.917854,0.17426638305187225,7.681884288787842,sitting
7594,875985.931892,0.33047038411874624,6.507359981536865,sitting
7595,875985.942938,0.0,0.0,sitting
7596,875985.954115,0.0,0.0,sitting
7597,875985.967046,0.0,0.0,sitting
7598,875985.980288,0.25562334564540007,15.553154945373535,sitting
7599,875985.994479,0.2485592230658613,15.735915184020996,sitting
7600,875986.009961,0.2485592230658613,15.735915184020996,sitting
7601,875986.021433,0.0,0.0,sitting
7602,875986.037577,0.0,0.0,sitting
7603,875986.050203,0.0,0.0,sitting
7604,875986.061934,0.0,0.0,sitting
7605,875986.076265,0.0,0.0,sitting
7606,875986.087572,0.0,0.0,sitting
7607,875986.10274,0.3637512534378585,6.002342224121094,sitting
7608,875986.11689,0.184905543923378,7.232095241546631,sitting
7609,875986.13199,0.2861664295196533,5.815937995910644,sitting
7610,875986.149707,0.2861664295196533,5.815937995910644,sitting
7611,875986.1620359999,0.29901042580604553,6.550206184387207,sitting
7612,875986.176129,0.32425057888031006,6.606520652770996,sitting
7613,875986.18803,0.2183133065700531,7.092692852020264,sitting
7614,875986.202088,0.22579433023929596,7.363129615783692,sitting
7615,875986.214122,0.2651379704475403,7.87140417098999,sitting
7616,875986.230676,0.203225702047348,8.228187561035156,sitting
7617,875986.245002,0.20723313093185425,8.208283424377441,sitting
7618,875986.257169,0.36513942439433117,8.103667259216309,sitting
7619,875986.270303,0.0,0.0,sitting
7620,875986.284388,0.0,0.0,sitting
7621,875986.298073,0.0,0.0,sitting
7622,875986.312585,0.0,0.0,sitting
7623,875986.3272299999,0.28952772411124816,13.680634498596191,sitting
7624,875986.341613,0.4593039670467624,6.148843288421631,sitting
7625,875986.355203,0.3950236737728119,7.165119647979736,sitting
7626,875986.367494,0.3950236737728119,7.165119647979736,sitting
7627,875986.380429,0.19889447449992365,21.084232330322266,sitting
7628,875986.394394,0.4528225120963382,5.979163646697998,sitting
7629,875986.407534,0.2434404569670299,16.190555572509766,sitting
7630,875986.419744,0.2434404569670299,16.190555572509766,sitting
7631,875986.432876,0.33273910667770823,5.401591300964356,sitting
7632,875986.445165,0.24920113897199445,10.590245246887205,sitting
7633,875986.4593389999,0.24920113897199445,10.590245246887205,sitting
7634,875986.470697,0.25909925808187617,16.592792510986328,sitting
7635,875986.485021,0.0,0.0,sitting
7636,875986.497523,0.0,0.0,sitting
7637,875986.510588,0.36937496237511147,8.691365242004395,sitting
7638,875986.5279849999,0.495,6.365553855895996,sitting
7639,875986.5422789999,0.495,6.365553855895996,sitting
7640,875986.557135,0.0,0.0,sitting
7641,875986.572122,0.0,0.0,sitting
7642,875986.58479,0.0,0.0,sitting
7643,875986.600282,0.0,0.0,sitting
7644,875986.617931,0.495,7.382229804992676,sitting
7645,875986.6333089999,0.495,7.382229804992676,sitting
7646,875986.647458,0.39435248713417054,5.254039764404297,sitting
7647,875986.659281,0.3362443149089813,5.420817375183106,sitting
7648,875986.673419,0.7294961979678123,12.14952850341797,sitting
7649,875986.686393,0.30237817764282227,6.956493377685547,sitting
7650,875986.6962509999,0.0,0.0,sitting
7651,875986.709664,0.0,0.0,sitting
7652,875986.722463,0.27472874198525277,9.855558395385742,sitting
7653,875986.73607,0.27472874198525277,9.855558395385742,sitting
7654,875986.750393,0.0,0.0,sitting
7655,875986.7630479999,0.0,0.0,sitting
7656,875986.7764399999,0.2489054454741412,17.308378219604492,sitting
7657,875986.789309,0.0,0.0,sitting
7658,875986.800338,0.0,0.0,sitting
7659,875986.814321,0.0,0.0,sitting
7660,875986.828425,0.38406681657695757,6.601946830749512,sitting
7661,875986.841322,0.38406681657695757,6.601946830749512,sitting
7662,875986.857448,0.0,0.0,sitting
7663,875986.875289,0.495,7.651910781860352,sitting
7664,875986.888489,0.495,7.651910781860352,sitting
7665,875986.89955,0.315513014793396,8.087366104125977,sitting
7666,875986.913193,0.3511011004447937,8.643080711364746,sitting
7667,875986.930268,0.4597739279270172,9.05441665649414,sitting
7668,875986.944923,0.33902379870414734,9.383073806762695,sitting
7669,875986.963707,0.33902379870414734,9.383073806762695,sitting
7670,875986.977956,0.237892284989357,9.73513126373291,sitting
7671,875986.994421,0.24171192944049835,10.289467811584473,sitting
7672,875987.006984,0.24171192944049835,10.289467811584473,sitting
7673,875987.022286,0.1937829554080963,10.545910835266113,sitting
7674,875987.036812,0.23410359025001526,10.589016914367676,sitting
7675,875987.051197,0.23410359025001526,10.589016914367676,sitting
7676,875987.069238,0.17593833804130554,10.610221862792969,sitting
7677,875987.088578,0.17593833804130554,10.610221862792969,sitting
7678,875987.105278,0.0,0.0,sitting
7679,875987.12239,0.0,0.0,sitting
7680,875987.136562,0.0,0.0,sitting
7681,875987.150167,0.0,0.0,sitting
7682,875987.16774,0.7329691735440277,25.062880039215088,sitting
7683,875987.1839599999,0.0,0.0,sitting
7684,875987.1957929999,0.0,0.0,sitting
7685,875987.2127949999,0.0,0.0,sitting
7686,875987.224161,0.0,0.0,sitting
7687,875987.2393359999,0.0,0.0,sitting
7688,875987.253532,0.0,0.0,sitting
7689,875987.271097,0.0,0.0,sitting
7690,875987.286864,0.0,0.0,sitting
7691,875987.302846,0.3836079066288046,7.848303318023682,sitting
7692,875987.318538,0.0,0.0,sitting
7693,875987.334939,0.0,0.0,sitting
7694,875987.350405,0.4229466629689786,7.18552827835083,sitting
7695,875987.36807,0.2620753347873688,7.483149528503418,sitting
7696,875987.382928,0.32842639088630676,7.01124382019043,sitting
7697,875987.4008749999,0.32842639088630676,7.01124382019043,sitting
7698,875987.416006,0.1854749470949173,7.606082439422608,sitting
7699,875987.429595,0.1854749470949173,7.606082439422608,sitting
7700,875987.44596,0.27200591564178467,7.765378952026367,sitting
7701,875987.459541,0.256549209356308,8.150214195251465,sitting
7702,875987.474652,0.256549209356308,8.150214195251465,sitting
