,Timestamp,Confidence,Diameter,Event
8771,-883747.029464,0.4615298807621002,22.262250900268555,sitting
8772,-883747.021495,0.48677054047584534,23.348825454711914,sitting
8773,-883747.013442,0.527404859662056,23.654138565063477,sitting
8774,-883747.0054060001,0.45224879682064056,25.141958236694336,sitting
8775,-883746.997481,0.20099221169948575,19.91461181640625,sitting
8776,-883746.989409,0.0,0.0,sitting
8777,-883746.981503,0.0,0.0,sitting
8778,-883746.97346,0.0,0.0,sitting
8779,-883746.965431,0.0,0.0,sitting
8780,-883746.957469,0.3406828811584416,10.260794639587402,sitting
8781,-883746.949518,0.0,0.0,sitting
8782,-883746.941289,0.0,0.0,sitting
8783,-883746.933456,0.0,0.0,sitting
8784,-883746.925334,0.0,0.0,sitting
8785,-883746.917334,0.0,0.0,sitting
8786,-883746.909478,0.0,0.0,sitting
8787,-883746.901448,0.0,0.0,sitting
8788,-883746.893398,0.0,0.0,sitting
8789,-883746.881484,0.495,6.31547737121582,sitting
8790,-883746.873459,0.6584406641537,15.754992008209229,sitting
8791,-883746.8654690001,0.5573960840702057,15.63737678527832,sitting
8792,-883746.857428,0.499427855014801,16.68826961517334,sitting
8793,-883746.849478,0.5163835436105728,16.417243003845215,sitting
8794,-883746.841376,0.3578483834862709,17.18397045135498,sitting
8795,-883746.833443,0.47762516140937805,17.71570587158203,sitting
8796,-883746.825373,0.4099953770637512,18.16046142578125,sitting
8797,-883746.817498,0.5119564384222031,18.510388374328613,sitting
8798,-883746.80934,0.7656579815131019,18.002873420715332,sitting
8799,-883746.8014860001,0.6326112893388856,16.48093032836914,sitting
8800,-883746.793464,0.19896303117275235,9.646903038024902,sitting
8801,-883746.785538,0.38593345880508423,9.38350296020508,sitting
8802,-883746.777435,0.35568946599960327,9.419716835021973,sitting
8803,-883746.769505,0.26039859652519226,9.73192310333252,sitting
8804,-883746.761482,0.5997740026155453,18.08755588531494,sitting
8805,-883746.75339,0.30255851915587606,10.263181686401365,sitting
8806,-883746.745494,0.0,0.0,sitting
8807,-883746.737496,0.0,20.062353134155273,sitting
8808,-883746.729437,0.0,0.0,sitting
8809,-883746.721489,0.0,0.0,sitting
8810,-883746.713489,0.495,6.318151950836182,sitting
8811,-883746.705433,0.3963131308555603,7.101369857788086,sitting
8812,-883746.697413,0.26076364517211914,7.11981725692749,sitting
8813,-883746.6893890001,0.1830328404903412,8.101398468017578,sitting
8814,-883746.681535,0.2193557322025299,8.248026847839355,sitting
8815,-883746.673386,0.1904628276824951,8.237858772277832,sitting
8816,-883746.665476,0.1909086853265762,8.523811340332031,sitting
8817,-883746.657414,0.1597413569688797,9.515555381774902,sitting
8818,-883746.649472,0.25631222128868103,10.308932304382324,sitting
8819,-883746.641377,0.0,0.0,sitting
8820,-883746.633426,0.3550841053626796,8.612003326416016,sitting
8821,-883746.625348,0.26597732305526733,9.819415092468262,sitting
8822,-883746.6175930001,0.1954476535320282,10.454325675964355,sitting
8823,-883746.608923,0.23407667875289914,10.425877571105959,sitting
8824,-883746.601458,0.2221627980470657,10.772839546203613,sitting
8825,-883746.593455,0.27428188920021057,11.07451629638672,sitting
8826,-883746.58551,0.20838741958141324,11.424098014831545,sitting
8827,-883746.577493,0.0,0.0,sitting
8828,-883746.569491,0.32090365221367817,12.842063903808594,sitting
8829,-883746.561404,0.40293450835214745,9.255627632141113,sitting
8830,-883746.553338,0.0,0.0,sitting
8831,-883746.5454010001,0.4220248566590684,10.405738830566404,sitting
8832,-883746.537398,0.495,7.426432132720948,sitting
8833,-883746.529459,0.48775509247370086,31.725719451904297,sitting
8834,-883746.52147,0.714716932702906,17.104164123535156,sitting
8835,-883746.513372,0.6393558979034424,17.95751190185547,sitting
8836,-883746.5054820001,0.5937398672103882,18.081148147583008,sitting
8837,-883746.497438,0.6169062852859497,18.46039867401123,sitting
8838,-883746.489432,0.559002235531807,18.354394912719727,sitting
8839,-883746.4814170001,0.494126558303833,18.274827003479004,sitting
8840,-883746.473393,0.48417744040489197,18.86440086364746,sitting
8841,-883746.465368,0.4337450191378593,19.903319358825684,sitting
8842,-883746.457427,0.5382312685251236,19.98684787750244,sitting
8843,-883746.449361,0.515629380941391,21.990373611450195,sitting
8844,-883746.441425,0.2265278846025467,13.173797607421875,sitting
8845,-883746.433324,0.27070552110671997,14.420066833496094,sitting
8846,-883746.425506,0.313248331970446,10.081098556518555,sitting
8847,-883746.413497,0.0,0.0,sitting
8848,-883746.405549,0.0,0.0,sitting
8849,-883746.397546,0.4076456557122979,8.213043212890625,sitting
8850,-883746.389473,0.29902371764183044,8.379144668579102,sitting
8851,-883746.381604,0.24065905809402466,8.687740325927734,sitting
8852,-883746.3734490001,0.6660760831143737,14.407182693481445,sitting
8853,-883746.365584,0.31748706102371216,9.20026397705078,sitting
8854,-883746.35747,0.2417258620262146,9.315793991088865,sitting
8855,-883746.349405,0.24340662360191345,9.321117401123047,sitting
8856,-883746.341305,0.3847147822380066,9.02499008178711,sitting
8857,-883746.333428,0.5363059111657006,17.92134189605713,sitting
8858,-883746.325465,0.5926322638988495,18.03650188446045,sitting
8859,-883746.317359,0.5440584123134613,18.63443946838379,sitting
8860,-883746.309431,0.4821028858423233,18.536946296691895,sitting
8861,-883746.301369,0.5669722259044647,18.563919067382812,sitting
8862,-883746.29346,0.44175781309604645,18.17767906188965,sitting
8863,-883746.285355,0.5094752907752991,18.90585994720459,sitting
8864,-883746.277435,0.5690027177333832,20.156448364257812,sitting
8865,-883746.269377,0.38937731087207794,20.94011116027832,sitting
8866,-883746.261518,0.47341346740722656,21.877192497253418,sitting
8867,-883746.253391,0.33156073093414307,9.311217308044434,sitting
8868,-883746.245492,0.8965931189060211,16.88754892349243,sitting
8869,-883746.237405,0.5776236355304718,17.82127285003662,sitting
8870,-883746.229512,0.6063032746315002,18.662885665893555,sitting
8871,-883746.221461,0.5637646913528442,18.92844295501709,sitting
8872,-883746.21339,0.6729235351085663,18.949615478515625,sitting
8873,-883746.2055340001,0.552645206451416,18.939414978027344,sitting
8874,-883746.19749,0.5938228964805603,18.977255821228027,sitting
8875,-883746.1895,0.5668315440416336,18.628825187683105,sitting
8876,-883746.181542,0.6113204807043076,18.225421905517578,sitting
8877,-883746.1734120001,0.6168197691440582,17.627819061279297,sitting
8878,-883746.165516,0.4900873154401779,18.47801685333252,sitting
8879,-883746.157357,0.5607116520404816,17.93727207183838,sitting
8880,-883746.149497,0.48389194905757904,18.728212356567383,sitting
8881,-883746.141366,0.48972122371196747,19.391112327575684,sitting
8882,-883746.133498,0.45753297209739685,19.668959617614746,sitting
8883,-883746.12516,0.15614862740039825,10.468096733093262,sitting
8884,-883746.117433,0.2093925178050995,11.467132568359375,sitting
8885,-883746.109264,0.0,0.0,sitting
8886,-883746.101263,0.0,0.0,sitting
8887,-883746.093451,0.0,0.0,sitting
8888,-883746.085382,0.2148681089962552,13.273116111755373,sitting
8889,-883746.077437,0.0,0.0,sitting
8890,-883746.06943,0.40183377898648615,9.903057098388672,sitting
8891,-883746.061384,0.2883339822292328,10.685194969177244,sitting
8892,-883746.053281,0.26059970259666443,11.64646816253662,sitting
8893,-883746.045419,0.0,0.0,sitting
8894,-883746.037332,0.0,0.0,sitting
8895,-883746.028574,0.0,0.0,sitting
8896,-883746.020489,0.358443409544455,8.12030029296875,sitting
8897,-883746.013378,0.0,0.0,sitting
8898,-883746.005373,0.0,0.0,sitting
8899,-883745.99735,0.0,0.0,sitting
8900,-883745.9894750001,0.0,0.0,sitting
8901,-883745.981104,0.0,0.0,sitting
8902,-883745.973455,0.0,0.0,sitting
8903,-883745.965448,0.0,0.0,sitting
8904,-883745.9574450001,0.0,0.0,sitting
8905,-883745.9453360001,0.0,0.0,sitting
8906,-883745.937465,0.0,0.0,sitting
8907,-883745.929477,0.0,0.0,sitting
8908,-883745.921417,0.3405192985643921,11.702893257141113,sitting
8909,-883745.913498,0.0,0.0,sitting
8910,-883745.905436,0.3701977669632239,9.560214042663574,sitting
8911,-883745.897491,0.2191988039422049,15.955647468566895,sitting
8912,-883745.889458,0.0,0.0,sitting
8913,-883745.881382,0.0,0.0,sitting
8914,-883745.873426,0.0,0.0,sitting
8915,-883745.863259,0.3963799619574284,8.404169082641602,sitting
8916,-883745.857177,0.0,0.0,sitting
8917,-883745.8494770001,0.0,0.0,sitting
8918,-883745.8414650001,0.6220254375556328,24.058884620666504,sitting
8919,-883745.833345,0.2369535118341446,8.602276802062988,sitting
8920,-883745.82547,0.24643439054489136,9.532560348510742,sitting
8921,-883745.817457,0.3982325792312622,9.698495864868164,sitting
8922,-883745.809414,0.30097001791000366,9.267394065856934,sitting
8923,-883745.801511,0.28897953033447266,9.213017463684082,sitting
8924,-883745.793453,0.3987257480621338,8.903779029846191,sitting
8925,-883745.785453,0.2369689345359802,9.306760787963865,sitting
8926,-883745.777519,0.5449418313252793,15.274945259094237,sitting
8927,-883745.7695780001,0.354973703622818,9.224270820617676,sitting
8928,-883745.761479,0.2305781841278076,9.255597114562988,sitting
8929,-883745.753229,0.3310319185256958,10.075100898742676,sitting
8930,-883745.745444,0.2520369589328766,9.013550758361818,sitting
8931,-883745.737461,0.33482685685157776,8.991374015808105,sitting
8932,-883745.729456,0.18483106791973114,9.2139949798584,sitting
8933,-883745.721468,0.0,0.0,sitting
8934,-883745.713475,0.0,0.0,sitting
8935,-883745.705471,0.4176055616862081,9.800640106201172,sitting
8936,-883745.697467,0.2925952970981598,10.284494400024414,sitting
8937,-883745.689455,0.2718580365180969,10.03836250305176,sitting
8938,-883745.681483,0.31866186629897186,12.057635307312012,sitting
8939,-883745.673454,0.4137250820051491,7.631031513214112,sitting
8940,-883745.665476,0.18615536391735074,8.716562271118164,sitting
8941,-883745.657445,0.32675638794898987,8.87740707397461,sitting
8942,-883745.649488,0.22994469106197354,9.304317474365234,sitting
8943,-883745.641448,0.28447583317756653,9.276509284973145,sitting
8944,-883745.633441,0.2751690447330475,9.413688659667969,sitting
8945,-883745.625449,0.2246740609407425,9.096538543701172,sitting
8946,-883745.617462,0.17336365580558774,9.234064102172852,sitting
8947,-883745.609471,0.3034960925579071,9.524097442626951,sitting
8948,-883745.6014790001,0.4147128760814667,9.472875595092773,sitting
8949,-883745.593467,0.2537490725517273,9.195544242858887,sitting
8950,-883745.585538,0.25202926993370056,9.829217910766602,sitting
8951,-883745.577432,0.27007681131362915,9.630175590515138,sitting
8952,-883745.569476,0.2053656131029129,9.66189765930176,sitting
8953,-883745.561483,0.18853096663951874,9.97761344909668,sitting
8954,-883745.553353,0.0,0.0,sitting
8955,-883745.54548,0.0,0.0,sitting
8956,-883745.537379,0.0,0.0,sitting
8957,-883745.529432,0.0,0.0,sitting
8958,-883745.521414,0.0,0.0,sitting
8959,-883745.513452,0.0,0.0,sitting
8960,-883745.505331,0.0,0.0,sitting
8961,-883745.497473,0.33579648518168503,10.480650901794434,sitting
8962,-883745.489464,0.22053460776805875,10.492584228515625,sitting
8963,-883745.477479,0.0,0.0,sitting
8964,-883745.469352,0.4946676292162216,5.79049301147461,sitting
8965,-883745.461462,0.34188756346702576,7.037207126617432,sitting
8966,-883745.453314,0.3411835730075836,8.080362319946289,sitting
8967,-883745.445434,0.32019928097724915,8.302872657775879,sitting
8968,-883745.437365,0.33105549216270447,7.909660339355469,sitting
8969,-883745.429411,0.26704511046409607,8.528867721557617,sitting
8970,-883745.421485,0.2360732704401016,8.905352592468262,sitting
8971,-883745.413387,0.0,0.0,sitting
8972,-883745.405465,0.495,11.906347274780273,sitting
8973,-883745.397119,0.0,0.0,sitting
8974,-883745.389539,0.0,0.0,sitting
8975,-883745.381495,0.3924564858136964,11.587510108947754,sitting
8976,-883745.373576,0.0,0.0,sitting
8977,-883745.365503,0.0,0.0,sitting
8978,-883745.357111,0.791595594826406,17.609212398529053,sitting
8979,-883745.349471,0.25023820996284485,9.078133583068846,sitting
8980,-883745.341356,0.2886348366737366,9.057543754577638,sitting
8981,-883745.3334390001,0.32809582352638245,9.66074562072754,sitting
8982,-883745.3255040001,0.3713431656360626,9.96989154815674,sitting
8983,-883745.317306,0.32972970604896545,9.766592979431152,sitting
8984,-883745.309459,0.28916123509407043,9.1888427734375,sitting
8985,-883745.3013480001,0.2143344134092331,9.339165687561035,sitting
8986,-883745.293477,0.28173696994781494,8.999058723449707,sitting
8987,-883745.28536,0.29930806159973145,9.477092742919922,sitting
8988,-883745.277418,0.19774547219276425,9.096551895141602,sitting
8989,-883745.269291,0.18293072283267975,9.714163780212402,sitting
8990,-883745.261454,0.2201547771692276,9.42332363128662,sitting
8991,-883745.253217,0.2675199806690216,9.467641830444336,sitting
8992,-883745.245427,0.3301903009414673,9.409682273864744,sitting
8993,-883745.23726,0.3344196677207947,10.022234916687012,sitting
8994,-883745.229488,0.30007410049438477,9.429306030273438,sitting
8995,-883745.221584,0.2141464203596115,9.747024536132812,sitting
8996,-883745.213426,0.2111030966043472,9.98296356201172,sitting
8997,-883745.205482,0.1644199192523956,9.810219764709473,sitting
8998,-883745.197437,0.2826501429080963,9.86812210083008,sitting
8999,-883745.189462,0.20902542769908905,10.007225036621094,sitting
9000,-883745.18142,0.2124499827623367,10.20209503173828,sitting
9001,-883745.173559,0.0,0.0,sitting
9002,-883745.165437,0.0,0.0,sitting
9003,-883745.157471,0.43291984401741646,7.647639751434326,sitting
9004,-883745.149457,0.2720404863357544,8.655598640441895,sitting
9005,-883745.14137,0.6740407108099173,18.373188018798828,sitting
9006,-883745.133099,0.32081326842308044,9.0016508102417,sitting
9007,-883745.125357,0.2731887698173523,9.548989295959473,sitting
9008,-883745.117307,0.28400158882141113,9.28368091583252,sitting
9009,-883745.109458,0.30747318267822266,10.212514877319336,sitting
9010,-883745.101223,0.2679358422756195,9.726109504699705,sitting
9011,-883745.0933770001,0.2389530390501022,10.464981079101562,sitting
9012,-883745.085322,0.1743246614933014,10.43228340148926,sitting
9013,-883745.077465,0.0,0.0,sitting
9014,-883745.069311,0.0,0.0,sitting
9015,-883745.061498,0.0,0.0,sitting
9016,-883745.0533350001,0.0,0.0,sitting
9017,-883745.045404,0.0,0.0,sitting
9018,-883745.037356,0.0,0.0,sitting
9019,-883745.029505,0.0,0.0,sitting
9020,-883745.021421,0.0,0.0,sitting
9021,-883745.00907,0.4695551525243956,5.551916599273682,sitting
9022,-883745.001454,0.37272292375564575,7.117463111877442,sitting
9023,-883744.993477,0.3877869902337603,7.684345722198486,sitting
9024,-883744.985558,0.433095782995224,8.646647453308105,sitting
9025,-883744.977526,0.33587390184402466,9.16685962677002,sitting
9026,-883744.96955,0.0,0.0,sitting
9027,-883744.961487,0.0,0.0,sitting
9028,-883744.953412,0.8393229366463353,17.617492198944092,sitting
9029,-883744.9454440001,0.3211303949356079,8.597550392150879,sitting
9030,-883744.9374160001,0.24804410338401794,9.31252098083496,sitting
9031,-883744.929343,0.5878009361974497,19.69365882873535,sitting
9032,-883744.921477,0.3201788067817688,9.463640213012695,sitting
9033,-883744.913458,0.36684513092041016,8.895627975463867,sitting
9034,-883744.905475,0.27718642354011536,9.568958282470703,sitting
9035,-883744.897446,0.2143038064241409,9.340389251708984,sitting
9036,-883744.889506,0.3080655038356781,9.202081680297852,sitting
9037,-883744.881466,0.2803720235824585,9.967123985290526,sitting
9038,-883744.873486,0.3536055088043213,10.069111824035645,sitting
9039,-883744.8654690001,0.2635755240917206,9.648018836975098,sitting
9040,-883744.857479,0.1760444790124893,9.68046760559082,sitting
9041,-883744.8494910001,0.3287672698497772,9.459480285644531,sitting
9042,-883744.841498,0.2387660890817642,9.295248985290526,sitting
9043,-883744.833401,0.28807416558265686,9.792795181274414,sitting
9044,-883744.825518,0.23411814868450165,9.613722801208496,sitting
9045,-883744.817391,0.2711743712425232,9.810958862304686,sitting
9046,-883744.809406,0.1877413988113403,10.103421211242676,sitting
9047,-883744.801551,0.257083922624588,11.237290382385254,sitting
9048,-883744.793419,0.0,0.0,sitting
9049,-883744.785514,0.0,0.0,sitting
9050,-883744.777547,0.4442611815359794,6.575003147125244,sitting
9051,-883744.7695020001,0.0,0.0,sitting
9052,-883744.760332,0.0,0.0,sitting
9053,-883744.753398,0.4939462423896736,9.489197731018066,sitting
9054,-883744.745494,0.3132522702217102,9.646799087524414,sitting
9055,-883744.737495,0.2014916092157364,10.88813018798828,sitting
9056,-883744.729474,0.0,0.0,sitting
9057,-883744.7214500001,0.0,0.0,sitting
9058,-883744.713464,0.0,0.0,sitting
9059,-883744.705447,0.0,0.0,sitting
9060,-883744.69748,0.40771364058220017,7.99445915222168,sitting
9061,-883744.689447,0.25591522455215454,8.513836860656738,sitting
9062,-883744.681458,0.3256276845932007,9.272677421569824,sitting
9063,-883744.673444,0.26314353942871094,9.880121231079102,sitting
9064,-883744.6654930001,0.2307988554239273,9.689838409423828,sitting
9065,-883744.657461,0.2917776107788086,10.31801986694336,sitting
9066,-883744.649464,0.2539170980453491,9.965231895446777,sitting
9067,-883744.641515,0.19193579256534574,10.698013305664062,sitting
9068,-883744.633351,0.1906597912311554,10.619566917419434,sitting
