,Timestamp,Confidence,Diameter,Event
9852,-891806.365351,0.7017628848552704,19.471842765808105,sitting
9853,-891806.35566,0.8231111168861389,19.866408348083496,sitting
9854,-891806.345834,0.7351312935352325,19.196605682373047,sitting
9855,-891806.336277,0.4884997308254242,10.864524841308594,sitting
9856,-891806.3273540001,0.4402697682380676,10.746970176696777,sitting
9857,-891806.319277,0.4506964087486267,10.91025447845459,sitting
9858,-891806.310517,0.4476788640022278,10.836296081542969,sitting
9859,-891806.302994,0.4317607879638672,10.785212516784668,sitting
9860,-891806.295029,0.4652929604053498,10.713896751403809,sitting
9861,-891806.286881,0.4852334260940552,10.770829200744627,sitting
9862,-891806.278239,0.4818654954433441,10.810209274291992,sitting
9863,-891806.270264,0.4835781455039978,10.73589324951172,sitting
9864,-891806.261371,0.7676285862994665,22.47002601623535,sitting
9865,-891806.254902,0.4806941151618958,10.828229904174805,sitting
9866,-891806.248055,0.4604564309120178,10.901731491088865,sitting
9867,-891806.2411710001,0.866073646233884,19.33860492706299,sitting
9868,-891806.23309,0.6712955236434937,19.363221168518066,sitting
9869,-891806.225078,0.7465794086456299,19.64756488800049,sitting
9870,-891806.217084,0.3970479965209961,10.917591094970703,sitting
9871,-891806.209059,0.4383523762226105,10.93590259552002,sitting
9872,-891806.201152,0.8148186792687597,23.010855674743652,sitting
9873,-891806.1931660001,0.5951197743415833,23.93173313140869,sitting
9874,-891806.185183,0.9201106193646837,18.744903564453125,sitting
9875,-891806.176989,0.9130249682053972,18.736571311950684,sitting
9876,-891806.16628,0.7563827335834503,19.683441162109375,sitting
9877,-891806.158312,0.4737182557582855,10.929468154907227,sitting
9878,-891806.152361,0.4965929388999939,11.036577224731445,sitting
9879,-891806.14116,0.4760419428348542,11.003644943237305,sitting
9880,-891806.132887,0.46445032954216,10.911947250366213,sitting
9881,-891806.125087,0.455810695886612,11.09886074066162,sitting
9882,-891806.116902,0.4659736454486847,10.97921085357666,sitting
9883,-891806.1085420001,0.9305413995938803,17.77219820022583,sitting
9884,-891806.098884,0.7194428145885468,19.112116813659668,sitting
9885,-891806.091483,0.4558540880680084,11.082086563110352,sitting
9886,-891806.084227,0.8701813542146223,17.972960472106934,sitting
9887,-891806.076889,0.902082207133247,18.08822250366211,sitting
9888,-891806.068764,0.6527917087078094,19.030331134796143,sitting
9889,-891806.060775,0.6769733428955078,19.159486770629883,sitting
9890,-891806.0527230001,0.6700309216976166,19.220789909362793,sitting
9891,-891806.044877,0.5438581109046936,20.12839412689209,sitting
9892,-891806.03159,0.4130091667175293,11.76871967315674,sitting
9893,-891806.025126,0.8267364378217866,19.058024406433105,sitting
9894,-891806.017936,0.4093877375125885,12.14686679840088,sitting
9895,-891806.010452,0.3915521204471588,20.815431594848633,sitting
9896,-891806.004317,0.41192570328712463,11.55043125152588,sitting
9897,-891805.997138,0.6020334599476523,18.4341778755188,sitting
9898,-891805.984714,0.28191083669662476,11.692400932312012,sitting
9899,-891805.973487,0.0,0.0,sitting
9900,-891805.958658,0.0,0.0,sitting
9901,-891805.946708,0.0,0.0,sitting
9902,-891805.935775,0.5539304481787906,17.752999305725098,sitting
9903,-891805.923388,0.0,0.0,sitting
9904,-891805.9106000001,0.0,0.0,sitting
9905,-891805.9028,0.0,0.0,sitting
9906,-891805.893776,0.0,0.0,sitting
9907,-891805.8867810001,0.0,0.0,sitting
9908,-891805.880661,0.0,0.0,sitting
9909,-891805.872174,0.0,0.0,sitting
9910,-891805.862435,0.22409933552906156,22.511917114257812,sitting
9911,-891805.857148,0.22409933552906156,22.511917114257812,sitting
9912,-891805.849755,0.0,0.0,sitting
9913,-891805.843227,0.495,6.328941345214844,sitting
9914,-891805.832223,0.7137289297580719,16.259938716888428,sitting
9915,-891805.824073,0.5557676553726196,17.271039485931396,sitting
9916,-891805.815045,0.41076073050498957,18.02439022064209,sitting
9917,-891805.800378,0.3126310110092163,10.030664443969727,sitting
9918,-891805.7856610001,0.30846214294433594,10.214919090270996,sitting
9919,-891805.77509,0.3161962628364563,10.436772346496582,sitting
9920,-891805.763813,0.8227997076511383,20.12068557739258,sitting
9921,-891805.756189,0.7844030857086182,20.312156677246094,sitting
9922,-891805.748279,0.5919941067695618,20.76496982574463,sitting
9923,-891805.740873,0.614922970533371,20.5678653717041,sitting
9924,-891805.733095,0.6118857562541962,21.34784984588623,sitting
9925,-891805.7185600001,0.5851756036281586,21.439486503601074,sitting
9926,-891805.710145,0.5388424843549728,21.69804859161377,sitting
9927,-891805.699001,0.5849867558342629,38.28708076477051,sitting
9928,-891805.691431,0.8295942487706474,17.726390838623047,sitting
9929,-891805.682422,0.8095668795098594,17.77489948272705,sitting
9930,-891805.674097,0.4384028017520904,19.66654920578003,sitting
9931,-891805.6596530001,0.2831464409828186,11.543633460998535,sitting
9932,-891805.644679,0.306230366230011,11.533855438232422,sitting
9933,-891805.632703,0.3347160220146179,11.83767890930176,sitting
9934,-891805.617713,0.34586119651794434,11.787239074707031,sitting
9935,-891805.60412,0.3760965168476105,12.00468635559082,sitting
9936,-891805.594511,0.6605176142746889,18.51432037353516,sitting
9937,-891805.580806,0.37554579973220825,11.92160415649414,sitting
9938,-891805.5720340001,0.7458816103908195,17.42418146133423,sitting
9939,-891805.559409,0.5554430335760117,17.809242248535156,sitting
9940,-891805.546725,0.573121652007103,18.83952236175537,sitting
9941,-891805.534829,0.4719005525112152,18.736257076263428,sitting
9942,-891805.52358,0.5840874165296555,19.617279529571533,sitting
9943,-891805.516076,0.5027083307504654,20.354899406433105,sitting
9944,-891805.505307,0.6136677712202072,21.07638645172119,sitting
9945,-891805.497511,0.3637757897377014,12.219380378723145,sitting
9946,-891805.49226,0.34252116084098816,12.430519104003904,sitting
9947,-891805.478622,0.3671925663948059,12.56194019317627,sitting
9948,-891805.469865,0.3766889274120331,12.545243263244627,sitting
9949,-891805.461815,0.3902386426925659,12.549299240112305,sitting
9950,-891805.45521,0.3720409870147705,12.503164291381836,sitting
9951,-891805.449163,0.39587169885635376,12.675586700439451,sitting
9952,-891805.441139,0.3391396403312683,12.602679252624512,sitting
9953,-891805.430425,0.37359926104545593,12.616400718688965,sitting
9954,-891805.422849,0.41192516684532166,19.71877384185791,sitting
9955,-891805.4147590001,0.396729052066803,12.875925064086914,sitting
9956,-891805.4070850001,0.3790425658226013,12.952848434448242,sitting
9957,-891805.397655,0.7103381903938619,21.38176727294922,sitting
9958,-891805.3898230001,0.6873271616272298,21.425759315490723,sitting
9959,-891805.38199,0.4027978777885437,12.90691089630127,sitting
9960,-891805.374039,0.4691422581672668,13.156906127929686,sitting
9961,-891805.366343,0.4166108965873718,13.137451171875,sitting
9962,-891805.358663,0.3855106234550476,12.999882698059082,sitting
9963,-891805.349694,0.3738531768321991,12.938268661499023,sitting
9964,-891805.340433,0.4320106506347656,13.022347450256346,sitting
9965,-891805.333927,0.43397602438926697,13.223169326782227,sitting
9966,-891805.326037,0.4528018832206726,13.143489837646484,sitting
9967,-891805.318014,0.44747596979141235,13.222860336303713,sitting
9968,-891805.308639,0.4504702687263489,13.263500213623047,sitting
9969,-891805.299653,0.3879871666431427,13.217399597167969,sitting
9970,-891805.291554,0.43646544218063354,13.3400936126709,sitting
9971,-891805.282474,0.3762752115726471,13.29927921295166,sitting
9972,-891805.274659,0.3998202085494995,13.27715301513672,sitting
9973,-891805.265644,0.3678334653377533,13.147366523742676,sitting
9974,-891805.25899,0.32543376088142395,13.280372619628904,sitting
9975,-891805.247205,0.4595066905021668,13.148218154907227,sitting
9976,-891805.239495,0.4743109941482544,13.4287109375,sitting
9977,-891805.23268,0.43471652269363403,13.648296356201172,sitting
9978,-891805.225014,0.41965073347091675,13.444757461547852,sitting
9979,-891805.214978,0.383484423160553,13.567922592163084,sitting
9980,-891805.207637,0.40541908144950867,13.60040283203125,sitting
9981,-891805.197045,0.383075088262558,13.71180534362793,sitting
9982,-891805.188909,0.7505809044211906,22.558212280273438,sitting
9983,-891805.18091,0.35364437103271484,14.11271381378174,sitting
9984,-891805.172873,0.32973578572273254,14.68124771118164,sitting
9985,-891805.164731,0.35799640417099,14.858016967773438,sitting
9986,-891805.157059,0.3083983361721039,14.74445343017578,sitting
9987,-891805.148988,0.29376327991485596,14.98769760131836,sitting
9988,-891805.13995,0.7964837801456451,20.602397918701172,sitting
9989,-891805.131834,0.5068168044090271,22.378977775573734,sitting
9990,-891805.123626,0.49276718497276306,23.272207260131836,sitting
9991,-891805.113916,0.4816974699497223,24.684325218200684,sitting
9992,-891805.104511,0.4829092025756836,25.50632381439209,sitting
9993,-891805.093537,0.597051484088927,27.70012855529785,sitting
9994,-891805.082003,0.5729833073425586,27.859647750854492,sitting
9995,-891805.069295,0.46380968391895294,26.378299713134766,sitting
9996,-891805.056566,0.2587018609046936,14.867512702941895,sitting
9997,-891805.046765,0.2959511876106262,14.76097011566162,sitting
9998,-891805.035874,0.3237488567829132,15.15523624420166,sitting
9999,-891805.023057,0.3402324616909027,15.08371353149414,sitting
10000,-891805.011235,0.6807490729407519,24.154940605163574,sitting
10001,-891804.997857,0.5755771994590759,22.984243392944336,sitting
10002,-891804.984204,0.5280821174383163,23.14193058013916,sitting
10003,-891804.971044,0.4916362911462784,23.047762870788574,sitting
10004,-891804.958324,0.5017052739858627,23.08537006378174,sitting
10005,-891804.9471410001,0.2818416357040405,15.27931785583496,sitting
10006,-891804.935265,0.2854660451412201,15.183018684387205,sitting
10007,-891804.923621,0.2626785337924957,15.251945495605469,sitting
10008,-891804.911764,0.259730726480484,15.07348155975342,sitting
10009,-891804.899549,0.495,12.056509017944336,sitting
10010,-891804.8915960001,0.44892093539237976,11.955815315246582,sitting
10011,-891804.88495,0.4428726136684418,11.973556518554686,sitting
10012,-891804.876985,0.4544055759906769,11.941876411437988,sitting
10013,-891804.86882,0.3813033103942871,12.033830642700195,sitting
10014,-891804.861,0.43850770592689514,12.056829452514648,sitting
10015,-891804.852116,0.453642725944519,11.928129196166992,sitting
10016,-891804.843252,0.4136267602443695,12.069397926330566,sitting
10017,-891804.834547,0.44387513399124146,11.914236068725584,sitting
10018,-891804.826249,0.4174763858318329,11.98208999633789,sitting
10019,-891804.817949,0.43227460980415344,11.963822364807127,sitting
10020,-891804.80921,0.44952458143234253,11.91082000732422,sitting
10021,-891804.800224,0.8698124149625239,19.62484836578369,sitting
10022,-891804.792872,0.7464745342731476,19.987133979797363,sitting
10023,-891804.788188,0.7581770122051239,19.85742473602295,sitting
10024,-891804.77981,0.6346676349639893,19.914640426635742,sitting
10025,-891804.7716870001,0.634357750415802,19.816984176635742,sitting
10026,-891804.762781,0.6903169751167297,20.406163215637207,sitting
10027,-891804.756769,0.7255851626396179,20.416271209716797,sitting
10028,-891804.747035,0.7235446870326996,20.986889839172363,sitting
10029,-891804.740925,0.480599045753479,11.872347831726074,sitting
10030,-891804.729008,0.40621039271354675,11.90085220336914,sitting
10031,-891804.721041,0.4773250818252564,11.910706520080566,sitting
10032,-891804.712912,0.3922768533229828,11.794953346252441,sitting
10033,-891804.7034400001,0.42292338609695435,11.776034355163574,sitting
10034,-891804.696659,0.4097065031528473,11.751409530639648,sitting
10035,-891804.688293,0.4079926013946533,11.779718399047852,sitting
10036,-891804.679126,0.9365943865094442,17.77791929244995,sitting
10037,-891804.669817,0.6704504042863846,17.765623092651367,sitting
10038,-891804.662208,0.6286377161741257,17.72029399871826,sitting
10039,-891804.653773,0.6182117164134979,17.80786657333374,sitting
10040,-891804.645597,0.5783098340034485,18.421883583068844,sitting
10041,-891804.6375000001,0.5888101756572723,18.558171272277832,sitting
10042,-891804.62689,0.6303905546665192,18.828101634979248,sitting
10043,-891804.617894,0.4532999694347382,11.745109558105469,sitting
10044,-891804.610181,0.421347975730896,11.732638359069824,sitting
10045,-891804.604049,0.4346235394477844,11.81879711151123,sitting
10046,-891804.596001,0.4794004559516906,11.788033485412598,sitting
10047,-891804.58803,0.4769177734851837,11.591215133666992,sitting
10048,-891804.579941,0.4716895520687104,11.649677276611328,sitting
10049,-891804.5722930001,0.4500853419303894,11.612960815429686,sitting
10050,-891804.5646490001,0.39024797081947327,11.60522747039795,sitting
10051,-891804.55643,0.972369491595807,19.558340072631836,sitting
10052,-891804.548766,0.4600611627101898,11.724263191223145,sitting
10053,-891804.539811,0.8525230914582076,22.213930130004883,sitting
10054,-891804.531485,0.8294557959069075,22.085737228393555,sitting
10055,-891804.522603,0.6845081001520157,22.402536392211914,sitting
10056,-891804.5150380001,0.7026143372058868,21.984691619873047,sitting
10057,-891804.507895,0.7220134735107422,22.077841758728027,sitting
10058,-891804.499828,0.3831600546836853,11.542776107788084,sitting
10059,-891804.491747,0.3764379620552063,11.728663444519045,sitting
10060,-891804.483203,0.31631454825401306,11.788721084594727,sitting
10061,-891804.471668,0.7054104315562295,22.076821327209473,sitting
10062,-891804.462581,0.3312740623950958,12.054930686950684,sitting
10063,-891804.450325,0.35554856061935425,12.48055934906006,sitting
10064,-891804.440998,0.3581886291503906,12.795454025268555,sitting
10065,-891804.432853,0.8050986107938043,20.810948848724365,sitting
10066,-891804.424551,0.8120867785565606,20.845359325408936,sitting
10067,-891804.416649,0.3715950548648834,13.182984352111818,sitting
10068,-891804.408612,0.28159719705581665,13.26668643951416,sitting
10069,-891804.396858,0.29959067702293396,13.3204402923584,sitting
10070,-891804.385382,0.29928088188171387,13.289850234985352,sitting
10071,-891804.373545,0.30562329292297363,13.448691368103026,sitting
10072,-891804.365508,0.2754381597042084,13.823491096496582,sitting
10073,-891804.353179,0.1966728866100311,14.253812789916992,sitting
10074,-891804.342063,0.17540040612220764,14.341760635375978,sitting
10075,-891804.336769,0.2476433515548706,14.739356994628904,sitting
10076,-891804.32706,0.24022820591926575,14.80064582824707,sitting
10077,-891804.316745,0.2541123032569885,14.663349151611328,sitting
10078,-891804.306266,0.24080222845077515,14.83932876586914,sitting
10079,-891804.294677,0.2547132968902588,15.058503150939941,sitting
10080,-891804.2820690001,0.22181837260723114,15.05074691772461,sitting
10081,-891804.270792,0.495,11.695611000061035,sitting
10082,-891804.260968,0.38017889857292175,11.481977462768555,sitting
10083,-891804.249776,0.3794150948524475,11.507291793823242,sitting
10084,-891804.241956,0.3664967715740204,11.54438591003418,sitting
10085,-891804.235865,0.36930903792381287,11.572590827941895,sitting
10086,-891804.229058,0.3447781801223755,11.52097511291504,sitting
10087,-891804.217571,0.35910317301750183,11.555586814880373,sitting
10088,-891804.2098910001,0.34712135791778564,11.521965026855469,sitting
10089,-891804.2022620001,0.3383532464504242,11.699236869812012,sitting
