,Timestamp,Confidence,Diameter,Event
8645,871375.493595,0.9240368008613586,12.579943656921387,sitting
8646,871375.507782,1.0,12.977934837341309,sitting
8647,871375.518142,1.0,12.529150009155273,sitting
8648,871375.528731,0.9630829095840454,12.364056587219238,sitting
8649,871375.539346,1.0,12.328280448913574,sitting
8650,871375.551359,1.0,12.406525611877441,sitting
8651,871375.561185,1.0,12.555187225341797,sitting
8652,871375.571041,1.0,12.613195896148682,sitting
8653,871375.578588,1.0,12.470850467681885,sitting
8654,871375.590795,1.0,12.481128692626953,sitting
8655,871375.602021,1.0,12.18378210067749,sitting
8656,871375.614954,1.0,12.749269008636476,sitting
8657,871375.625602,1.0,12.515581607818604,sitting
8658,871375.63716,1.0,12.248249053955078,sitting
8659,871375.647723,1.0,12.493159770965576,sitting
8660,871375.660929,1.0,12.422552585601807,sitting
8661,871375.6712709999,1.0,12.50932788848877,sitting
8662,871375.684406,1.0,12.548399925231934,sitting
8663,871375.693788,1.0,12.624945640563965,sitting
8664,871375.707075,1.0,12.761476516723633,sitting
8665,871375.718117,1.0,13.210464000701904,sitting
8666,871375.73055,1.0,13.01123571395874,sitting
8667,871375.740321,1.0,12.388504028320312,sitting
8668,871375.753669,1.0,12.84875774383545,sitting
8669,871375.763833,1.0,12.8089017868042,sitting
8670,871375.775113,1.0,12.458625316619873,sitting
8671,871375.7856439999,1.0,12.842629432678223,sitting
8672,871375.797588,1.0,12.871652126312256,sitting
8673,871375.806306,1.0,12.448049545288086,sitting
8674,871375.817898,0.9205121695995331,12.398181438446045,sitting
8675,871375.830269,1.0,12.483652114868164,sitting
8676,871375.84345,1.0,12.967811107635498,sitting
8677,871375.853386,1.0,12.836525440216064,sitting
8678,871375.866634,1.0,12.921536922454834,sitting
8679,871375.877222,1.0,13.073986053466797,sitting
8680,871375.890069,1.0,12.586724758148193,sitting
8681,871375.9007679999,1.0,12.398358821868896,sitting
8682,871375.912865,1.0,12.936205387115479,sitting
8683,871375.923967,1.0,12.629982948303223,sitting
8684,871375.935276,1.0,12.939260482788086,sitting
8685,871375.945172,1.0,13.235735893249512,sitting
8686,871375.957266,1.0,13.30367660522461,sitting
8687,871375.965875,1.0,12.83699369430542,sitting
8688,871375.977779,1.0,13.052324295043945,sitting
8689,871375.987723,1.0,12.63778829574585,sitting
8690,871376.0020239999,1.0,12.916634559631348,sitting
8691,871376.01271,1.0,12.783555030822754,sitting
8692,871376.025328,1.0,12.63608455657959,sitting
8693,871376.034241,1.0,12.702421188354492,sitting
8694,871376.04647,1.0,12.72842025756836,sitting
8695,871376.054344,1.0,12.697021961212158,sitting
8696,871376.066369,1.0,12.993849277496338,sitting
8697,871376.0772749999,1.0,12.878829956054688,sitting
8698,871376.09078,1.0,12.584381580352781,sitting
8699,871376.100043,1.0,12.956792831420898,sitting
8700,871376.113367,1.0,12.666074752807615,sitting
8701,871376.122833,1.0,12.847270488739014,sitting
8702,871376.135489,1.0,12.629714488983154,sitting
8703,871376.146099,1.0,12.734210968017578,sitting
8704,871376.159801,1.0,12.922342777252197,sitting
8705,871376.171282,1.0,12.717352390289307,sitting
8706,871376.183265,1.0,12.79125165939331,sitting
8707,871376.192681,1.0,12.805763244628906,sitting
8708,871376.205531,1.0,12.910021781921387,sitting
8709,871376.216645,1.0,12.589351654052734,sitting
8710,871376.229353,1.0,12.696935653686523,sitting
8711,871376.240082,1.0,12.829365253448486,sitting
8712,871376.2534919999,0.995,12.730032920837402,sitting
8713,871376.2630319999,0.8558171987533569,12.823614120483398,sitting
8714,871376.2760729999,0.969192061079954,14.479687213897705,sitting
8715,871376.285518,0.1809638887643814,8.383749008178711,sitting
8716,871376.299961,0.495,5.646078586578369,sitting
8717,871376.309929,0.4654107987880707,6.563936233520508,sitting
8718,871376.323279,0.6966316950321197,15.069247245788574,sitting
8719,871376.334741,0.72916227930834,28.255330085754395,sitting
8720,871376.34672,0.5,6.856639385223388,sitting
8721,871376.357008,0.5,6.934206485748291,sitting
8722,871376.369392,0.5,6.908615589141846,sitting
8723,871376.378409,0.995,12.681116580963135,sitting
8724,871376.390908,1.0,12.912980556488037,sitting
8725,871376.401302,1.0,12.4817214012146,sitting
8726,871376.417517,1.0,12.649354934692383,sitting
8727,871376.42654,1.0,12.464032649993896,sitting
8728,871376.4383619999,1.0,13.032473087310791,sitting
8729,871376.448028,0.957788497209549,12.81279993057251,sitting
8730,871376.460831,1.0,12.641079425811768,sitting
8731,871376.4692159999,0.9883420169353485,13.086467742919922,sitting
8732,871376.48138,1.0,12.839637756347656,sitting
8733,871376.490259,1.0,12.957305908203125,sitting
8734,871376.503253,1.0,12.814029216766357,sitting
8735,871376.513128,1.0,12.498862266540527,sitting
8736,871376.52587,1.0,12.5038423538208,sitting
8737,871376.534907,1.0,12.740006446838379,sitting
8738,871376.546856,0.9779657125473022,12.829775333404541,sitting
8739,871376.557038,1.0,12.904953002929688,sitting
8740,871376.568751,1.0,13.359379768371582,sitting
8741,871376.580432,1.0,12.933090209960938,sitting
8742,871376.593601,0.9578337073326111,12.864919662475586,sitting
8743,871376.603934,1.0,12.363205432891846,sitting
8744,871376.615297,1.0,12.56393575668335,sitting
8745,871376.625498,1.0,12.362927913665771,sitting
8746,871376.637097,0.9668497443199158,12.425451755523682,sitting
8747,871376.648498,1.0,12.383580207824707,sitting
8748,871376.662474,1.0,12.893486022949219,sitting
8749,871376.67334,1.0,12.373164653778076,sitting
8750,871376.68611,1.0,12.58009147644043,sitting
8751,871376.698188,0.9640016257762909,12.479313373565674,sitting
8752,871376.71136,1.0,12.76169729232788,sitting
8753,871376.722617,1.0,12.98699426651001,sitting
8754,871376.7374859999,1.0,12.161291599273682,sitting
8755,871376.747679,1.0,12.250757217407227,sitting
8756,871376.761406,1.0,12.2084059715271,sitting
8757,871376.771926,1.0,12.855956077575684,sitting
8758,871376.785681,1.0,12.312514305114746,sitting
8759,871376.796823,1.0,12.571764469146729,sitting
8760,871376.810909,1.0,12.44868516921997,sitting
8761,871376.820836,1.0,12.422842979431152,sitting
8762,871376.834914,1.0,12.149200439453125,sitting
8763,871376.844234,1.0,12.83660364151001,sitting
8764,871376.856482,1.0,12.268545627593994,sitting
8765,871376.865546,1.0,11.807362079620361,sitting
8766,871376.878022,1.0,12.041813373565674,sitting
8767,871376.888819,1.0,12.407323360443115,sitting
8768,871376.901371,1.0,11.88190221786499,sitting
8769,871376.9130449999,1.0,12.330322265625,sitting
8770,871376.926289,1.0,12.07217788696289,sitting
8771,871376.938168,1.0,12.636034488677979,sitting
8772,871376.952892,1.0,12.584853172302246,sitting
8773,871376.962832,0.9815751910209656,12.639490127563477,sitting
8774,871376.978061,1.0,12.69498348236084,sitting
8775,871376.990075,1.0,12.339538097381592,sitting
8776,871377.003857,1.0,12.22558069229126,sitting
8777,871377.012091,1.0,12.570785522460938,sitting
8778,871377.026336,1.0,12.48590612411499,sitting
8779,871377.036513,1.0,12.253972053527832,sitting
8780,871377.048681,1.0,12.30719518661499,sitting
8781,871377.059611,1.0,12.83541488647461,sitting
8782,871377.073059,1.0,12.126868724822998,sitting
8783,871377.084547,1.0,12.327301502227783,sitting
8784,871377.097329,0.99,12.384862422943115,sitting
8785,871377.107457,0.99,12.363827228546143,sitting
8786,871377.119893,0.99,12.42833662033081,sitting
8787,871377.130722,0.99,13.088656902313232,sitting
8788,871377.143722,0.99,12.742239952087402,sitting
8789,871377.153966,0.9802426099777222,13.067760944366455,sitting
8790,871377.1654449999,1.0,12.544886589050293,sitting
8791,871377.174896,0.9959399104118347,12.682173252105713,sitting
8792,871377.186708,1.0,13.023231029510498,sitting
8793,871377.196123,1.0,12.73313808441162,sitting
8794,871377.208325,1.0,12.743404865264893,sitting
8795,871377.217138,0.9899281859397888,12.975174903869629,sitting
8796,871377.229538,1.0,12.397135734558105,sitting
8797,871377.24057,1.0,12.721130847930908,sitting
8798,871377.253014,1.0,13.337862968444824,sitting
8799,871377.260582,0.9900826513767242,12.894931316375732,sitting
8800,871377.273683,1.0,13.17265796661377,sitting
8801,871377.283008,1.0,12.812687873840332,sitting
8802,871377.29596,0.946310818195343,13.131973266601562,sitting
8803,871377.306905,1.0,12.891969203948975,sitting
8804,871377.319615,1.0,13.084386348724365,sitting
8805,871377.328989,0.9751953482627869,12.848614692687988,sitting
8806,871377.34285,1.0,13.130263805389404,sitting
8807,871377.352159,1.0,13.327570915222168,sitting
8808,871377.364157,1.0,13.009873867034912,sitting
8809,871377.3743,1.0,12.90216588973999,sitting
8810,871377.388256,1.0,13.44042444229126,sitting
8811,871377.406594,1.0,13.133277893066406,sitting
8812,871377.424885,1.0,13.042264938354492,sitting
8813,871377.438783,1.0,13.02286434173584,sitting
8814,871377.451158,1.0,12.993779182434082,sitting
8815,871377.468869,1.0,13.191059112548828,sitting
8816,871377.481657,1.0,13.239980697631836,sitting
8817,871377.497599,1.0,12.905792236328125,sitting
8818,871377.515146,1.0,12.843384742736816,sitting
8819,871377.53499,0.99957075715065,13.001593589782715,sitting
8820,871377.546156,1.0,13.037327289581299,sitting
8821,871377.5562989999,1.0,13.479164600372314,sitting
8822,871377.566841,1.0,13.110040664672852,sitting
8823,871377.5780859999,1.0,13.047435760498047,sitting
8824,871377.586874,1.0,13.133072853088379,sitting
8825,871377.59938,1.0,13.202682971954346,sitting
8826,871377.609362,1.0,12.781550884246826,sitting
8827,871377.62325,1.0,12.814656734466553,sitting
8828,871377.632894,1.0,12.47596263885498,sitting
8829,871377.646642,0.995,12.6100492477417,sitting
8830,871377.6577089999,0.5036644637584686,15.217417240142822,sitting
8831,871377.671015,0.49600818968313265,48.22467803955078,sitting
8832,871377.681589,0.42460291943510586,31.38994312286377,sitting
8833,871377.694026,0.0,0.0,sitting
8834,871377.705142,0.0,0.0,sitting
8835,871377.718936,0.0,0.0,sitting
8836,871377.728708,0.39457616626469666,7.546412467956543,sitting
8837,871377.741637,0.0,0.0,sitting
8838,871377.752079,0.42427149696523875,5.247177124023438,sitting
8839,871377.765329,0.2450045198202133,6.271874904632568,sitting
8840,871377.776384,0.495,8.39960765838623,sitting
8841,871377.789474,0.0,0.0,sitting
8842,871377.800632,0.0,0.0,sitting
8843,871377.814261,0.3336700291346733,13.2960205078125,sitting
8844,871377.8248139999,0.7679130253292493,15.429030895233154,sitting
8845,871377.839328,0.33607977628707886,8.36439037322998,sitting
8846,871377.849617,0.6384984901306829,21.042165756225586,sitting
8847,871377.861347,0.7047139656543732,17.454872131347656,sitting
8848,871377.871503,0.691558226943016,16.74000883102417,sitting
8849,871377.88544,0.6471896022558212,16.619839191436768,sitting
8850,871377.89516,0.7323969056340143,16.581444263458252,sitting
8851,871377.907477,0.6349495053291321,16.49743366241455,sitting
8852,871377.916767,0.46356087923049927,17.207144737243652,sitting
8853,871377.928118,0.47985075414180756,17.421224117279053,sitting
8854,871377.938506,0.5021036267280579,17.459862232208252,sitting
8855,871377.952068,0.47603675723075867,19.41799545288086,sitting
8856,871377.961843,0.9258095574378967,14.251984596252441,sitting
8857,871377.975847,0.523465022444725,14.26474666595459,sitting
8858,871377.985844,0.5966953337192535,15.30886697769165,sitting
8859,871378.0006189999,0.5692014098167419,16.269885540008545,sitting
8860,871378.010604,0.6725434809923172,16.61510705947876,sitting
8861,871378.022859,0.8837656629085541,13.329658031463621,sitting
8862,871378.031649,0.961705207824707,13.034162998199463,sitting
8863,871378.0447419999,0.8996809422969818,12.883269309997559,sitting
8864,871378.0542359999,0.9501423835754395,12.852869510650635,sitting
8865,871378.066627,0.9665288627147675,12.918881893157959,sitting
8866,871378.077663,0.7475838959217072,12.019962787628174,sitting
8867,871378.089164,0.9047085642814636,12.27720308303833,sitting
8868,871378.098969,0.8403606712818146,12.673603057861328,sitting
8869,871378.111043,0.9125702381134033,13.220098972320557,sitting
8870,871378.1225609999,0.9081052541732788,12.431159019470215,sitting
8871,871378.1335679999,0.9393617212772369,13.36433458328247,sitting
8872,871378.143512,0.8518047034740448,12.954648971557617,sitting
8873,871378.15625,0.6883825957775116,13.094386577606201,sitting
8874,871378.167106,0.7902834117412567,13.885806560516357,sitting
8875,871378.178407,0.6560152769088745,14.211281299591064,sitting
8876,871378.1886679999,0.6065032482147217,13.485208511352539,sitting
8877,871378.202769,0.7569645345211029,13.253132343292236,sitting
8878,871378.2136969999,0.7502117156982422,12.990300178527832,sitting
8879,871378.227448,0.7454773187637329,13.264942646026611,sitting
8880,871378.2385,0.664577454328537,14.942493438720703,sitting
8881,871378.253597,0.9109015715122223,13.041213035583496,sitting
8882,871378.266098,0.8174097239971161,12.16899299621582,sitting
8883,871378.279257,0.7242318689823151,12.477584838867188,sitting
8884,871378.291937,0.7318803369998932,13.026204586029053,sitting
8885,871378.307688,0.8362639844417572,13.703975200653076,sitting
8886,871378.320015,0.6576025187969208,15.408369064331055,sitting
8887,871378.335508,0.6701052188873291,15.661313533782957,sitting
8888,871378.347071,0.6442475914955139,15.689403057098387,sitting
8889,871378.361115,0.9074634654266021,12.762818813323975,sitting
8890,871378.372256,0.5595439523458481,13.792820930480957,sitting
8891,871378.384371,0.41721707582473755,6.06606912612915,sitting
8892,871378.394569,0.7745428882494745,11.868010520935059,sitting
8893,871378.406187,0.7830783031836328,11.989872455596924,sitting
8894,871378.415761,0.7558375298976898,12.53976011276245,sitting
8895,871378.428252,0.5912975966930389,13.358852863311768,sitting
8896,871378.43996,0.702233225107193,12.98982858657837,sitting
8897,871378.454757,0.9489490389823914,12.638941287994387,sitting
8898,871378.466656,0.6660282909870148,13.193159103393555,sitting
8899,871378.478995,0.8279898464679718,12.925368309020996,sitting
8900,871378.488515,0.6447165608406067,13.363243579864502,sitting
8901,871378.500131,0.6040340662002563,13.36909008026123,sitting
8902,871378.510761,0.6210494041442871,14.14298915863037,sitting
8903,871378.522479,0.6392397880554199,14.538689613342285,sitting
8904,871378.532293,0.563664510846138,16.352691173553467,sitting
8905,871378.543491,0.391957551240921,6.146016120910644,sitting
8906,871378.5530589999,0.456376850605011,6.293294429779052,sitting
8907,871378.5667409999,0.40337345004081726,6.368764877319336,sitting
8908,871378.577547,0.3690277338027954,6.237252712249756,sitting
8909,871378.5894459999,0.3546094298362732,6.353224277496338,sitting
8910,871378.598675,0.4664340615272522,6.26873779296875,sitting
8911,871378.609835,0.9119703722000122,12.415397644042969,sitting
8912,871378.621059,0.7938041687011719,12.779389381408691,sitting
8913,871378.633711,0.809411346912384,13.982542037963867,sitting
8914,871378.643853,0.7881821393966675,13.898801326751709,sitting
8915,871378.656539,0.7832732796669006,13.925443172454834,sitting
8916,871378.667171,0.7547206282615662,15.318983554840088,sitting
8917,871378.678818,0.34132638573646545,6.618617057800293,sitting
8918,871378.689884,0.0,0.0,sitting
8919,871378.703517,0.0,0.0,sitting
8920,871378.714719,0.37921831776572246,13.944695472717285,sitting
8921,871378.727343,0.6646873989257676,25.80752086639404,sitting
8922,871378.738457,0.0,0.0,sitting
8923,871378.751297,0.0,0.0,sitting
8924,871378.760932,0.0,0.0,sitting
8925,871378.774183,0.809772277410638,15.800384044647217,sitting
8926,871378.785083,0.495,5.407512664794922,sitting
8927,871378.79952,0.2732432782649994,7.138031482696533,sitting
8928,871378.811358,0.4102083742618561,7.081486701965332,sitting
8929,871378.8280089999,0.3402102589607239,7.71436357498169,sitting
8930,871378.850001,0.4925702995767202,7.186523914337158,sitting
8931,871378.872205,0.8219705886578855,23.436514854431152,sitting
8932,871378.889267,0.6844893097877502,24.22299814224243,sitting
8933,871378.906597,0.5,7.274657249450684,sitting
8934,871378.925289,0.5,7.051414966583252,sitting
8935,871378.9443,0.995,13.433102130889893,sitting
8936,871378.955436,1.0,12.847228527069092,sitting
8937,871378.974502,0.9908140003681183,13.368064403533936,sitting
8938,871378.988055,0.9915330111980438,13.213676929473877,sitting
8939,871379.002681,1.0,13.444968700408936,sitting
8940,871379.020488,0.9978075325489044,13.224194049835203,sitting
8941,871379.032142,1.0,13.32465648651123,sitting
8942,871379.048773,1.0,13.40843915939331,sitting
