,Timestamp,Confidence,Diameter,Event
8359,-890827.296407,1.0,14.50998306274414,sitting
8360,-890827.2847910001,1.0,14.206488132476807,sitting
8361,-890827.271631,0.9958328306674957,14.674315452575684,sitting
8362,-890827.260003,1.0,14.199162006378174,sitting
8363,-890827.246788,1.0,14.729736804962158,sitting
8364,-890827.235141,1.0,14.150420665740967,sitting
8365,-890827.222034,1.0,14.468379974365234,sitting
8366,-890827.211783,1.0,14.71754503250122,sitting
8367,-890827.200082,1.0,15.109240055084229,sitting
8368,-890827.1902600001,1.0,14.502131462097168,sitting
8369,-890827.177071,1.0,14.349979400634766,sitting
8370,-890827.165745,1.0,14.30036973953247,sitting
8371,-890827.152286,1.0,14.698875427246094,sitting
8372,-890827.1420100001,1.0,14.629826545715332,sitting
8373,-890827.12899,1.0,14.368693351745605,sitting
8374,-890827.119235,1.0,14.453735828399658,sitting
8375,-890827.104764,0.9902929961681366,14.70758581161499,sitting
8376,-890827.095114,1.0,14.458609104156494,sitting
8377,-890827.080324,1.0,14.508954524993896,sitting
8378,-890827.069199,0.9840554296970367,14.161333084106445,sitting
8379,-890827.055457,1.0,15.124783039093018,sitting
8380,-890827.0463790001,1.0,13.892655849456787,sitting
8381,-890827.032443,1.0,14.2835693359375,sitting
8382,-890827.02243,1.0,14.194954872131348,sitting
8383,-890827.0092420001,1.0,14.212981224060059,sitting
8384,-890826.9989080001,1.0,14.007349967956543,sitting
8385,-890826.985433,1.0,14.171375751495361,sitting
8386,-890826.975301,1.0,14.024532794952393,sitting
8387,-890826.961777,0.9973044097423553,14.430953979492188,sitting
8388,-890826.950713,0.9896238446235657,14.381174564361572,sitting
8389,-890826.937538,0.9829517304897308,14.535024642944336,sitting
8390,-890826.927837,1.0,14.264251232147217,sitting
8391,-890826.91418,1.0,14.254174709320068,sitting
8392,-890826.903765,1.0,13.721071243286133,sitting
8393,-890826.8887680001,1.0,13.596735000610352,sitting
8394,-890826.8785090001,1.0,14.11210012435913,sitting
8395,-890826.8647,0.9998961985111237,13.856902599334717,sitting
8396,-890826.854003,0.9574036300182343,13.631929397583008,sitting
8397,-890826.840045,0.9815952479839325,13.997747421264648,sitting
8398,-890826.8294030001,1.0,13.312199592590332,sitting
8399,-890826.815167,1.0,13.370381832122803,sitting
8400,-890826.8050330001,0.9987330734729767,14.186241149902344,sitting
8401,-890826.7913040001,1.0,13.98965072631836,sitting
8402,-890826.780965,1.0,13.439467430114746,sitting
8403,-890826.766272,0.9786586165428162,13.85933256149292,sitting
8404,-890826.755923,0.9798611402511597,13.854111194610596,sitting
8405,-890826.7433430001,1.0,13.96288537979126,sitting
8406,-890826.7331610001,1.0,13.937444686889648,sitting
8407,-890826.71947,1.0,13.840523719787598,sitting
8408,-890826.709512,1.0,13.63064956665039,sitting
8409,-890826.6948930001,0.9799597859382629,13.822412490844727,sitting
8410,-890826.685974,1.0,13.725992202758789,sitting
8411,-890826.673809,1.0,13.228309631347656,sitting
8412,-890826.663356,1.0,13.297804832458496,sitting
8413,-890826.651036,1.0,13.871156692504883,sitting
8414,-890826.640317,1.0,13.669389247894287,sitting
8415,-890826.627418,1.0,14.594310283660889,sitting
8416,-890826.615876,1.0,14.058243751525879,sitting
8417,-890826.603231,1.0,13.886198997497559,sitting
8418,-890826.592203,1.0,13.89806318283081,sitting
8419,-890826.579483,1.0,13.770081996917725,sitting
8420,-890826.568647,1.0,14.075261116027832,sitting
8421,-890826.555566,1.0,13.70997667312622,sitting
8422,-890826.545043,1.0,13.82504367828369,sitting
8423,-890826.531163,1.0,14.163875102996826,sitting
8424,-890826.521355,0.9392108917236328,13.965778827667236,sitting
8425,-890826.5093950001,1.0,14.121161460876465,sitting
8426,-890826.499332,1.0,13.836785316467285,sitting
8427,-890826.485517,0.9932912886142731,13.663161754608154,sitting
8428,-890826.475074,1.0,14.049333572387695,sitting
8429,-890826.461783,1.0,13.693565368652344,sitting
8430,-890826.4518490001,0.9999750852584839,13.32893180847168,sitting
8431,-890826.439896,1.0,13.587174415588379,sitting
8432,-890826.428831,0.9914217591285706,13.806177616119385,sitting
8433,-890826.415016,1.0,13.939231872558594,sitting
8434,-890826.403861,0.9636237025260925,14.011950492858887,sitting
8435,-890826.390501,0.9320404827594757,13.744688034057617,sitting
8436,-890826.3799160001,1.0,14.025516033172607,sitting
8437,-890826.36699,0.9755921065807343,14.15855884552002,sitting
8438,-890826.356083,1.0,14.007035255432129,sitting
8439,-890826.342375,1.0,14.047794342041016,sitting
8440,-890826.33267,1.0,14.193522453308105,sitting
8441,-890826.318323,0.9554636478424072,14.016208171844482,sitting
8442,-890826.307516,1.0,13.85879898071289,sitting
8443,-890826.293653,1.0,14.044437408447266,sitting
8444,-890826.28274,0.986750990152359,14.132706642150879,sitting
8445,-890826.269601,1.0,13.275420188903809,sitting
8446,-890826.25902,1.0,13.782390117645264,sitting
8447,-890826.246449,1.0,14.185072898864746,sitting
8448,-890826.23589,1.0,14.019031047821045,sitting
8449,-890826.223396,1.0,14.336231231689453,sitting
8450,-890826.213742,1.0,13.82474946975708,sitting
8451,-890826.199996,1.0,13.84563159942627,sitting
8452,-890826.19017,1.0,14.062129020690918,sitting
8453,-890826.175827,1.0,13.651963233947754,sitting
8454,-890826.165406,0.9892610311508179,13.803059101104736,sitting
8455,-890826.151318,1.0,13.771391868591309,sitting
8456,-890826.14133,1.0,13.414371013641357,sitting
8457,-890826.127743,1.0,14.3845853805542,sitting
8458,-890826.117213,1.0,14.160680294036865,sitting
8459,-890826.103841,0.9994241297245026,13.989607334136963,sitting
8460,-890826.093491,1.0,13.69385576248169,sitting
8461,-890826.080476,1.0,13.440917015075684,sitting
8462,-890826.070542,0.9970915913581848,13.643799781799316,sitting
8463,-890826.057306,1.0,13.90564250946045,sitting
8464,-890826.0464700001,1.0,13.552640914916992,sitting
8465,-890826.032459,1.0,13.653398036956787,sitting
8466,-890826.0227120001,1.0,13.65568208694458,sitting
8467,-890826.009056,1.0,14.062069892883303,sitting
8468,-890825.998191,1.0,13.470076084136963,sitting
8469,-890825.98466,1.0,13.61989974975586,sitting
8470,-890825.9744310001,1.0,13.908459186553955,sitting
8471,-890825.961489,0.9877414405345917,13.966594219207764,sitting
8472,-890825.949717,1.0,13.292230129241943,sitting
8473,-890825.936837,1.0,13.634689807891846,sitting
8474,-890825.9251700001,1.0,14.101239204406738,sitting
8475,-890825.909326,1.0,14.053853988647461,sitting
8476,-890825.897581,1.0,13.575958728790283,sitting
8477,-890825.882446,0.9615913033485413,13.879599571228027,sitting
8478,-890825.870883,0.9503537118434906,13.258181095123291,sitting
8479,-890825.85767,1.0,13.94225788116455,sitting
8480,-890825.8464,1.0,13.850533485412598,sitting
8481,-890825.832508,0.9977122843265533,14.014368534088135,sitting
8482,-890825.820943,0.9975997805595398,14.22184658050537,sitting
8483,-890825.8050940001,1.0,13.82233715057373,sitting
8484,-890825.793751,1.0,13.59902048110962,sitting
8485,-890825.780156,1.0,14.155639171600342,sitting
8486,-890825.770468,1.0,13.998291492462158,sitting
8487,-890825.756906,1.0,13.807125568389893,sitting
8488,-890825.745436,1.0,13.469846725463867,sitting
8489,-890825.730076,1.0,14.573677062988281,sitting
8490,-890825.72021,1.0,14.176814079284668,sitting
8491,-890825.705745,1.0,14.498948097229004,sitting
8492,-890825.694456,1.0,13.814405918121338,sitting
8493,-890825.680191,1.0,13.315495014190674,sitting
8494,-890825.669515,1.0,14.153581619262695,sitting
8495,-890825.65571,1.0,13.98451566696167,sitting
8496,-890825.645166,1.0,13.975750923156738,sitting
8497,-890825.633118,1.0,14.421844959259031,sitting
8498,-890825.623192,1.0,14.299840450286865,sitting
8499,-890825.611073,1.0,14.332225322723389,sitting
8500,-890825.60118,1.0,13.83938980102539,sitting
8501,-890825.587972,1.0,14.089693069458008,sitting
8502,-890825.578123,1.0,14.36448860168457,sitting
8503,-890825.564128,1.0,14.032857418060303,sitting
8504,-890825.5541000001,1.0,14.90941047668457,sitting
8505,-890825.53955,1.0,13.815253257751465,sitting
8506,-890825.527667,1.0,14.393919467926025,sitting
8507,-890825.512538,1.0,14.232061386108398,sitting
8508,-890825.501131,1.0,14.554389476776123,sitting
8509,-890825.48696,1.0,14.215534210205078,sitting
8510,-890825.475812,1.0,14.169971466064453,sitting
8511,-890825.462742,1.0,13.828137874603271,sitting
8512,-890825.451737,1.0,14.697070121765137,sitting
8513,-890825.43828,1.0,14.201871395111084,sitting
8514,-890825.427932,0.9929928183555603,14.438897609710693,sitting
8515,-890825.414473,1.0,14.253146171569824,sitting
8516,-890825.404414,0.9937373995780945,13.87846803665161,sitting
8517,-890825.392662,1.0,13.962503910064697,sitting
8518,-890825.382525,1.0,14.07168436050415,sitting
8519,-890825.367927,0.9966675043106079,14.262054443359375,sitting
8520,-890825.357214,1.0,14.219302654266357,sitting
8521,-890825.344869,1.0,14.53334665298462,sitting
8522,-890825.335306,1.0,14.488622188568115,sitting
8523,-890825.321664,1.0,14.027503967285156,sitting
8524,-890825.31138,1.0,14.317306995391846,sitting
8525,-890825.299072,1.0,14.075008869171143,sitting
8526,-890825.288248,1.0,14.494658946990967,sitting
8527,-890825.275463,1.0,14.68699550628662,sitting
8528,-890825.264943,1.0,14.187234878540039,sitting
8529,-890825.251542,1.0,14.994478702545166,sitting
8530,-890825.239844,0.928791880607605,14.61229372024536,sitting
8531,-890825.226379,0.999578595161438,14.573225498199463,sitting
8532,-890825.2162050001,1.0,14.357320308685305,sitting
8533,-890825.203038,1.0,14.605865955352783,sitting
8534,-890825.191519,0.9683064818382263,14.128690242767334,sitting
8535,-890825.179102,0.9946958124637604,14.57463264465332,sitting
8536,-890825.169018,1.0,14.560993671417236,sitting
8537,-890825.155855,0.9868461787700653,14.548322200775146,sitting
8538,-890825.147199,1.0,14.989246845245361,sitting
8539,-890825.133568,1.0,14.676149845123291,sitting
8540,-890825.122667,0.9703679084777832,13.946603775024414,sitting
8541,-890825.10835,1.0,14.384665489196777,sitting
8542,-890825.098984,1.0,14.544229507446289,sitting
8543,-890825.086449,1.0,14.26733684539795,sitting
8544,-890825.077467,1.0,14.484872817993164,sitting
8545,-890825.064525,1.0,14.286617279052734,sitting
8546,-890825.053853,1.0,14.707958698272707,sitting
8547,-890825.039941,1.0,14.42007827758789,sitting
8548,-890825.030669,1.0,14.20872974395752,sitting
8549,-890825.017916,1.0,14.453238010406494,sitting
8550,-890825.0063690001,1.0,14.810035705566406,sitting
8551,-890824.993885,1.0,14.70460319519043,sitting
8552,-890824.982921,1.0,14.270845890045166,sitting
8553,-890824.9689580001,1.0,14.364295959472656,sitting
8554,-890824.959268,1.0,14.451160430908203,sitting
8555,-890824.94585,0.9747285544872284,14.68351125717163,sitting
8556,-890824.934954,1.0,14.469099044799805,sitting
8557,-890824.920525,1.0,14.440313816070557,sitting
8558,-890824.910742,1.0,14.998211860656738,sitting
8559,-890824.897378,1.0,14.612610816955566,sitting
8560,-890824.88766,1.0,14.814336776733398,sitting
8561,-890824.874127,0.9597769975662231,14.627530097961426,sitting
8562,-890824.862857,0.970212996006012,14.738024711608887,sitting
8563,-890824.85108,1.0,14.739630699157715,sitting
8564,-890824.840956,1.0,14.5809326171875,sitting
8565,-890824.825997,1.0,14.972109317779541,sitting
8566,-890824.814891,1.0,14.893778324127197,sitting
8567,-890824.801915,1.0,15.249275207519531,sitting
8568,-890824.791062,1.0,14.906370639801025,sitting
8569,-890824.776561,1.0,14.804714679718018,sitting
8570,-890824.767075,1.0,15.047032833099365,sitting
8571,-890824.755167,0.9944447576999664,15.119895935058594,sitting
8572,-890824.7444290001,1.0,15.094042778015138,sitting
8573,-890824.729055,1.0,14.843144416809082,sitting
8574,-890824.718537,1.0,15.233918190002441,sitting
8575,-890824.70659,0.9855843782424927,15.46421766281128,sitting
8576,-890824.696309,0.9937613904476166,15.13451385498047,sitting
8577,-890824.682501,1.0,14.669121742248533,sitting
8578,-890824.671112,1.0,14.595747947692871,sitting
8579,-890824.658039,1.0,14.978932857513428,sitting
8580,-890824.647873,0.9497475922107697,15.532822132110596,sitting
8581,-890824.635761,0.962556928396225,14.943023681640625,sitting
8582,-890824.6248,1.0,15.302133560180664,sitting
8583,-890824.6106520001,1.0,15.089925765991211,sitting
8584,-890824.600177,1.0,14.850647926330566,sitting
8585,-890824.587833,0.9881709516048431,14.930681705474854,sitting
8586,-890824.576293,1.0,15.068973064422607,sitting
8587,-890824.562414,1.0,14.710542678833008,sitting
8588,-890824.551388,0.9959379136562347,15.356143951416016,sitting
8589,-890824.536676,0.9585102200508118,15.716392040252686,sitting
8590,-890824.526263,1.0,15.073041915893555,sitting
8591,-890824.512956,1.0,15.142708778381348,sitting
8592,-890824.50164,1.0,14.800234317779543,sitting
8593,-890824.486901,0.7885935306549072,17.234215259552002,sitting
8594,-890824.476896,0.7365454137325287,17.7814359664917,sitting
8595,-890824.464042,0.7598518133163452,18.742493629455566,sitting
8596,-890824.453147,0.7598518133163452,18.592923641204834,sitting
8597,-890824.440385,0.7343884110450745,18.95337438583374,sitting
8598,-890824.429898,0.6917316019535065,18.903788089752197,sitting
8599,-890824.416824,0.995,15.834074974060059,sitting
8600,-890824.40614,0.995,15.061094284057617,sitting
8601,-890824.392847,1.0,15.529970645904541,sitting
8602,-890824.382558,0.9907394647598267,15.097706317901611,sitting
8603,-890824.369805,0.9870338141918182,15.27848482131958,sitting
8604,-890824.360097,1.0,15.22140884399414,sitting
8605,-890824.347361,1.0,14.719827651977539,sitting
8606,-890824.33787,1.0,15.189057350158691,sitting
8607,-890824.324243,1.0,15.227770328521729,sitting
8608,-890824.313595,1.0,15.349966526031494,sitting
8609,-890824.3004310001,1.0,15.485286712646484,sitting
8610,-890824.290025,1.0,15.28812026977539,sitting
8611,-890824.278448,1.0,15.478775024414062,sitting
8612,-890824.267686,1.0,15.379655361175535,sitting
8613,-890824.253078,1.0,15.01455307006836,sitting
8614,-890824.243077,0.9583427608013153,15.30915641784668,sitting
8615,-890824.229717,1.0,14.991670608520508,sitting
8616,-890824.219183,1.0,15.415563106536865,sitting
8617,-890824.206428,1.0,15.213005065917969,sitting
8618,-890824.197036,1.0,15.635054111480713,sitting
8619,-890824.183493,1.0,15.403510093688965,sitting
8620,-890824.173746,0.9711058437824249,15.234594821929932,sitting
8621,-890824.160969,1.0,15.613895893096924,sitting
8622,-890824.151299,1.0,15.581664085388184,sitting
8623,-890824.137795,0.980724036693573,15.77341890335083,sitting
8624,-890824.128169,0.994643896818161,15.290414810180664,sitting
8625,-890824.113927,1.0,15.61154842376709,sitting
8626,-890824.1036040001,1.0,15.46303129196167,sitting
8627,-890824.091449,1.0,15.365729331970215,sitting
8628,-890824.080445,1.0,15.966996669769287,sitting
8629,-890824.067342,0.9315010905265808,15.250239849090576,sitting
8630,-890824.056962,1.0,15.483238697052002,sitting
8631,-890824.043777,0.9685742259025574,15.169587135314941,sitting
8632,-890824.033946,1.0,15.56016445159912,sitting
8633,-890824.021996,1.0,15.641499042510986,sitting
8634,-890824.011677,1.0,15.792612075805664,sitting
8635,-890823.996246,1.0,15.601261138916016,sitting
8636,-890823.985742,1.0,15.410513877868652,sitting
8637,-890823.973629,1.0,15.187098026275635,sitting
8638,-890823.964348,0.9997508227825165,15.837472438812256,sitting
8639,-890823.951764,1.0,15.441968441009521,sitting
8640,-890823.941658,1.0,16.188637733459473,sitting
8641,-890823.927378,1.0,15.489572048187256,sitting
8642,-890823.917672,1.0,15.646697998046875,sitting
8643,-890823.904918,1.0,15.732701778411865,sitting
8644,-890823.893764,1.0,15.785285472869873,sitting
8645,-890823.878826,1.0,15.714509010314941,sitting
8646,-890823.868912,1.0,15.87985372543335,sitting
8647,-890823.856259,0.9802830517292023,15.25235652923584,sitting
8648,-890823.844472,1.0,15.338911533355713,sitting
8649,-890823.830937,0.9911563992500305,15.706435203552246,sitting
8650,-890823.819635,1.0,15.640455722808838,sitting
8651,-890823.8052930001,0.9726249277591705,15.546786785125732,sitting
8652,-890823.794841,1.0,15.413026809692383,sitting
8653,-890823.781039,0.9806323051452637,16.002184867858887,sitting
8654,-890823.770866,1.0,16.09599733352661,sitting
8655,-890823.757797,1.0,15.67873239517212,sitting
8656,-890823.746211,1.0,15.701089859008789,sitting
8657,-890823.731821,1.0,15.447024822235107,sitting
8658,-890823.7193,1.0,15.880871772766113,sitting
8659,-890823.706501,1.0,15.7932710647583,sitting
8660,-890823.69571,0.9778997004032135,16.029691219329834,sitting
8661,-890823.682037,1.0,15.657799243927002,sitting
8662,-890823.671806,1.0,15.909368991851807,sitting
8663,-890823.658022,1.0,15.618117332458496,sitting
8664,-890823.647856,0.940309077501297,16.022306442260742,sitting
8665,-890823.6349770001,1.0,15.89035940170288,sitting
8666,-890823.623808,1.0,15.924763679504395,sitting
