,Timestamp,Confidence,Diameter,Event
4784,429886.867945,0.0,0.0,sitting
4785,429886.877114,0.0,0.0,sitting
4786,429886.885705,0.0,0.0,sitting
4787,429886.89254,0.0,0.0,sitting
4788,429886.900225,0.0,0.0,sitting
4789,429886.90849,0.0,0.0,sitting
4790,429886.915711,0.0,0.0,sitting
4791,429886.923972,0.0,0.0,sitting
4792,429886.934069,0.0,0.0,sitting
4793,429886.94376,0.3600139464685417,5.752640724182129,sitting
4794,429886.951954,0.3564104002970753,5.475493907928467,sitting
4795,429886.960719,0.0,0.0,sitting
4796,429886.970359,0.0,0.0,sitting
4797,429886.978353,0.0,0.0,sitting
4798,429886.986159,0.0,0.0,sitting
4799,429886.996382,0.0,0.0,sitting
4800,429887.004856,0.0,0.0,sitting
4801,429887.012147,0.0,0.0,sitting
4802,429887.020494,0.0,0.0,sitting
4803,429887.030196,0.0,0.0,sitting
4804,429887.036789,0.0,0.0,sitting
4805,429887.042471,0.0,0.0,sitting
4806,429887.052024,0.0,0.0,sitting
4807,429887.061369,0.0,0.0,sitting
4808,429887.071549,0.0,0.0,sitting
4809,429887.08018,0.0,0.0,sitting
4810,429887.088306,0.0,0.0,sitting
4811,429887.098661,0.0,0.0,sitting
4812,429887.106979,0.0,0.0,sitting
4813,429887.117121,0.0,0.0,sitting
4814,429887.126126,0.0,0.0,sitting
4815,429887.133524,0.0,0.0,sitting
4816,429887.142506,0.0,0.0,sitting
4817,429887.153572,0.0,0.0,sitting
4818,429887.164152,0.0,0.0,sitting
4819,429887.172575,0.0,0.0,sitting
4820,429887.181613,0.0,0.0,sitting
4821,429887.189748,0.0,0.0,sitting
4822,429887.199024,0.0,0.0,sitting
4823,429887.20712,0.0,0.0,sitting
4824,429887.214103,0.0,0.0,sitting
4825,429887.222176,0.0,0.0,sitting
4826,429887.232817,0.0,0.0,sitting
4827,429887.241221,0.0,0.0,sitting
4828,429887.248158,0.0,0.0,sitting
4829,429887.257093,0.0,0.0,sitting
4830,429887.268186,0.0,0.0,sitting
4831,429887.276215,0.0,0.0,sitting
4832,429887.287147,0.0,0.0,sitting
4833,429887.294674,0.0,0.0,sitting
4834,429887.301656,0.0,0.0,sitting
4835,429887.310972,0.0,0.0,sitting
4836,429887.319973,0.0,0.0,sitting
4837,429887.32966,0.0,0.0,sitting
4838,429887.337806,0.0,0.0,sitting
4839,429887.348476,0.0,0.0,sitting
4840,429887.356977,0.0,0.0,sitting
4841,429887.374304,0.0,0.0,sitting
4842,429887.383446,0.0,0.0,sitting
4843,429887.390959,0.0,0.0,sitting
4844,429887.40003,0.0,0.0,sitting
4845,429887.410941,0.0,0.0,sitting
4846,429887.419242,0.0,0.0,sitting
4847,429887.424964,0.0,0.0,sitting
4848,429887.432832,0.0,0.0,sitting
4849,429887.441862,0.0,0.0,sitting
4850,429887.450129,0.0,0.0,sitting
4851,429887.458177,0.0,0.0,sitting
4852,429887.466443,0.0,0.0,sitting
4853,429887.474835,0.0,0.0,sitting
4854,429887.483539,0.0,0.0,sitting
4855,429887.493996,0.0,0.0,sitting
4856,429887.502115,0.0,0.0,sitting
4857,429887.509358,0.0,0.0,sitting
4858,429887.517892,0.0,0.0,sitting
4859,429887.528795,0.0,0.0,sitting
4860,429887.537179,0.0,0.0,sitting
4861,429887.546601,0.0,0.0,sitting
4862,429887.554448,0.0,0.0,sitting
4863,429887.564768,0.0,0.0,sitting
4864,429887.572288,0.0,0.0,sitting
4865,429887.580878,0.0,0.0,sitting
4866,429887.591225,0.0,0.0,sitting
4867,429887.599351,0.0,0.0,sitting
4868,429887.607062,0.0,0.0,sitting
4869,429887.617047,0.0,0.0,sitting
4870,429887.623966,0.0,0.0,sitting
4871,429887.631106,0.0,0.0,sitting
4872,429887.638561,0.0,0.0,sitting
4873,429887.646707,0.0,0.0,sitting
4874,429887.653483,0.0,0.0,sitting
4875,429887.661683,0.0,0.0,sitting
4876,429887.670694,0.0,0.0,sitting
4877,429887.678908,0.0,0.0,sitting
4878,429887.686674,0.0,0.0,sitting
4879,429887.695343,0.0,0.0,sitting
4880,429887.70605,0.0,0.0,sitting
4881,429887.714086,0.0,0.0,sitting
4882,429887.721777,0.0,0.0,sitting
4883,429887.73062,0.0,0.0,sitting
4884,429887.742865,0.0,0.0,sitting
4885,429887.750813,0.0,0.0,sitting
4886,429887.757638,0.0,0.0,sitting
4887,429887.764357,0.0,0.0,sitting
4888,429887.771812,0.0,0.0,sitting
4889,429887.782198,0.0,0.0,sitting
4890,429887.791349,0.0,0.0,sitting
4891,429887.799857,0.0,0.0,sitting
4892,429887.807304,0.0,0.0,sitting
4893,429887.817437,0.0,0.0,sitting
4894,429887.824816,0.0,0.0,sitting
4895,429887.833523,0.0,0.0,sitting
4896,429887.841551,0.0,0.0,sitting
4897,429887.849501,0.0,0.0,sitting
4898,429887.8594,0.0,0.0,sitting
4899,429887.868828,0.0,0.0,sitting
4900,429887.876841,0.0,0.0,sitting
4901,429887.886756,0.0,0.0,sitting
4902,429887.895605,0.0,0.0,sitting
4903,429887.905422,0.0,0.0,sitting
4904,429887.913716,0.0,0.0,sitting
4905,429887.92276,0.0,0.0,sitting
4906,429887.931374,0.0,0.0,sitting
4907,429887.936783,0.0,0.0,sitting
4908,429887.944277,0.0,0.0,sitting
4909,429887.954087,0.0,0.0,sitting
4910,429887.961881,0.0,0.0,sitting
4911,429887.969478,0.0,0.0,sitting
4912,429887.978487,0.0,0.0,sitting
4913,429887.987174,0.0,0.0,sitting
4914,429887.993955,0.0,0.0,sitting
4915,429888.002827,0.0,0.0,sitting
4916,429888.01141,0.0,0.0,sitting
4917,429888.019141,0.0,0.0,sitting
4918,429888.030614,0.0,0.0,sitting
4919,429888.039179,0.0,0.0,sitting
4920,429888.049169,0.0,0.0,sitting
4921,429888.057376,0.0,0.0,sitting
4922,429888.065685,0.0,0.0,sitting
4923,429888.075353,0.0,0.0,sitting
4924,429888.084424,0.0,0.0,sitting
4925,429888.089731,0.0,0.0,sitting
4926,429888.09683,0.0,0.0,sitting
4927,429888.107303,0.0,0.0,sitting
4928,429888.116128,0.0,0.0,sitting
4929,429888.125702,0.0,0.0,sitting
4930,429888.134615,0.0,0.0,sitting
4931,429888.142306,0.0,0.0,sitting
4932,429888.150979,0.0,0.0,sitting
4933,429888.159396,0.0,0.0,sitting
4934,429888.165309,0.0,0.0,sitting
4935,429888.170822,0.0,0.0,sitting
4936,429888.179288,0.0,0.0,sitting
4937,429888.188106,0.0,0.0,sitting
4938,429888.19579,0.0,0.0,sitting
4939,429888.204959,0.0,0.0,sitting
4940,429888.215439,0.0,0.0,sitting
4941,429888.225287,0.0,0.0,sitting
4942,429888.235148,0.0,0.0,sitting
4943,429888.242931,0.0,0.0,sitting
4944,429888.251291,0.0,0.0,sitting
4945,429888.258622,0.0,0.0,sitting
4946,429888.267103,0.0,0.0,sitting
4947,429888.275366,0.0,0.0,sitting
4948,429888.284414,0.0,0.0,sitting
4949,429888.292338,0.0,0.0,sitting
4950,429888.300575,0.0,0.0,sitting
4951,429888.309593,0.0,0.0,sitting
4952,429888.317622,0.0,0.0,sitting
4953,429888.324415,0.0,0.0,sitting
4954,429888.332371,0.0,0.0,sitting
4955,429888.342059,0.0,0.0,sitting
4956,429888.351742,0.0,0.0,sitting
4957,429888.360276,0.0,0.0,sitting
4958,429888.369898,0.0,0.0,sitting
4959,429888.377849,0.0,0.0,sitting
4960,429888.385038,0.0,0.0,sitting
4961,429888.3926,0.0,0.0,sitting
4962,429888.40288,0.0,0.0,sitting
4963,429888.410465,0.0,0.0,sitting
4964,429888.41734,0.0,0.0,sitting
4965,429888.424638,0.0,0.0,sitting
4966,429888.434542,0.0,0.0,sitting
4967,429888.441963,0.0,0.0,sitting
4968,429888.451199,0.0,0.0,sitting
4969,429888.459867,0.0,0.0,sitting
4970,429888.468393,0.0,0.0,sitting
4971,429888.47859,0.0,0.0,sitting
4972,429888.487545,0.0,0.0,sitting
4973,429888.496855,0.0,0.0,sitting
4974,429888.505412,0.0,0.0,sitting
4975,429888.514292,0.0,0.0,sitting
4976,429888.522999,0.0,0.0,sitting
4977,429888.531944,0.0,0.0,sitting
4978,429888.53943,0.0,0.0,sitting
4979,429888.546778,0.0,0.0,sitting
4980,429888.55577,0.0,0.0,sitting
4981,429888.562926,0.0,0.0,sitting
4982,429888.569159,0.0,0.0,sitting
4983,429888.578224,0.0,0.0,sitting
4984,429888.587697,0.0,0.0,sitting
4985,429888.596011,0.0,0.0,sitting
4986,429888.605945,0.0,0.0,sitting
4987,429888.614464,0.0,0.0,sitting
4988,429888.621428,0.0,0.0,sitting
4989,429888.62956,0.0,0.0,sitting
4990,429888.640403,0.0,0.0,sitting
4991,429888.648205,0.0,0.0,sitting
4992,429888.655704,0.0,0.0,sitting
4993,429888.666699,0.0,0.0,sitting
4994,429888.676799,0.0,0.0,sitting
4995,429888.686122,0.0,0.0,sitting
4996,429888.694085,0.0,0.0,sitting
4997,429888.704119,0.0,0.0,sitting
4998,429888.716205,0.0,0.0,sitting
4999,429888.72605,0.0,0.0,sitting
5000,429888.734443,0.0,0.0,sitting
5001,429888.740524,0.0,0.0,sitting
5002,429888.750926,0.0,0.0,sitting
5003,429888.760218,0.0,0.0,sitting
5004,429888.770094,0.0,0.0,sitting
5005,429888.777756,0.0,0.0,sitting
5006,429888.785531,0.0,0.0,sitting
5007,429888.795152,0.0,0.0,sitting
5008,429888.804587,0.0,0.0,sitting
5009,429888.812491,0.0,0.0,sitting
5010,429888.822377,0.0,0.0,sitting
5011,429888.829703,0.0,0.0,sitting
5012,429888.837597,0.0,0.0,sitting
5013,429888.847239,0.0,0.0,sitting
5014,429888.856858,0.0,0.0,sitting
5015,429888.865094,0.0,0.0,sitting
5016,429888.874436,0.0,0.0,sitting
5017,429888.8816,0.0,0.0,sitting
5018,429888.88951,0.0,0.0,sitting
5019,429888.898226,0.0,0.0,sitting
5020,429888.906123,0.0,0.0,sitting
5021,429888.914401,0.0,0.0,sitting
5022,429888.92255,0.0,0.0,sitting
5023,429888.931618,0.0,0.0,sitting
5024,429888.940316,0.0,0.0,sitting
5025,429888.948096,0.0,0.0,sitting
5026,429888.956462,0.0,0.0,sitting
5027,429888.966708,0.0,0.0,sitting
5028,429888.974355,0.0,0.0,sitting
5029,429888.983363,0.0,0.0,sitting
5030,429888.991028,0.0,0.0,sitting
5031,429888.999576,0.0,0.0,sitting
5032,429889.009875,0.0,0.0,sitting
5033,429889.018701,0.0,0.0,sitting
5034,429889.026907,0.0,0.0,sitting
5035,429889.034579,0.0,0.0,sitting
5036,429889.040207,0.0,0.0,sitting
5037,429889.048402,0.0,0.0,sitting
5038,429889.057008,0.0,0.0,sitting
5039,429889.064317,0.0,0.0,sitting
5040,429889.073367,0.0,0.0,sitting
5041,429889.082557,0.0,0.0,sitting
5042,429889.092208,0.0,0.0,sitting
5043,429889.100495,0.0,0.0,sitting
5044,429889.109272,0.0,0.0,sitting
5045,429889.114957,0.0,0.0,sitting
5046,429889.120616,0.0,0.0,sitting
5047,429889.128089,0.0,0.0,sitting
5048,429889.140156,0.0,0.0,sitting
5049,429889.148112,0.0,0.0,sitting
5050,429889.157368,0.0,0.0,sitting
5051,429889.169861,0.0,0.0,sitting
5052,429889.179306,0.0,0.0,sitting
5053,429889.186734,0.0,0.0,sitting
5054,429889.195294,0.0,0.0,sitting
5055,429889.203456,0.0,0.0,sitting
5056,429889.212898,0.0,0.0,sitting
5057,429889.222928,0.0,0.0,sitting
5058,429889.230284,0.0,0.0,sitting
5059,429889.240979,0.0,0.0,sitting
5060,429889.249764,0.0,0.0,sitting
5061,429889.261057,0.0,0.0,sitting
5062,429889.268687,0.0,0.0,sitting
5063,429889.277746,0.0,0.0,sitting
5064,429889.286584,0.0,0.0,sitting
5065,429889.295572,0.0,0.0,sitting
5066,429889.30524,0.0,0.0,sitting
5067,429889.312766,0.3527853498856507,6.571815967559814,sitting
5068,429889.322039,0.0,0.0,sitting
5069,429889.329458,0.0,0.0,sitting
5070,429889.335759,0.0,0.0,sitting
5071,429889.343688,0.0,8.149374961853027,sitting
5072,429889.352978,0.0,0.0,sitting
5073,429889.361636,0.0,0.0,sitting
5074,429889.374089,0.0,0.0,sitting
5075,429889.382705,0.0,0.0,sitting
5076,429889.390269,0.0,0.0,sitting
5077,429889.396405,0.0,0.0,sitting
5078,429889.404205,0.0,0.0,sitting
5079,429889.41391,0.0,0.0,sitting
5080,429889.422255,0.0,0.0,sitting
5081,429889.428095,0.0,0.0,sitting
5082,429889.436837,0.0,0.0,sitting
5083,429889.446715,0.0,0.0,sitting
5084,429889.455179,0.0,0.0,sitting
5085,429889.462679,0.0,0.0,sitting
5086,429889.470108,0.0,0.0,sitting
5087,429889.479044,0.0,0.0,sitting
5088,429889.48896,0.0,0.0,sitting
5089,429889.500702,0.0,0.0,sitting
5090,429889.508267,0.0,0.0,sitting
5091,429889.517689,0.0,0.0,sitting
5092,429889.526542,0.0,0.0,sitting
5093,429889.53506,0.0,0.0,sitting
5094,429889.544962,0.0,0.0,sitting
5095,429889.55255,0.0,0.0,sitting
5096,429889.561143,0.0,0.0,sitting
5097,429889.569741,0.0,0.0,sitting
5098,429889.578908,0.0,0.0,sitting
5099,429889.587375,0.0,0.0,sitting
5100,429889.594452,0.0,0.0,sitting
5101,429889.605166,0.0,0.0,sitting
5102,429889.620079,0.0,0.0,sitting
5103,429889.630126,0.0,0.0,sitting
5104,429889.637179,0.0,0.0,sitting
5105,429889.643232,0.0,0.0,sitting
5106,429889.650952,0.0,0.0,sitting
5107,429889.660263,0.0,0.0,sitting
5108,429889.668871,0.0,0.0,sitting
5109,429889.675619,0.0,0.0,sitting
5110,429889.682767,0.0,0.0,sitting
5111,429889.691016,0.0,0.0,sitting
5112,429889.700514,0.0,0.0,sitting
5113,429889.710173,0.0,0.0,sitting
5114,429889.71703,0.0,0.0,sitting
5115,429889.725042,0.0,0.0,sitting
5116,429889.735081,0.0,0.0,sitting
5117,429889.742455,0.0,0.0,sitting
5118,429889.750776,0.0,0.0,sitting
5119,429889.758809,0.0,0.0,sitting
5120,429889.767341,0.0,0.0,sitting
5121,429889.776039,0.0,0.0,sitting
5122,429889.786548,0.0,0.0,sitting
5123,429889.794211,0.0,0.0,sitting
5124,429889.801999,0.0,0.0,sitting
5125,429889.80916,0.0,0.0,sitting
5126,429889.816872,0.0,0.0,sitting
5127,429889.825338,0.0,0.0,sitting
5128,429889.832929,0.0,0.0,sitting
5129,429889.841173,0.0,0.0,sitting
5130,429889.848405,0.0,0.0,sitting
5131,429889.857592,0.0,0.0,sitting
5132,429889.879125,0.0,0.0,sitting
5133,429889.888178,0.0,0.0,sitting
5134,429889.898118,0.0,0.0,sitting
5135,429889.910934,0.0,0.0,sitting
5136,429889.918417,0.0,0.0,sitting
5137,429889.927909,0.0,0.0,sitting
5138,429889.935056,0.0,0.0,sitting
5139,429889.942364,0.0,0.0,sitting
5140,429889.950694,0.0,0.0,sitting
5141,429889.958248,0.0,0.0,sitting
5142,429889.967766,0.0,0.0,sitting
5143,429889.975784,0.0,0.0,sitting
5144,429889.985185,0.0,0.0,sitting
5145,429889.994109,0.0,0.0,sitting
5146,429890.001728,0.0,0.0,sitting
5147,429890.010421,0.0,0.0,sitting
5148,429890.019981,0.0,0.0,sitting
5149,429890.027926,0.0,0.0,sitting
5150,429890.032751,0.0,0.0,sitting
5151,429890.041194,0.0,0.0,sitting
5152,429890.050078,0.3079768593512976,5.15532636642456,sitting
5153,429890.059101,0.0,0.0,sitting
5154,429890.066955,0.0,0.0,sitting
5155,429890.076294,0.0,0.0,sitting
5156,429890.087062,0.0,0.0,sitting
5157,429890.096627,0.0,0.0,sitting
5158,429890.105747,0.0,0.0,sitting
5159,429890.113131,0.0,0.0,sitting
5160,429890.121896,0.0,0.0,sitting
5161,429890.131198,0.0,0.0,sitting
5162,429890.139572,0.0,0.0,sitting
5163,429890.146404,0.0,0.0,sitting
5164,429890.155233,0.0,0.0,sitting
5165,429890.163488,0.0,0.0,sitting
5166,429890.174107,0.0,0.0,sitting
5167,429890.182213,0.0,0.0,sitting
5168,429890.190988,0.0,0.0,sitting
5169,429890.200635,0.0,0.0,sitting
5170,429890.210571,0.0,0.0,sitting
5171,429890.221771,0.0,0.0,sitting
5172,429890.228972,0.0,0.0,sitting
5173,429890.238729,0.0,0.0,sitting
5174,429890.246764,0.0,0.0,sitting
5175,429890.255963,0.0,0.0,sitting
5176,429890.266038,0.0,0.0,sitting
5177,429890.273701,0.0,0.0,sitting
5178,429890.284157,0.0,0.0,sitting
5179,429890.29558,0.0,0.0,sitting
5180,429890.304567,0.0,0.0,sitting
5181,429890.312699,0.0,0.0,sitting
5182,429890.322973,0.0,0.0,sitting
5183,429890.330672,0.0,0.0,sitting
5184,429890.338304,0.0,0.0,sitting
5185,429890.34823,0.0,0.0,sitting
5186,429890.356077,0.0,0.0,sitting
5187,429890.364115,0.0,0.0,sitting
5188,429890.37213,0.0,0.0,sitting
5189,429890.381196,0.0,0.0,sitting
5190,429890.388925,0.0,0.0,sitting
5191,429890.396376,0.0,0.0,sitting
5192,429890.405347,0.0,0.0,sitting
5193,429890.415649,0.0,0.0,sitting
5194,429890.42395,0.0,0.0,sitting
5195,429890.432377,0.0,0.0,sitting
5196,429890.440404,0.0,0.0,sitting
5197,429890.449977,0.0,0.0,sitting
5198,429890.458826,0.0,0.0,sitting
5199,429890.466638,0.0,0.0,sitting
5200,429890.475453,0.0,0.0,sitting
5201,429890.483533,0.0,0.0,sitting
5202,429890.492173,0.0,0.0,sitting
5203,429890.500312,0.0,0.0,sitting
5204,429890.508614,0.0,0.0,sitting
5205,429890.517438,0.0,0.0,sitting
5206,429890.526305,0.0,0.0,sitting
5207,429890.534282,0.0,0.0,sitting
5208,429890.544079,0.0,0.0,sitting
5209,429890.552246,0.4472722194330302,7.409752368927002,sitting
5210,429890.562417,0.0,0.0,sitting
5211,429890.571088,0.0,0.0,sitting
5212,429890.581783,0.0,0.0,sitting
5213,429890.589037,0.0,0.0,sitting
5214,429890.597619,0.0,0.0,sitting
5215,429890.60258,0.0,0.0,sitting
5216,429890.61043,0.0,0.0,sitting
5217,429890.620979,0.0,0.0,sitting
5218,429890.629101,0.0,0.0,sitting
5219,429890.638938,0.0,0.0,sitting
5220,429890.646474,0.0,0.0,sitting
5221,429890.655616,0.0,0.0,sitting
5222,429890.662526,0.0,0.0,sitting
5223,429890.669593,0.0,0.0,sitting
5224,429890.676753,0.0,0.0,sitting
5225,429890.683936,0.0,0.0,sitting
5226,429890.692543,0.0,0.0,sitting
5227,429890.700546,0.0,0.0,sitting
5228,429890.707421,0.0,0.0,sitting
5229,429890.715874,0.0,0.0,sitting
5230,429890.722315,0.0,0.0,sitting
5231,429890.73077,0.0,0.0,sitting
5232,429890.738569,0.0,0.0,sitting
5233,429890.744956,0.0,0.0,sitting
5234,429890.7529,0.0,0.0,sitting
5235,429890.762156,0.0,0.0,sitting
5236,429890.770312,0.0,0.0,sitting
5237,429890.77935,0.0,0.0,sitting
5238,429890.788053,0.0,0.0,sitting
5239,429890.797825,0.0,0.0,sitting
5240,429890.807511,0.0,0.0,sitting
5241,429890.815884,0.0,0.0,sitting
5242,429890.82752,0.0,0.0,sitting
5243,429890.837068,0.0,0.0,sitting
5244,429890.84452,0.0,0.0,sitting
5245,429890.851965,0.0,0.0,sitting
5246,429890.859615,0.0,0.0,sitting
5247,429890.865716,0.0,0.0,sitting
5248,429890.873706,0.0,0.0,sitting
5249,429890.884224,0.0,0.0,sitting
5250,429890.893303,0.0,0.0,sitting
5251,429890.900929,0.0,0.0,sitting
5252,429890.908802,0.0,0.0,sitting
5253,429890.918735,0.0,0.0,sitting
5254,429890.928221,0.0,0.0,sitting
5255,429890.936364,0.0,0.0,sitting
5256,429890.946361,0.0,0.0,sitting
5257,429890.953753,0.0,0.0,sitting
5258,429890.963911,0.0,0.0,sitting
5259,429890.972585,0.0,0.0,sitting
5260,429890.982717,0.2854411564947232,15.011038780212402,sitting
5261,429890.991747,0.0,0.0,sitting
5262,429891.004818,0.0,0.0,sitting
5263,429891.013047,0.0,0.0,sitting
5264,429891.022828,0.0,0.0,sitting
5265,429891.031214,0.0,0.0,sitting
5266,429891.041595,0.0,0.0,sitting
5267,429891.051319,0.0,0.0,sitting
5268,429891.057754,0.0,0.0,sitting
5269,429891.065502,0.0,0.0,sitting
5270,429891.073291,0.0,0.0,sitting
5271,429891.083447,0.0,0.0,sitting
5272,429891.092375,0.0,0.0,sitting
5273,429891.101086,0.0,0.0,sitting
5274,429891.10851,0.0,0.0,sitting
5275,429891.116486,0.0,0.0,sitting
5276,429891.126436,0.3548884406856808,8.333969116210938,sitting
5277,429891.135124,0.0,0.0,sitting
5278,429891.142251,0.0,0.0,sitting
5279,429891.148399,0.0,0.0,sitting
5280,429891.15608,0.0,0.0,sitting
5281,429891.164852,0.0,0.0,sitting
5282,429891.173476,0.0,0.0,sitting
5283,429891.180368,0.0,0.0,sitting
5284,429891.188909,0.0,0.0,sitting
5285,429891.198869,0.0,0.0,sitting
5286,429891.206406,0.0,0.0,sitting
5287,429891.21559,0.0,0.0,sitting
5288,429891.222526,0.0,0.0,sitting
5289,429891.23296,0.0,0.0,sitting
5290,429891.243145,0.0,0.0,sitting
5291,429891.250825,0.0,0.0,sitting
5292,429891.258654,0.0,0.0,sitting
5293,429891.265586,0.0,0.0,sitting
5294,429891.274322,0.0,0.0,sitting
5295,429891.28406,0.0,0.0,sitting
5296,429891.292387,0.0,0.0,sitting
5297,429891.301742,0.0,0.0,sitting
5298,429891.312646,0.0,0.0,sitting
5299,429891.321194,0.0,0.0,sitting
5300,429891.328798,0.0,0.0,sitting
5301,429891.33859,0.0,0.0,sitting
5302,429891.347319,0.0,0.0,sitting
5303,429891.358076,0.0,0.0,sitting
5304,429891.366172,0.0,0.0,sitting
5305,429891.376634,0.0,0.0,sitting
5306,429891.383192,0.0,0.0,sitting
5307,429891.393651,0.0,0.0,sitting
5308,429891.399881,0.0,0.0,sitting
5309,429891.409065,0.0,0.0,sitting
5310,429891.41683,0.0,0.0,sitting
5311,429891.424844,0.0,0.0,sitting
5312,429891.433558,0.0,0.0,sitting
5313,429891.441579,0.0,0.0,sitting
5314,429891.446584,0.0,0.0,sitting
5315,429891.452287,0.0,0.0,sitting
5316,429891.46094,0.0,0.0,sitting
5317,429891.469769,0.0,0.0,sitting
5318,429891.480387,0.0,0.0,sitting
5319,429891.489491,0.0,0.0,sitting
5320,429891.498647,0.0,0.0,sitting
5321,429891.505093,0.0,0.0,sitting
5322,429891.513412,0.0,0.0,sitting
5323,429891.522952,0.0,0.0,sitting
5324,429891.531289,0.0,0.0,sitting
5325,429891.53979,0.0,0.0,sitting
5326,429891.549116,0.0,0.0,sitting
5327,429891.559291,0.0,0.0,sitting
5328,429891.570507,0.0,0.0,sitting
5329,429891.580374,0.0,0.0,sitting
5330,429891.588736,0.0,0.0,sitting
5331,429891.598331,0.0,0.0,sitting
5332,429891.607301,0.0,0.0,sitting
5333,429891.614455,0.0,0.0,sitting
5334,429891.62158,0.0,0.0,sitting
5335,429891.631428,0.0,0.0,sitting
5336,429891.63927,0.0,0.0,sitting
5337,429891.650003,0.0,0.0,sitting
5338,429891.658372,0.0,0.0,sitting
5339,429891.666346,0.0,0.0,sitting
5340,429891.674504,0.0,0.0,sitting
5341,429891.682422,0.0,0.0,sitting
5342,429891.690397,0.0,0.0,sitting
5343,429891.698657,0.0,0.0,sitting
5344,429891.707545,0.0,0.0,sitting
5345,429891.715524,0.0,0.0,sitting
5346,429891.721828,0.0,0.0,sitting
5347,429891.729923,0.0,0.0,sitting
5348,429891.739057,0.0,0.0,sitting
5349,429891.747356,0.0,0.0,sitting
5350,429891.756094,0.0,0.0,sitting
5351,429891.764504,0.0,0.0,sitting
5352,429891.773572,0.0,0.0,sitting
5353,429891.780517,0.0,0.0,sitting
5354,429891.788895,0.0,0.0,sitting
5355,429891.79443,0.0,0.0,sitting
5356,429891.804201,0.0,0.0,sitting
5357,429891.812667,0.0,0.0,sitting
5358,429891.822953,0.0,0.0,sitting
5359,429891.831079,0.0,0.0,sitting
5360,429891.841939,0.0,0.0,sitting
5361,429891.850504,0.0,0.0,sitting
5362,429891.85871,0.0,0.0,sitting
5363,429891.868909,0.0,0.0,sitting
5364,429891.876725,0.0,0.0,sitting
5365,429891.884932,0.0,0.0,sitting
5366,429891.890591,0.0,0.0,sitting
5367,429891.899319,0.0,0.0,sitting
5368,429891.90657,0.0,0.0,sitting
5369,429891.914695,0.0,0.0,sitting
5370,429891.920328,0.0,0.0,sitting
5371,429891.928149,0.0,0.0,sitting
5372,429891.940191,0.0,0.0,sitting
5373,429891.948615,0.0,0.0,sitting
5374,429891.958369,0.0,0.0,sitting
5375,429891.966569,0.0,0.0,sitting
5376,429891.975569,0.0,0.0,sitting
5377,429891.983367,0.0,0.0,sitting
5378,429891.989966,0.0,0.0,sitting
5379,429891.997119,0.0,0.0,sitting
5380,429892.004965,0.0,0.0,sitting
5381,429892.012162,0.0,0.0,sitting
5382,429892.020277,0.0,0.0,sitting
5383,429892.029062,0.0,0.0,sitting
5384,429892.037198,0.0,0.0,sitting
5385,429892.044386,0.0,0.0,sitting
5386,429892.052642,0.0,0.0,sitting
5387,429892.062516,0.0,0.0,sitting
5388,429892.070792,0.0,0.0,sitting
5389,429892.079341,0.0,0.0,sitting
5390,429892.090068,0.0,0.0,sitting
5391,429892.09899,0.0,0.0,sitting
5392,429892.10545,0.0,0.0,sitting
5393,429892.112699,0.0,0.0,sitting
5394,429892.117088,0.0,0.0,sitting
