,Timestamp,Confidence,Diameter,Event
8886,876101.113747,0.660493791103363,14.902692317962646,sitting
8887,876101.121742,0.3019780218601227,6.417293071746826,sitting
8888,876101.129878,0.3147425949573517,5.980398178100586,sitting
8889,876101.137643,0.7063269975790183,19.364314079284668,sitting
8890,876101.145602,0.6349664512074078,20.728904724121094,sitting
8891,876101.15385,0.6460116418150177,21.375511646270752,sitting
8892,876101.161655,0.38757479190826416,6.384902954101562,sitting
8893,876101.169959,0.6434509150964849,19.230645179748535,sitting
8894,876101.177663,0.33653876185417175,6.474274635314942,sitting
8895,876101.185909,0.6418286236499946,17.689794540405273,sitting
8896,876101.193642,0.6578621356529646,24.640312671661377,sitting
8897,876101.201842,0.3477964401245117,6.435105323791504,sitting
8898,876101.209733,0.0,0.0,sitting
8899,876101.217456,0.3556278697016172,6.432311058044434,sitting
8900,876101.225649,0.0,0.0,sitting
8901,876101.23364,0.0,0.0,sitting
8902,876101.24174,0.0,0.0,sitting
8903,876101.24966,0.0,0.0,sitting
8904,876101.257752,0.0,0.0,sitting
8905,876101.265794,0.0,0.0,sitting
8906,876101.273755,0.0,0.0,sitting
8907,876101.281759,0.0,0.0,sitting
8908,876101.289791,0.0,0.0,sitting
8909,876101.297759,0.2800197300365235,8.407506942749023,sitting
8910,876101.305831,0.0,0.0,sitting
8911,876101.313644,0.0,0.0,sitting
8912,876101.321746,0.0,0.0,sitting
8913,876101.329733,0.0,0.0,sitting
8914,876101.337685,0.0,0.0,sitting
8915,876101.345639,0.341694440813273,7.603337287902832,sitting
8916,876101.353717,0.0,0.0,sitting
8917,876101.3617049999,0.2401900846974461,13.682311058044434,sitting
8918,876101.36963,0.0,0.0,sitting
8919,876101.377692,0.0,0.0,sitting
8920,876101.385802,0.3655004257563948,6.668040752410888,sitting
8921,876101.393732,0.0,0.0,sitting
8922,876101.401651,0.0,0.0,sitting
8923,876101.4095129999,0.0,0.0,sitting
8924,876101.417482,0.0,0.0,sitting
8925,876101.425761,0.0,0.0,sitting
8926,876101.437657,0.0,0.0,sitting
8927,876101.445754,0.6712251984103054,25.098488807678223,sitting
8928,876101.453638,0.3398460792447593,12.920964241027832,sitting
8929,876101.461895,0.3398460792447593,12.920964241027832,sitting
8930,876101.469963,0.0,0.0,sitting
8931,876101.477602,0.0,0.0,sitting
8932,876101.485816,0.0,0.0,sitting
8933,876101.4939529999,0.0,0.0,sitting
8934,876101.501791,0.0,0.0,sitting
8935,876101.509657,0.0,0.0,sitting
8936,876101.517721,0.0,0.0,sitting
8937,876101.5257829999,0.0,0.0,sitting
8938,876101.533754,0.0,0.0,sitting
8939,876101.541661,0.0,0.0,sitting
8940,876101.549723,0.0,0.0,sitting
8941,876101.557944,0.0,0.0,sitting
8942,876101.565716,0.30327631929966575,13.094125747680664,sitting
8943,876101.573726,0.39171287660478227,6.511762142181396,sitting
8944,876101.5818309999,0.0,0.0,sitting
8945,876101.5897969999,0.0,0.0,sitting
8946,876101.597788,0.0,0.0,sitting
8947,876101.605924,0.0,0.0,sitting
8948,876101.613808,0.0,0.0,sitting
8949,876101.621731,0.0,0.0,sitting
8950,876101.630012,0.21659369882867086,11.96853256225586,sitting
8951,876101.637793,0.0,0.0,sitting
8952,876101.645755,0.32631779256887694,12.92698574066162,sitting
8953,876101.653787,0.6421968703738974,23.877351760864258,sitting
8954,876101.661726,0.4060614593408858,6.951256275177002,sitting
8955,876101.669865,0.3994006822894193,17.488254070281982,sitting
8956,876101.677705,0.4690893590450287,16.093474864959717,sitting
8957,876101.685785,0.43690186738967896,17.24851894378662,sitting
8958,876101.693854,0.4207992553710937,18.488662719726562,sitting
8959,876101.701738,0.5409190356731415,19.540250778198242,sitting
8960,876101.70964,0.48767268657684326,20.112295150756836,sitting
8961,876101.717739,0.5663579106330872,20.86442756652832,sitting
8962,876101.725769,0.5266484320163727,22.66034507751465,sitting
8963,876101.733734,0.2359095960855484,11.313881874084473,sitting
8964,876101.741667,0.1962015628814697,12.26310443878174,sitting
8965,876101.7497619999,0.5423720973176469,21.799357414245605,sitting
8966,876101.757709,0.2054450786387723,16.09065055847168,sitting
8967,876101.765817,0.2054450786387723,16.09065055847168,sitting
8968,876101.773732,0.0,0.0,sitting
8969,876101.7816839999,0.0,0.0,sitting
8970,876101.789902,0.0,0.0,sitting
8971,876101.797665,0.0,0.0,sitting
8972,876101.806034,0.495,6.131556034088135,sitting
8973,876101.813758,0.31478989124298096,7.490593433380127,sitting
8974,876101.821738,0.1597493439912796,7.942731380462646,sitting
8975,876101.829787,0.1597493439912796,7.942731380462646,sitting
8976,876101.837894,0.24931561946868894,8.957765579223633,sitting
8977,876101.845625,0.0,0.0,sitting
8978,876101.853759,0.0,0.0,sitting
8979,876101.8617369999,0.0,0.0,sitting
8980,876101.869697,0.0,0.0,sitting
8981,876101.8776369999,0.0,0.0,sitting
8982,876101.885772,0.5775668383375598,21.985050201416016,sitting
8983,876101.897735,0.19839291274547574,8.586750984191895,sitting
8984,876101.905952,0.1849880367517471,8.984810829162598,sitting
8985,876101.913658,0.2716841995716095,9.872063636779785,sitting
8986,876101.922036,0.20974715054035184,9.89806652069092,sitting
8987,876101.929872,0.2185848504304886,11.392596244812012,sitting
8988,876101.937646,0.4036735227253582,7.069117069244385,sitting
8989,876101.945688,0.28346070647239685,7.337954521179199,sitting
8990,876101.953726,0.1841162145137787,7.804601192474365,sitting
8991,876101.961829,0.1832875460386276,10.71906566619873,sitting
8992,876101.969693,0.1832875460386276,10.71906566619873,sitting
8993,876101.977766,0.26980501413345337,11.845410346984863,sitting
8994,876101.9856509999,0.2029004693031311,12.463163375854492,sitting
8995,876101.993722,0.0,0.0,sitting
8996,876102.00172,0.0,0.0,sitting
8997,876102.009682,0.0,0.0,sitting
8998,876102.01764,0.0,0.0,sitting
8999,876102.0257529999,0.0,0.0,sitting
9000,876102.033638,0.0,0.0,sitting
9001,876102.041717,0.0,0.0,sitting
9002,876102.0495569999,0.0,0.0,sitting
9003,876102.057802,0.0,0.0,sitting
9004,876102.065815,0.0,0.0,sitting
9005,876102.073831,0.23470071942512455,13.735462188720703,sitting
9006,876102.081643,0.23470071942512455,13.735462188720703,sitting
9007,876102.089653,0.0,0.0,sitting
9008,876102.09758,0.0,0.0,sitting
9009,876102.105822,0.0,0.0,sitting
9010,876102.113814,0.0,0.0,sitting
9011,876102.121761,0.0,0.0,sitting
9012,876102.129627,0.29595775208009056,12.703250885009766,sitting
9013,876102.137631,0.0,0.0,sitting
9014,876102.1459059999,0.0,0.0,sitting
9015,876102.153606,0.0,0.0,sitting
9016,876102.161657,0.0,0.0,sitting
9017,876102.169576,0.0,0.0,sitting
9018,876102.177757,0.0,0.0,sitting
9019,876102.185631,0.0,0.0,sitting
9020,876102.193656,0.0,0.0,sitting
9021,876102.20176,0.0,0.0,sitting
9022,876102.209628,0.0,0.0,sitting
9023,876102.217523,0.32551066327130507,12.1842679977417,sitting
9024,876102.22557,0.0,0.0,sitting
9025,876102.233651,0.0,0.0,sitting
9026,876102.241753,0.0,0.0,sitting
9027,876102.249706,0.0,0.0,sitting
9028,876102.257753,0.3092083040933992,5.540688514709472,sitting
9029,876102.265875,0.22374896705150604,6.699995040893555,sitting
9030,876102.273637,0.0,0.0,sitting
9031,876102.28177,0.0,0.0,sitting
9032,876102.289775,0.0,0.0,sitting
9033,876102.297598,0.1762708701593844,17.045705795288086,sitting
9034,876102.305804,0.25020771934998165,13.749594688415526,sitting
9035,876102.313907,0.6772376130707403,19.480639457702637,sitting
9036,876102.321923,0.30568963289260864,6.997260093688965,sitting
9037,876102.329717,0.10573163628578185,8.58896541595459,sitting
9038,876102.338374,0.28310638666152954,8.14632797241211,sitting
9039,876102.345708,0.2464639991521835,8.499138832092285,sitting
9040,876102.353564,0.4917698854888952,21.35254955291748,sitting
9041,876102.365748,0.1816294938325882,9.085274696350098,sitting
9042,876102.373736,0.23092244565486905,9.854586601257324,sitting
9043,876102.38171,0.1576329916715622,10.154566764831545,sitting
9044,876102.3898519999,0.21718260645866394,9.447022438049318,sitting
9045,876102.397606,0.15413512289524076,10.029584884643555,sitting
9046,876102.405683,0.2414485067129135,9.207530975341799,sitting
9047,876102.413827,0.23016247153282166,9.682572364807127,sitting
9048,876102.421557,0.16485585272312164,10.07894515991211,sitting
9049,876102.429682,0.2123454213142395,10.992772102355959,sitting
9050,876102.4385009999,0.169735386967659,11.046138763427734,sitting
9051,876102.445561,0.1945522278547287,11.150135040283203,sitting
9052,876102.4536829999,0.0,0.0,sitting
9053,876102.461683,0.0,0.0,sitting
9054,876102.469839,0.0,0.0,sitting
9055,876102.47758,0.0,0.0,sitting
9056,876102.485701,0.2698254079026244,12.159869194030762,sitting
9057,876102.4937529999,0.2698254079026244,12.159869194030762,sitting
9058,876102.5017039999,0.0,0.0,sitting
9059,876102.509694,0.0,0.0,sitting
9060,876102.517827,0.0,0.0,sitting
9061,876102.525757,0.0,0.0,sitting
9062,876102.533655,0.0,0.0,sitting
9063,876102.541678,0.0,0.0,sitting
9064,876102.54985,0.0,0.0,sitting
9065,876102.557726,0.0,0.0,sitting
9066,876102.565934,0.2333128552336154,14.907243728637695,sitting
9067,876102.5738,0.2333128552336154,14.907243728637695,sitting
9068,876102.5818309999,0.0,0.0,sitting
9069,876102.589685,0.0,0.0,sitting
9070,876102.597792,0.0,0.0,sitting
9071,876102.6059869999,0.0,0.0,sitting
9072,876102.6138159999,0.0,0.0,sitting
9073,876102.622149,0.0,0.0,sitting
9074,876102.62957,0.0,0.0,sitting
9075,876102.6374979999,0.0,0.0,sitting
9076,876102.645688,0.0,0.0,sitting
9077,876102.653757,0.0,0.0,sitting
9078,876102.661545,0.0,0.0,sitting
9079,876102.669643,0.0,0.0,sitting
9080,876102.678045,0.0,0.0,sitting
9081,876102.685961,0.4312896046052849,9.761112213134766,sitting
9082,876102.693629,0.23962944746017456,10.05029296875,sitting
9083,876102.701751,0.30044975876808167,10.851348876953125,sitting
9084,876102.709707,0.218142032623291,11.624421119689941,sitting
9085,876102.717745,0.247304692864418,10.960471153259277,sitting
9086,876102.725633,0.20876723527908325,11.808671951293945,sitting
9087,876102.734149,0.1812544614201754,16.06638526916504,sitting
9088,876102.741647,0.1812544614201754,16.06638526916504,sitting
9089,876102.749971,0.0,0.0,sitting
9090,876102.757787,0.0,0.0,sitting
9091,876102.765992,0.0,0.0,sitting
9092,876102.773675,0.0,0.0,sitting
9093,876102.7817769999,0.2435659038522168,13.1318941116333,sitting
9094,876102.789944,0.2656594600785761,12.966093063354492,sitting
9095,876102.797985,0.2656594600785761,12.966093063354492,sitting
9096,876102.805822,0.35597153815205107,5.73408031463623,sitting
9097,876102.813801,0.1619734317064285,7.720178127288818,sitting
9098,876102.8215719999,0.0,0.0,sitting
9099,876102.83357,0.0,0.0,sitting
9100,876102.841733,0.0,0.0,sitting
9101,876102.849759,0.0,0.0,sitting
9102,876102.857615,0.0,0.0,sitting
9103,876102.865814,0.0,0.0,sitting
9104,876102.873635,0.0,0.0,sitting
9105,876102.881796,0.44035057525007154,5.48727035522461,sitting
9106,876102.889923,0.1417407542467117,6.572778701782226,sitting
9107,876102.8977869999,0.1931468993425369,7.86866283416748,sitting
9108,876102.905806,0.0,0.0,sitting
9109,876102.913834,0.0,0.0,sitting
9110,876102.921674,0.0,0.0,sitting
9111,876102.929612,0.0,0.0,sitting
9112,876102.937661,0.0,0.0,sitting
9113,876102.945574,0.0,0.0,sitting
9114,876102.953661,0.0,0.0,sitting
9115,876102.961652,0.0,0.0,sitting
9116,876102.9696289999,0.0,0.0,sitting
9117,876102.977787,0.0,0.0,sitting
9118,876102.985639,0.4645015469565908,9.45974349975586,sitting
9119,876102.9935699999,0.0,0.0,sitting
9120,876103.001606,0.0,0.0,sitting
9121,876103.00969,0.4918605586625152,6.492726802825928,sitting
9122,876103.0176959999,0.17871244231424635,18.833009719848636,sitting
9123,876103.0256449999,0.495,7.801392078399658,sitting
9124,876103.0336259999,0.1982308179140091,8.119246482849121,sitting
9125,876103.041881,0.17465393245220184,7.8315110206604,sitting
9126,876103.049513,0.24018631875514984,8.229905128479004,sitting
9127,876103.0578899999,0.47887794560300023,21.56320285797119,sitting
9128,876103.065919,0.41259029507637024,10.30228900909424,sitting
9129,876103.073666,0.2277794927358627,12.407960891723633,sitting
9130,876103.081719,0.2275923192501068,12.414685249328613,sitting
9131,876103.089754,0.22452538515961976,13.86780071258545,sitting
9132,876103.09782,0.22452538515961976,21.956430435180664,sitting
9133,876103.10589,0.0,0.0,sitting
9134,876103.113978,0.0,0.0,sitting
9135,876103.121763,0.0,0.0,sitting
9136,876103.129601,0.0,0.0,sitting
9137,876103.137741,0.0,0.0,sitting
9138,876103.145728,0.0,0.0,sitting
9139,876103.155524,0.0,0.0,sitting
9140,876103.161732,0.0,0.0,sitting
9141,876103.169638,0.30889152397094055,13.404441833496094,sitting
9142,876103.177729,0.0,0.0,sitting
9143,876103.185632,0.0,0.0,sitting
9144,876103.193646,0.0,0.0,sitting
9145,876103.201713,0.0,0.0,sitting
9146,876103.209622,0.0,0.0,sitting
9147,876103.2175489999,0.0,0.0,sitting
9148,876103.225517,0.0,0.0,sitting
9149,876103.233623,0.0,0.0,sitting
9150,876103.241661,0.0,0.0,sitting
9151,876103.251941,0.0,0.0,sitting
9152,876103.25757,0.0,0.0,sitting
9153,876103.265804,0.0,0.0,sitting
9154,876103.273701,0.0,0.0,sitting
9155,876103.281632,0.0,0.0,sitting
9156,876103.289763,0.0,0.0,sitting
9157,876103.301704,0.3101473942474462,12.9696044921875,sitting
9158,876103.30968,0.0,0.0,sitting
9159,876103.317738,0.0,0.0,sitting
9160,876103.325714,0.0,0.0,sitting
9161,876103.333768,0.2689679528203191,13.110007286071777,sitting
9162,876103.341696,0.0,0.0,sitting
9163,876103.34993,0.0,0.0,sitting
9164,876103.357673,0.0,0.0,sitting
9165,876103.365704,0.0,0.0,sitting
9166,876103.373773,0.0,0.0,sitting
9167,876103.381869,0.27391226179211836,12.426016807556152,sitting
9168,876103.389721,0.27391226179211836,12.426016807556152,sitting
9169,876103.397795,0.0,0.0,sitting
9170,876103.405793,0.0,0.0,sitting
9171,876103.413813,0.0,0.0,sitting
9172,876103.421641,0.0,0.0,sitting
9173,876103.429691,0.0,0.0,sitting
9174,876103.437631,0.0,0.0,sitting
9175,876103.445668,0.0,0.0,sitting
9176,876103.453786,0.2417991824246008,13.81303119659424,sitting
9177,876103.461664,0.0,0.0,sitting
9178,876103.469978,0.0,0.0,sitting
9179,876103.477601,0.0,0.0,sitting
9180,876103.485668,0.0,0.0,sitting
9181,876103.4937229999,0.28461772229980026,17.4263858795166,sitting
9182,876103.501761,0.0,0.0,sitting
9183,876103.5095779999,0.0,0.0,sitting
9184,876103.517764,0.0,0.0,sitting
9185,876103.525922,0.0,0.0,sitting
9186,876103.533608,0.21487379037377816,14.508546829223633,sitting
9187,876103.541681,0.21487379037377816,14.508546829223633,sitting
9188,876103.549613,0.39953794793872893,7.139546871185302,sitting
9189,876103.557674,0.4562731981277466,7.231939315795898,sitting
9190,876103.565842,0.29088661074638367,7.996857643127442,sitting
9191,876103.573626,0.22469326853752136,10.465295791625978,sitting
9192,876103.581743,0.0,0.0,sitting
9193,876103.589862,0.0,0.0,sitting
9194,876103.597806,0.28757820333334194,13.79601001739502,sitting
9195,876103.605795,0.28757820333334194,13.79601001739502,sitting
9196,876103.61369,0.0,0.0,sitting
9197,876103.6217809999,0.277649444272962,13.220102310180664,sitting
9198,876103.629622,0.0,0.0,sitting
9199,876103.6376509999,0.0,0.0,sitting
9200,876103.645811,0.0,0.0,sitting
9201,876103.65517,0.0,0.0,sitting
9202,876103.661611,0.0,0.0,sitting
9203,876103.6697709999,0.0,0.0,sitting
9204,876103.677637,0.0,0.0,sitting
9205,876103.685805,0.0,0.0,sitting
9206,876103.693765,0.6256071587607258,20.686540126800537,sitting
9207,876103.701977,0.5640513559064211,13.603467464447021,sitting
9208,876103.709595,0.6070337553700746,14.199121952056885,sitting
9209,876103.717746,0.0,0.0,sitting
9210,876103.7257749999,0.0,0.0,sitting
9211,876103.733703,0.3025342222185879,12.404007911682127,sitting
9212,876103.74177,0.0,0.0,sitting
9213,876103.74992,0.0,0.0,sitting
9214,876103.758098,0.4064535361183043,6.71681261062622,sitting
9215,876103.769568,0.2392866462469101,7.023983478546142,sitting
9216,876103.777733,0.22739087045192716,7.525378227233886,sitting
9217,876103.785896,0.29557326436042786,7.83692216873169,sitting
9218,876103.793674,0.1394616663455963,8.59902286529541,sitting
9219,876103.801868,0.46462999222878393,24.125956535339355,sitting
9220,876103.8095709999,0.22587235271930695,9.757132530212402,sitting
9221,876103.817648,0.35211639089265656,5.973480701446533,sitting
9222,876103.825668,0.0,0.0,sitting
9223,876103.833582,0.0,0.0,sitting
9224,876103.84172,0.28139059247437254,12.927000045776365,sitting
9225,876103.8495,0.0,0.0,sitting
9226,876103.857672,0.0,0.0,sitting
9227,876103.8657119999,0.0,0.0,sitting
9228,876103.873696,0.0,0.0,sitting
9229,876103.881853,0.0,0.0,sitting
9230,876103.889947,0.0,0.0,sitting
9231,876103.897723,0.0,0.0,sitting
9232,876103.9057059999,0.21599389788856066,14.747584342956545,sitting
9233,876103.913705,0.21599389788856066,14.747584342956545,sitting
9234,876103.922283,0.25201608097605527,13.303373336791992,sitting
9235,876103.929719,0.0,0.0,sitting
9236,876103.937794,0.0,0.0,sitting
9237,876103.94566,0.0,0.0,sitting
9238,876103.955878,0.0,0.0,sitting
9239,876103.962938,0.0,0.0,sitting
9240,876103.969871,0.38311734566018585,6.79664421081543,sitting
9241,876103.977638,0.0,0.0,sitting
9242,876103.985656,0.0,0.0,sitting
9243,876103.99374,0.28760504225434413,12.516484260559082,sitting
9244,876104.001775,0.0,0.0,sitting
9245,876104.009716,0.0,0.0,sitting
9246,876104.017632,0.2658096740632582,12.842133522033691,sitting
9247,876104.025659,0.0,0.0,sitting
9248,876104.033576,0.0,0.0,sitting
9249,876104.041704,0.7088287891469605,18.311257362365723,sitting
9250,876104.049703,0.32293861955222897,12.2701997756958,sitting
9251,876104.05772,0.23919219516268905,14.588296890258787,sitting
9252,876104.065688,0.0,0.0,sitting
9253,876104.073705,0.0,0.0,sitting
9254,876104.081805,0.0,0.0,sitting
9255,876104.089983,0.27629080603028455,19.190683364868164,sitting
9256,876104.097851,0.0,0.0,sitting
9257,876104.105764,0.0,0.0,sitting
9258,876104.113866,0.2811869497265608,13.355587005615234,sitting
9259,876104.121727,0.0,0.0,sitting
9260,876104.12962,0.0,0.0,sitting
9261,876104.137729,0.0,0.0,sitting
9262,876104.145652,0.0,0.0,sitting
9263,876104.155567,0.0,0.0,sitting
9264,876104.161675,0.0,0.0,sitting
9265,876104.1699239999,0.0,0.0,sitting
9266,876104.17767,0.0,0.0,sitting
9267,876104.1857479999,0.0,0.0,sitting
9268,876104.193755,0.0,0.0,sitting
9269,876104.201577,0.0,0.0,sitting
9270,876104.209715,0.0,0.0,sitting
9271,876104.217716,0.0,0.0,sitting
9272,876104.225604,0.2265197683456408,14.628409385681152,sitting
9273,876104.238652,0.2550859614931834,13.17877960205078,sitting
9274,876104.245707,0.2550859614931834,13.17877960205078,sitting
