,index,Timestamp,Dia_Spline3_Ham,Event
4236,4295,-890360.203658,23.41310006380081,sitting
4237,4296,-890360.185709,23.45803439617157,sitting
4238,4297,-890360.169148,23.45803439617157,sitting
4239,4298,-890360.156604,23.45803439617157,sitting
4240,4299,-890360.140614,23.45803439617157,sitting
4241,4300,-890360.119702,20.54543924331665,sitting
4242,4301,-890360.0991410001,21.930123567581177,sitting
4243,4302,-890360.083442,22.634847164154053,sitting
4244,4303,-890360.069729,23.169060230255127,sitting
4245,4304,-890360.050056,23.413105249404907,sitting
4246,4305,-890360.033654,23.502963542938232,sitting
4247,4306,-890360.021053,23.520110607147217,sitting
4248,4307,-890360.000996,23.608461618423462,sitting
4249,4308,-890359.985197,23.81218183040619,sitting
4250,4309,-890359.968632,22.421754837036133,sitting
4251,4310,-890359.954942,16.945590257644653,sitting
4252,4311,-890359.938284,10.546156406402588,sitting
4253,4312,-890359.921322,9.986517548561096,sitting
4254,4313,-890359.903876,13.526594281196594,sitting
4255,4314,-890359.885687,15.173735857009888,sitting
4256,4315,-890359.875327,15.175196647644043,sitting
4257,4316,-890359.859698,15.17092216014862,sitting
4258,4317,-890359.848233,15.072386026382446,sitting
4259,4318,-890359.832527,15.066241264343262,sitting
4260,4319,-890359.821894,14.955767750740051,sitting
4261,4320,-890359.804202,14.69754707813263,sitting
4262,4321,-890359.79426,14.767321348190308,sitting
4263,4322,-890359.780137,14.973177194595337,sitting
4264,4323,-890359.770138,14.958423137664795,sitting
4265,4324,-890359.75664,15.007596492767334,sitting
4266,4325,-890359.7462470001,15.062494158744812,sitting
4267,4326,-890359.732257,14.952645659446716,sitting
4268,4327,-890359.722997,14.946674585342407,sitting
4269,4328,-890359.710161,15.07449746131897,sitting
4270,4329,-890359.700072,15.214186072349548,sitting
4271,4330,-890359.686325,15.201455235481262,sitting
4272,4331,-890359.676181,14.989430904388428,sitting
4273,4332,-890359.6608460001,14.850703358650208,sitting
4274,4333,-890359.650872,14.877624034881592,sitting
4275,4334,-890359.6332030001,14.983766317367554,sitting
4276,4335,-890359.622301,14.96397578716278,sitting
4277,4336,-890359.608926,14.751243829727173,sitting
4278,4337,-890359.59932,14.650521039962769,sitting
4279,4338,-890359.584025,14.786523818969727,sitting
4280,4339,-890359.572801,14.955241680145264,sitting
4281,4340,-890359.55474,15.067493319511414,sitting
4282,4341,-890359.534657,15.14747405052185,sitting
4283,4342,-890359.5243490001,15.209837317466736,sitting
4284,4343,-890359.511519,15.413827538490295,sitting
4285,4344,-890359.493912,15.69057297706604,sitting
4286,4345,-890359.4770000001,15.803017258644104,sitting
4287,4346,-890359.4637,16.020553708076477,sitting
4288,4347,-890359.445775,16.53902804851532,sitting
4289,4348,-890359.426691,16.97333323955536,sitting
4290,4349,-890359.413989,17.315977454185486,sitting
4291,4350,-890359.396101,17.5580495595932,sitting
4292,4351,-890359.379609,17.422358989715576,sitting
4293,4352,-890359.363446,17.266724467277527,sitting
4294,4353,-890359.34383,17.136410236358643,sitting
4295,4354,-890359.325418,16.960642337799072,sitting
4296,4355,-890359.308939,17.247571229934692,sitting
4297,4356,-890359.295765,17.793696761131287,sitting
4298,4357,-890359.279923,17.94959282875061,sitting
4299,4358,-890359.262303,17.872746109962463,sitting
4300,4359,-890359.244546,17.958439111709595,sitting
4301,4360,-890359.226859,17.94504427909851,sitting
4302,4361,-890359.213057,17.72341477870941,sitting
4303,4362,-890359.1952900001,17.730374217033386,sitting
4304,4363,-890359.1766390001,17.00400722026825,sitting
4305,4364,-890359.156505,15.114824891090393,sitting
4306,4365,-890359.138856,14.042949318885803,sitting
4307,4366,-890359.1277920001,14.240326046943665,sitting
4308,4367,-890359.114336,14.482192873954773,sitting
4309,4368,-890359.103522,14.415066838264465,sitting
4310,4369,-890359.090356,14.460760351489897,sitting
4311,4370,-890359.0792500001,14.353238241768759,sitting
4312,4371,-890359.065338,14.294464332913337,sitting
4313,4372,-890359.053926,14.28214534463635,sitting
4314,4373,-890359.040398,14.313987996650505,sitting
4315,4374,-890359.029062,14.38769900866853,sitting
4316,4375,-890359.015773,14.500985100403135,sitting
4317,4376,-890359.003697,14.65155299156703,sitting
4318,4377,-890358.990106,14.837109401872937,sitting
4319,4378,-890358.978776,15.05536105103357,sitting
4320,4379,-890358.965802,15.304014658761648,sitting
4321,4380,-890358.9568030001,15.580776944769882,sitting
4322,4381,-890358.9386,15.883354628770983,sitting
4323,4382,-890358.920648,16.209454430477678,sitting
4324,4383,-890358.9029570001,16.556783069602673,sitting
4325,4384,-890358.885102,16.92304726585869,sitting
4326,4385,-890358.8723640001,17.30595373895844,sitting
4327,4386,-890358.855647,17.70320920861464,sitting
4328,4387,-890358.841598,18.11252039454001,sitting
4329,4388,-890358.8212530001,18.531594016447254,sitting
4330,4389,-890358.802179,18.9581367940491,sitting
4331,4390,-890358.776115,19.38985544705826,sitting
4332,4391,-890358.75449,19.824456695187447,sitting
4333,4392,-890358.728737,20.25964725814937,sitting
4334,4393,-890358.705693,20.69313385565676,sitting
4335,4394,-890358.68981,21.122623207422322,sitting
4336,4395,-890358.676071,21.545822033158775,sitting
4337,4396,-890358.656726,21.960437052578833,sitting
4338,4397,-890358.637385,22.364174985395213,sitting
4339,4398,-890358.625328,22.75474255132063,sitting
4340,4399,-890358.606791,23.1298464700678,sitting
4341,4400,-890358.5881320001,23.487193461349438,sitting
4342,4401,-890358.568916,23.82449024487826,sitting
4343,4402,-890358.551721,24.13944354036698,sitting
4344,4403,-890358.533931,24.429760067528306,sitting
4345,4404,-890358.511957,24.69314654607497,sitting
4346,4405,-890358.493788,24.927309695719682,sitting
4347,4406,-890358.476054,25.129956236175154,sitting
4348,4407,-890358.453548,25.298792887154107,sitting
4349,4408,-890358.433573,25.431526368369244,sitting
4350,4409,-890358.42045,25.525863399533296,sitting
4351,4410,-890358.403375,25.579510700358966,sitting
4352,4411,-890358.385174,25.59017499055897,sitting
4353,4412,-890358.367097,25.555562989846045,sitting
4354,4413,-890358.3529920001,25.473381417932874,sitting
4355,4414,-890358.340415,25.341336994532195,sitting
4356,4415,-890358.321994,25.157136439356716,sitting
4357,4416,-890358.3090690001,24.918486472119152,sitting
4358,4417,-890358.294202,24.623093812532222,sitting
4359,4418,-890358.275896,24.26866518030864,sitting
4360,4419,-890358.255814,23.852907295161124,sitting
4361,4420,-890358.2352250001,23.373526876802384,sitting
4362,4421,-890358.216185,22.82823064494514,sitting
4363,4422,-890358.198007,22.21472531930211,sitting
4364,4423,-890358.180044,21.530717619586,sitting
4365,4424,-890358.169201,20.77391426550953,sitting
4366,4425,-890358.1519160001,18.200163960456848,sitting
4367,4426,-890358.13041,18.657906413078308,sitting
4368,4427,-890358.1106530001,18.89264726638794,sitting
4369,4428,-890358.099952,18.827069401741028,sitting
4370,4429,-890358.079817,18.221216082572937,sitting
4371,4430,-890358.055064,14.904737949371338,sitting
4372,4431,-890358.040627,9.870454907417297,sitting
4373,4432,-890358.023867,9.702086687088013,sitting
4374,4433,-890358.0053750001,13.582734227180481,sitting
4375,4434,-890357.991948,10.427960913404002,sitting
4376,4435,-890357.978051,9.987580175787727,sitting
4377,4436,-890357.966927,9.78104510360437,sitting
4378,4437,-890357.955133,9.792566654469935,sitting
4379,4438,-890357.945145,10.006355786000436,sitting
4380,4439,-890357.927865,10.406623455811879,sitting
4381,4440,-890357.914253,10.977580621520277,sitting
4382,4441,-890357.90416,11.703438240741637,sitting
4383,4442,-890357.889464,12.568407271091967,sitting
4384,4443,-890357.880446,13.55669867018728,sitting
4385,4444,-890357.866425,14.652523395643584,sitting
4386,4445,-890357.85638,15.840092405076893,sitting
4387,4446,-890357.840846,17.103616656103203,sitting
4388,4447,-890357.832222,18.42730710633854,sitting
4389,4448,-890357.815809,19.7953747133989,sitting
4390,4449,-890357.806297,21.19203043490031,sitting
4391,4450,-890357.792624,22.601485228458756,sitting
4392,4451,-890357.78072,24.007950051690262,sitting
4393,4452,-890357.763593,25.395635862210835,sitting
4394,4453,-890357.749416,26.748753617636492,sitting
4395,4454,-890357.73585,28.051514275583223,sitting
4396,4455,-890357.719963,29.288128793667056,sitting
4397,4456,-890357.708429,30.442808129504,sitting
4398,4457,-890357.694243,31.499763240710053,sitting
4399,4458,-890357.684353,32.44320508490123,sitting
4400,4459,-890357.671812,33.25734461969354,sitting
4401,4460,-890357.657889,33.92639280270299,sitting
4402,4461,-890357.641406,34.4345605915456,sitting
4403,4462,-890357.622621,34.766058943837365,sitting
4404,4463,-890357.605114,34.9050988171943,sitting
4405,4464,-890357.5925200001,34.835891169232426,sitting
4406,4465,-890357.574568,34.54264695756773,sitting
4407,4466,-890357.562041,34.009577139816244,sitting
4408,4467,-890357.546721,33.22089267359396,sitting
4409,4468,-890357.528576,32.16080451651689,sitting
4410,4469,-890357.515347,30.81352362620106,sitting
4411,4470,-890357.497909,29.163260960262463,sitting
4412,4471,-890357.4806540001,27.194227476317124,sitting
4413,4472,-890357.463842,24.890634131981027,sitting
4414,4473,-890357.445215,22.236691884870204,sitting
4415,4474,-890357.432882,19.389217019081116,sitting
4416,4475,-890357.416733,16.926446437835693,sitting
4417,4476,-890357.405085,11.33010482788086,sitting
4418,4477,-890357.3886910001,8.386245250701904,sitting
4419,4478,-890357.376177,10.027038931846619,sitting
4420,4479,-890357.3604690001,11.350933194160461,sitting
4421,4480,-890357.34299,9.06861960887909,sitting
4422,4481,-890357.330401,7.22565770149231,sitting
4423,4482,-890357.314636,7.377368807792664,sitting
4424,4483,-890357.295442,7.513234257698059,sitting
4425,4484,-890357.282323,7.622016787528992,sitting
4426,4485,-890357.264895,7.694239616394043,sitting
4427,4486,-890357.2453760001,7.779238343238831,sitting
4428,4487,-890357.224821,7.825113654136658,sitting
4429,4488,-890357.206524,9.59774112701416,sitting
4430,4489,-890357.187267,13.45766007900238,sitting
4431,4490,-890357.176014,13.685242533683777,sitting
4432,4491,-890357.1596060001,9.817051649093628,sitting
4433,4492,-890357.14399,7.968348979949951,sitting
4434,4493,-890357.12304,8.0372976064682,sitting
4435,4494,-890357.10451,9.604755759239197,sitting
4436,4495,-890357.086742,13.308241248130798,sitting
4437,4496,-890357.073197,15.688991785049438,sitting
4438,4497,-890357.057989,16.275703191757202,sitting
4439,4498,-890357.046677,16.68283474445343,sitting
4440,4499,-890357.031316,16.977959513664246,sitting
4441,4500,-890357.02134,17.42896604537964,sitting
4442,4501,-890357.008039,15.368952870368958,sitting
4443,4502,-890356.998431,16.479268968105316,sitting
4444,4503,-890356.97642,16.788835525512695,sitting
4445,4504,-890356.966671,14.479631185531616,sitting
4446,4505,-890356.9545,16.89483630657196,sitting
4447,4506,-890356.944391,17.142502546310425,sitting
4448,4507,-890356.931539,17.430257320404053,sitting
4449,4508,-890356.9208740001,17.54497504234314,sitting
4450,4509,-890356.907105,17.396005630493164,sitting
4451,4510,-890356.892882,17.531976461410522,sitting
4452,4511,-890356.873444,17.943769693374634,sitting
4453,4512,-890356.8536,18.426255464553833,sitting
4454,4513,-890356.836046,19.21575379371643,sitting
4455,4514,-890356.816264,20.229608058929443,sitting
4456,4515,-890356.79686,21.01459527015686,sitting
4457,4516,-890356.7786280001,21.620901346206665,sitting
4458,4517,-890356.760002,22.44898796081543,sitting
4459,4518,-890356.739466,23.292360067367554,sitting
4460,4519,-890356.720575,21.221513509750366,sitting
4461,4520,-890356.700421,16.352582216262817,sitting
4462,4521,-890356.681441,15.6939457654953,sitting
4463,4522,-890356.661852,19.326671361923218,sitting
4464,4523,-890356.643758,21.533834218978882,sitting
4465,4524,-890356.625775,22.198267221450806,sitting
4466,4525,-890356.606552,22.708536863327026,sitting
4467,4526,-890356.588651,23.12912118434906,sitting
4468,4527,-890356.567593,23.573432445526123,sitting
4469,4528,-890356.547422,23.901880025863647,sitting
4470,4529,-890356.529734,23.909586548805237,sitting
4471,4530,-890356.512511,19.73383665084839,sitting
4472,4531,-890356.4927000001,14.450167894363403,sitting
4473,4532,-890356.472726,16.06787383556366,sitting
4474,4533,-890356.461384,18.809419989585876,sitting
4475,4534,-890356.444122,18.77870213985443,sitting
4476,4535,-890356.423766,18.89171290397644,sitting
4477,4536,-890356.402144,19.140488147735596,sitting
4478,4537,-890356.382273,19.861444354057312,sitting
4479,4538,-890356.363921,21.387502312660217,sitting
4480,4539,-890356.343557,23.25317144393921,sitting
4481,4540,-890356.324079,24.69623374938965,sitting
4482,4541,-890356.305068,25.674682140350342,sitting
4483,4542,-890356.283969,26.405447006225586,sitting
4484,4543,-890356.261267,26.974750995635986,sitting
4485,4544,-890356.241153,26.51474118232727,sitting
4486,4545,-890356.222468,25.171159625053406,sitting
4487,4546,-890356.202979,24.823657989501953,sitting
4488,4547,-890356.1807810001,25.12656557559967,sitting
4489,4548,-890356.161543,25.129386067390442,sitting
4490,4549,-890356.143992,25.173701405525208,sitting
4491,4550,-890356.117233,22.62346315383911,sitting
4492,4551,-890356.097148,17.267990350723267,sitting
4493,4552,-890356.073737,14.460559725761414,sitting
4494,4553,-890356.054462,14.531197428703308,sitting
4495,4554,-890356.043799,14.712345838546753,sitting
4496,4555,-890356.028839,14.800124764442444,sitting
4497,4556,-890356.019458,15.104791402816772,sitting
4498,4557,-890356.005716,15.578945994377136,sitting
4499,4558,-890355.995221,15.834386706352234,sitting
4500,4559,-890355.981698,15.670096635818481,sitting
4501,4560,-890355.97008,15.277576804161072,sitting
4502,4561,-890355.9561000001,15.13099730014801,sitting
4503,4562,-890355.945483,15.249494910240173,sitting
4504,4563,-890355.93322,15.591895699501038,sitting
4505,4564,-890355.923077,16.325787663459778,sitting
4506,4565,-890355.908564,17.419087409973145,sitting
4507,4566,-890355.890628,18.807445287704468,sitting
4508,4567,-890355.870323,20.093688488006592,sitting
4509,4568,-890355.850767,20.888186931610107,sitting
4510,4569,-890355.831891,21.553786993026733,sitting
4511,4570,-890355.81305,22.503090620040894,sitting
4512,4571,-890355.793048,23.729410409927368,sitting
4513,4572,-890355.773396,20.287845373153687,sitting
4514,4573,-890355.755088,11.759212970733643,sitting
4515,4574,-890355.734579,9.03285801410675,sitting
4516,4575,-890355.715218,10.637581706047058,sitting
4517,4576,-890355.702803,10.471917867660522,sitting
4518,4577,-890355.689064,12.201415300369263,sitting
4519,4578,-890355.677238,14.282362222671509,sitting
4520,4579,-890355.663936,14.40980315208435,sitting
4521,4580,-890355.652435,14.043907880783081,sitting
4522,4581,-890355.636984,13.924821972846985,sitting
4523,4582,-890355.626159,14.067694067955017,sitting
4524,4583,-890355.6124420001,14.152200937271118,sitting
4525,4584,-890355.601451,14.221985936164856,sitting
4526,4585,-890355.589337,14.293338060379028,sitting
4527,4586,-890355.578558,14.57085108757019,sitting
4528,4587,-890355.566718,14.85537600517273,sitting
4529,4588,-890355.555422,14.902619123458862,sitting
4530,4589,-890355.542824,14.971076369285583,sitting
4531,4590,-890355.533365,15.01921808719635,sitting
4532,4591,-890355.521924,15.01587462425232,sitting
4533,4592,-890355.512786,15.149786591529846,sitting
4534,4593,-890355.499615,15.172100186347961,sitting
4535,4594,-890355.489053,14.949635624885559,sitting
4536,4595,-890355.474374,14.981953382492065,sitting
4537,4596,-890355.463304,15.516050696372986,sitting
4538,4597,-890355.449886,15.131676375865936,sitting
4539,4598,-890355.43969,15.142934620380402,sitting
4540,4599,-890355.4247570001,15.142934620380402,sitting
4541,4600,-890355.408891,15.518997311592102,sitting
4542,4601,-890355.389982,15.127270102500916,sitting
4543,4602,-890355.378244,14.949731826782227,sitting
4544,4603,-890355.363789,14.955460906028748,sitting
4545,4604,-890355.354227,15.172857403755188,sitting
4546,4605,-890355.341643,15.254783511161804,sitting
4547,4606,-890355.33256,15.136082649230957,sitting
