,Timestamp,Confidence,Diameter,Event
2784,-890377.419031,0.6663021445274353,17.9169864654541,sitting
2785,-890377.4065040001,0.6952570080757141,18.408711433410645,sitting
2786,-890377.391729,0.6217317134141922,18.30137825012207,sitting
2787,-890377.377657,0.7071798741817474,18.086928367614746,sitting
2788,-890377.363854,0.6926353126764297,17.76121711730957,sitting
2789,-890377.349082,0.5867315530776978,17.79179859161377,sitting
2790,-890377.333122,0.6272742450237274,18.37637424468994,sitting
2791,-890377.31782,0.49324771761894226,19.320322036743164,sitting
2792,-890377.304476,0.5424081385135651,20.0322904586792,sitting
2793,-890377.290441,0.6536895036697388,20.040711402893066,sitting
2794,-890377.275639,0.6662536114454269,20.105796337127686,sitting
2795,-890377.2608780001,0.5720326006412506,20.20859384536743,sitting
2796,-890377.2458350001,0.3423416316509247,8.209861755371094,sitting
2797,-890377.226337,0.64479197481614,18.333502292633057,sitting
2798,-890377.205667,0.3326399995448867,5.73314619064331,sitting
2799,-890377.186993,0.15331721305847165,9.19906234741211,sitting
2800,-890377.172234,0.0,0.0,sitting
2801,-890377.1566400001,0.0,0.0,sitting
2802,-890377.142806,0.0,0.0,sitting
2803,-890377.130401,0.495,6.33837366104126,sitting
2804,-890377.115586,0.7635427367687225,15.824681282043457,sitting
2805,-890377.103703,0.2804550230503082,8.564377784729004,sitting
2806,-890377.088525,0.7170320989930956,14.068451404571533,sitting
2807,-890377.075435,0.2873838543891907,8.839162826538086,sitting
2808,-890377.061643,0.21888983249664304,9.262371063232422,sitting
2809,-890377.046294,0.26765531301498413,9.56289291381836,sitting
2810,-890377.033584,0.5575615946715587,27.496652603149414,sitting
2811,-890377.01976,0.33162522315979004,9.158166885375978,sitting
2812,-890377.00337,0.6877909194896221,15.689573287963865,sitting
2813,-890376.99259,0.6449975669384003,16.160371780395508,sitting
2814,-890376.976779,0.6329916715621948,16.396235466003418,sitting
2815,-890376.96289,0.686098724603653,17.14443874359131,sitting
2816,-890376.950985,0.5422438979148865,17.478271007537842,sitting
2817,-890376.925605,0.5188033580780029,18.011911869049072,sitting
2818,-890376.904705,0.4420403242111206,18.73429012298584,sitting
2819,-890376.887007,0.6092327535152435,19.46169948577881,sitting
2820,-890376.870756,0.8311210525035858,16.38490056991577,sitting
2821,-890376.853891,0.7515064477920532,16.665508270263672,sitting
2822,-890376.839561,0.7385946810245514,17.37591028213501,sitting
2823,-890376.825989,0.8311187028884888,16.816318035125732,sitting
2824,-890376.811684,0.8123495578765869,16.78933048248291,sitting
2825,-890376.80012,0.8879287540912628,16.975247383117676,sitting
2826,-890376.789303,0.7937011420726776,17.463354110717773,sitting
2827,-890376.777407,0.8281160295009613,17.186835289001465,sitting
2828,-890376.767635,0.7713228166103363,17.103571891784668,sitting
2829,-890376.760968,0.8511859047784527,13.118508338928223,sitting
2830,-890376.753373,0.7373842742392409,15.795270919799805,sitting
2831,-890376.740919,0.5891247689723969,17.113808631896973,sitting
2832,-890376.724481,0.7006741464138031,17.120630264282227,sitting
2833,-890376.714514,0.8777228891849518,16.73875379562378,sitting
2834,-890376.7062680001,0.7905880808830261,16.68446159362793,sitting
2835,-890376.696418,0.820102334022522,16.54689073562622,sitting
2836,-890376.681855,0.820102334022522,16.26598834991455,sitting
2837,-890376.664878,0.7485673129558563,16.93314266204834,sitting
2838,-890376.65137,0.868268221616745,16.566847324371338,sitting
2839,-890376.630323,0.6557748913764954,16.36293125152588,sitting
2840,-890376.61665,0.8199476599693298,16.93964958190918,sitting
2841,-890376.596966,0.7782105505466461,16.85301637649536,sitting
2842,-890376.581587,0.7727721631526947,17.61600923538208,sitting
2843,-890376.568813,0.7347801327705383,17.692745685577393,sitting
2844,-890376.55226,0.6581522226333618,16.59704351425171,sitting
2845,-890376.535726,0.7417786419391632,16.827659606933594,sitting
2846,-890376.5199150001,0.7732919156551361,17.40119695663452,sitting
2847,-890376.503548,0.6766721606254578,16.881025314331055,sitting
2848,-890376.487853,0.7460746169090271,16.530774116516113,sitting
2849,-890376.4737420001,0.7769577503204346,16.764498233795166,sitting
2850,-890376.4552890001,0.741655021905899,17.1755051612854,sitting
2851,-890376.445726,0.657797634601593,17.248499870300293,sitting
2852,-890376.4286870001,0.8488140404224396,16.611318111419678,sitting
2853,-890376.410964,0.8106816411018372,16.950385570526123,sitting
2854,-890376.396104,0.8103611171245575,16.60746145248413,sitting
2855,-890376.3830200001,0.7479926943778992,16.94604778289795,sitting
2856,-890376.370329,0.7926698327064514,16.047733306884766,sitting
2857,-890376.3582210001,0.7808181941509247,16.524299144744873,sitting
2858,-890376.33563,0.7809889806327777,15.641415119171143,sitting
2859,-890376.326007,0.0,0.0,sitting
2860,-890376.31145,0.4770020956550283,8.705791473388672,sitting
2861,-890376.2974950001,0.39511246540272077,9.317111015319824,sitting
2862,-890376.284556,0.3974354390621888,7.833188533782959,sitting
2863,-890376.2746380001,0.627143325147402,14.576723098754883,sitting
2864,-890376.259483,0.3384983539581299,7.761012554168701,sitting
2865,-890376.243058,0.3712945580482483,8.201482772827148,sitting
2866,-890376.228144,0.33667781949043274,8.130705833435059,sitting
2867,-890376.210812,0.497234643956309,33.31562614440918,sitting
2868,-890376.189477,0.3269369900226593,18.498581886291504,sitting
2869,-890376.178415,0.5773044994578178,47.87579154968262,sitting
2870,-890376.168896,0.8460028719902039,17.360384941101074,sitting
2871,-890376.15909,0.5973817408084869,17.318406105041504,sitting
2872,-890376.150288,0.6244722008705139,18.16427230834961,sitting
2873,-890376.136554,0.6238516569137573,17.871675491333008,sitting
2874,-890376.1181290001,0.5766238272190094,18.773892402648926,sitting
2875,-890376.101211,0.6455731391906738,19.19558811187744,sitting
2876,-890376.080681,0.6602583527565002,19.65244197845459,sitting
2877,-890376.062323,0.612384557723999,20.4933443069458,sitting
2878,-890376.050472,0.5481738150119781,20.815423011779785,sitting
2879,-890376.039267,0.5299796015024185,20.355637550354004,sitting
2880,-890376.023814,0.6182553172111511,21.090272903442383,sitting
2881,-890376.007028,0.7487260055541992,15.087036609649658,sitting
2882,-890375.993953,0.99,14.585797786712646,sitting
2883,-890375.980902,0.99,14.581150531768799,sitting
2884,-890375.9660980001,0.8278430700302124,14.694977760314941,sitting
2885,-890375.9501370001,0.8919176757335663,14.464882850646973,sitting
2886,-890375.934012,0.673349916934967,13.81385850906372,sitting
2887,-890375.920282,0.8257604837417603,14.302713394165039,sitting
2888,-890375.904462,0.6985801756381989,14.438811302185059,sitting
2889,-890375.893164,0.6813300549983978,14.415537357330322,sitting
2890,-890375.884232,0.7369942963123322,14.85499095916748,sitting
2891,-890375.8694440001,0.6828054189682007,14.351810455322266,sitting
2892,-890375.855183,0.671159952878952,14.889132499694824,sitting
2893,-890375.8453800001,0.8056600093841553,15.32221269607544,sitting
2894,-890375.828802,0.7997579872608185,15.391493797302246,sitting
2895,-890375.820863,0.7844759523868561,16.53893756866455,sitting
2896,-890375.803767,0.8534959554672241,16.190771102905273,sitting
2897,-890375.793224,0.7403939068317413,16.70937156677246,sitting
2898,-890375.783927,0.556795060634613,17.908350944519043,sitting
2899,-890375.773484,0.9605930938705777,15.304404258728027,sitting
2900,-890375.76272,0.9349300563335419,16.41390609741211,sitting
2901,-890375.752292,0.8975594639778137,16.483101844787598,sitting
2902,-890375.743279,0.7936328649520874,17.024109840393066,sitting
2903,-890375.733412,0.7340626418590546,16.615790843963623,sitting
2904,-890375.722578,0.7738327980041504,16.772586822509766,sitting
2905,-890375.713177,0.7426058351993561,16.731199264526367,sitting
2906,-890375.701516,0.7138787508010864,16.312569618225098,sitting
2907,-890375.692899,0.767497330904007,16.94990825653076,sitting
2908,-890375.685522,0.6570020318031311,16.86075210571289,sitting
2909,-890375.676782,0.6453066468238831,16.544981002807617,sitting
2910,-890375.6622220001,0.7664093971252441,16.629056930541992,sitting
2911,-890375.655205,0.7349694073200226,16.422808170318604,sitting
2912,-890375.642562,0.633355975151062,16.492886066436768,sitting
2913,-890375.632315,0.6546454131603241,16.920953750610348,sitting
2914,-890375.626573,0.8077844083309174,16.513763904571533,sitting
2915,-890375.619103,0.8241224884986877,16.40893793106079,sitting
2916,-890375.610742,0.7831222712993622,16.54182720184326,sitting
2917,-890375.60199,0.7449677288532257,17.184892654418945,sitting
2918,-890375.595208,0.7843606770038605,16.507508277893066,sitting
2919,-890375.581052,0.7879624962806702,16.170964241027832,sitting
2920,-890375.571929,0.8328805863857269,15.756945133209229,sitting
2921,-890375.561293,0.7124930620193481,16.80834674835205,sitting
2922,-890375.552061,0.6172773540019989,16.531448364257812,sitting
2923,-890375.543946,0.7559264898300171,15.727895259857178,sitting
2924,-890375.534947,0.7073657214641571,16.338767051696777,sitting
2925,-890375.524795,0.7064991593360901,16.6283540725708,sitting
2926,-890375.514095,0.6377665102481842,16.5928955078125,sitting
2927,-890375.497614,0.7259273827075958,16.853629112243652,sitting
2928,-890375.4882050001,0.6685294210910797,16.90532684326172,sitting
2929,-890375.478542,0.6586271822452545,17.33499813079834,sitting
2930,-890375.469036,0.6185899376869202,17.516488552093506,sitting
2931,-890375.458829,0.7075859606266022,17.748619079589844,sitting
2932,-890375.44857,0.7952162027359009,16.916067600250244,sitting
2933,-890375.437678,0.7995381355285645,16.933212280273438,sitting
2934,-890375.426637,0.6697929203510284,17.035168647766113,sitting
2935,-890375.417379,0.7206419706344604,17.733853340148926,sitting
2936,-890375.408264,0.7098102867603302,17.396172523498535,sitting
2937,-890375.400459,0.6134275197982788,16.858070373535156,sitting
2938,-890375.389759,0.7214696705341339,16.878650665283203,sitting
2939,-890375.3791820001,0.5908254384994507,16.368227005004883,sitting
2940,-890375.369264,0.6528159976005554,15.737565517425537,sitting
2941,-890375.3583130001,0.6583732962608337,16.159454345703125,sitting
2942,-890375.3488040001,0.6925325393676758,16.1195011138916,sitting
2943,-890375.333727,0.7161966264247894,16.094794750213623,sitting
2944,-890375.323855,0.6980535686016083,16.186877250671387,sitting
2945,-890375.305944,0.6856390237808228,15.174359798431396,sitting
2946,-890375.289578,0.647045761346817,15.983078956604004,sitting
2947,-890375.279681,0.6891613006591797,15.791526794433594,sitting
2948,-890375.270721,0.6891641318798065,15.931389808654785,sitting
2949,-890375.261089,0.6081562042236328,15.008254528045654,sitting
2950,-890375.244961,0.6421292424201965,15.820537090301514,sitting
2951,-890375.2349640001,0.18818260729312894,7.926856517791748,sitting
2952,-890375.224544,0.6787304929247719,16.647150993347168,sitting
2953,-890375.214896,0.5367403381341229,20.55491065979004,sitting
2954,-890375.197866,0.37348865806779885,18.25203037261963,sitting
2955,-890375.18122,0.13838477432727814,12.242864608764648,sitting
2956,-890375.164078,0.3003435618616277,9.007217407226562,sitting
2957,-890375.153466,0.289946344097371,9.02968692779541,sitting
2958,-890375.139198,0.23272617161273956,9.207220077514648,sitting
2959,-890375.124447,0.2315405160188675,9.38422393798828,sitting
2960,-890375.1081150001,0.2278221696615219,9.647112846374512,sitting
2961,-890375.0934070001,0.2284722328186035,9.936567306518555,sitting
2962,-890375.078589,0.5860404232281411,19.89500331878662,sitting
2963,-890375.0628750001,0.2814597189426422,24.30148220062256,sitting
2964,-890375.047696,0.7011289886565856,17.67195224761963,sitting
2965,-890375.036401,0.49122920632362366,18.832213401794434,sitting
2966,-890375.022722,0.32256606221199036,10.21482276916504,sitting
2967,-890375.008174,0.40053698420524597,9.879624366760254,sitting
2968,-890374.989027,0.34492045640945435,10.017539024353026,sitting
2969,-890374.971138,0.6072890351465198,43.43831539154053,sitting
2970,-890374.956668,0.6027052591493579,43.50069999694824,sitting
2971,-890374.944628,0.38441431522369385,10.10731029510498,sitting
2972,-890374.9331200001,0.43520331382751465,9.891130447387695,sitting
2973,-890374.91701,0.3988806903362274,9.791183471679686,sitting
2974,-890374.9069460001,0.3835536539554596,9.879892349243164,sitting
2975,-890374.892017,0.39265042543411255,9.685535430908203,sitting
2976,-890374.877277,0.3881886601448059,16.488178253173828,sitting
2977,-890374.861207,0.38536393642425537,16.672398567199707,sitting
2978,-890374.844577,0.4846111983060837,16.91929578781128,sitting
2979,-890374.8283790001,0.6171554625034332,17.625309944152832,sitting
2980,-890374.811722,0.6528182327747345,17.417536735534668,sitting
2981,-890374.800225,0.5508172512054443,19.194499969482422,sitting
2982,-890374.7904,0.4769930988550186,19.88148021697998,sitting
2983,-890374.779108,0.5642800005688198,37.70181655883789,sitting
2984,-890374.764046,0.21203941106796265,11.548783302307127,sitting
2985,-890374.755089,0.678143558721229,18.796823024749756,sitting
2986,-890374.7399020001,0.4352463781833648,18.872369289398193,sitting
2987,-890374.728005,0.39372625946998596,24.054163932800293,sitting
2988,-890374.715465,0.3874465227127075,10.904367446899414,sitting
2989,-890374.702716,0.2668789327144623,10.778786659240723,sitting
2990,-890374.690263,0.7837721422808609,16.8800048828125,sitting
2991,-890374.675862,0.4417978972196579,17.395745754241943,sitting
2992,-890374.660805,0.5230348408222198,17.55638885498047,sitting
2993,-890374.652448,0.5100784003734589,18.16706943511963,sitting
2994,-890374.636961,0.4065046161413193,19.900182723999023,sitting
2995,-890374.620078,0.566751629114151,21.265515327453613,sitting
2996,-890374.603976,0.5523562536408071,18.830702304840088,sitting
2997,-890374.593465,0.68864447887185,18.303283214569092,sitting
2998,-890374.579503,0.49329356849193573,18.196232318878174,sitting
2999,-890374.5641910001,0.5052143633365631,18.780768871307373,sitting
3000,-890374.547773,0.6188065094658866,15.889076709747314,sitting
3001,-890374.532369,0.4568413347005844,17.68034601211548,sitting
3002,-890374.518329,0.41237194609965205,7.110466003417969,sitting
3003,-890374.501628,0.38109371066093445,7.400002479553222,sitting
3004,-890374.485476,0.4574399590492248,7.521510601043701,sitting
3005,-890374.4698750001,0.9023730471443254,17.6536602973938,sitting
3006,-890374.454637,0.7738401937094762,18.29773998260498,sitting
3007,-890374.4383180001,0.7979614185896947,18.693385124206543,sitting
3008,-890374.42781,0.3176040053367615,55.57004737854004,sitting
3009,-890374.414219,0.677242475726161,21.630858421325684,sitting
3010,-890374.398039,0.44404610991477966,7.831246376037598,sitting
3011,-890374.3857260001,0.4166571795940399,8.233865737915039,sitting
3012,-890374.369004,0.5293452927065481,50.83190202713013,sitting
3013,-890374.351658,0.3583977520465851,18.805006980895996,sitting
3014,-890374.334918,0.7028442348350876,37.37077045440674,sitting
3015,-890374.321381,0.3469845950603485,8.750086784362793,sitting
3016,-890374.305411,0.36967676877975464,8.367892265319824,sitting
3017,-890374.290082,0.37043899297714233,8.300243377685547,sitting
3018,-890374.279478,0.7295806923172234,15.123304843902588,sitting
3019,-890374.26873,0.3816450238227844,8.175212860107422,sitting
3020,-890374.252511,0.3779769837856293,7.994229793548584,sitting
3021,-890374.240779,0.3627794086933136,7.824763298034668,sitting
3022,-890374.230488,0.7277233496382156,18.286185264587402,sitting
