,Timestamp,Confidence,Diameter,Event
5262,871235.522866,0.3496755360860036,15.589710235595703,sitting
5263,871235.534427,0.495,6.556167602539062,sitting
5264,871235.543709,0.995,12.279780864715576,sitting
5265,871235.554684,0.4711687564849854,6.548703670501709,sitting
5266,871235.566312,0.4828049540519714,6.282552719116211,sitting
5267,871235.579159,0.9342465313072409,13.53276252746582,sitting
5268,871235.590565,0.688662126660347,14.191080093383789,sitting
5269,871235.602979,0.5276511162519455,15.183722972869873,sitting
5270,871235.613703,0.6664084643125534,15.37620735168457,sitting
5271,871235.627411,0.6502836048603058,15.566339015960693,sitting
5272,871235.638182,0.6449828892946243,15.923657417297362,sitting
5273,871235.6494989999,0.723241925239563,15.49323844909668,sitting
5274,871235.659413,0.5935342013835907,15.511212825775146,sitting
5275,871235.671735,0.6319781690835952,15.374318599700928,sitting
5276,871235.682163,0.6655642241239548,15.058716297149658,sitting
5277,871235.693676,0.6274943202733994,15.109870910644531,sitting
5278,871235.702794,0.6059447973966599,15.319693088531494,sitting
5279,871235.710539,0.5467856824398041,15.763412952423096,sitting
5280,871235.71918,0.5192420780658722,15.654096126556396,sitting
5281,871235.730909,0.48806945979595184,16.112243175506592,sitting
5282,871235.7391219999,0.5968483239412308,16.671271324157715,sitting
5283,871235.7478199999,0.5117598325014114,16.14999532699585,sitting
5284,871235.755598,0.5428514331579208,16.923516750335693,sitting
5285,871235.762548,0.595578983426094,17.395499229431152,sitting
5286,871235.774325,0.6373087465763092,17.444010257720947,sitting
5287,871235.783572,0.6779246032238007,17.325822830200195,sitting
5288,871235.794302,0.5428543016314507,17.753799438476562,sitting
5289,871235.801308,0.6280505061149597,18.718674659729004,sitting
5290,871235.810957,0.5483667850494385,18.61390972137451,sitting
5291,871235.821042,0.39876341819763184,7.169454574584961,sitting
5292,871235.830935,0.40334224700927734,7.082710266113281,sitting
5293,871235.84161,0.8231761346150569,15.319204330444336,sitting
5294,871235.8560949999,0.8104183862496547,15.234615325927734,sitting
5295,871235.865766,0.7132159769535065,15.79797649383545,sitting
5296,871235.874311,0.6204978376626968,16.575505256652832,sitting
5297,871235.885004,0.6103397309780121,16.860820293426514,sitting
5298,871235.893922,0.6461632698774338,17.035553455352783,sitting
5299,871235.9032759999,0.5777526944875717,17.207475662231445,sitting
5300,871235.914763,0.6073148995637894,17.348371505737305,sitting
5301,871235.921586,0.5777205973863602,17.37502384185791,sitting
5302,871235.931262,0.6223780810832977,17.41759204864502,sitting
5303,871235.940933,0.6657298356294632,18.22747039794922,sitting
5304,871235.952451,0.6291846036911011,19.62273931503296,sitting
5305,871235.958213,0.5760363042354584,19.888771533966064,sitting
5306,871235.9650869999,0.6508574485778809,20.41219663619995,sitting
5307,871235.973461,0.628381758928299,20.949400424957275,sitting
5308,871235.981742,0.6168394684791565,21.21352767944336,sitting
5309,871235.989662,0.5412575900554657,21.563369274139408,sitting
5310,871235.997201,0.6174969673156737,21.308393478393555,sitting
5311,871236.011436,0.5919104367494583,21.45769453048706,sitting
5312,871236.020486,0.7341629266738892,21.853715419769287,sitting
5313,871236.030822,0.6501184701919556,21.814090251922607,sitting
5314,871236.039097,0.6220069080591202,22.078290939331055,sitting
5315,871236.0464539999,0.6342885196208954,21.852177619934082,sitting
5316,871236.058591,0.6724776923656464,21.633450984954834,sitting
5317,871236.070866,0.7320626080036163,21.610952377319336,sitting
5318,871236.08322,0.762537270784378,20.993047714233402,sitting
5319,871236.092703,0.5,6.711044311523438,sitting
5320,871236.100831,0.5,7.267548561096192,sitting
5321,871236.117872,0.4531318247318268,6.72122049331665,sitting
5322,871236.129492,0.5,7.002535820007324,sitting
5323,871236.144797,0.5,6.446476459503174,sitting
5324,871236.15708,0.4523342847824096,6.915169715881348,sitting
5325,871236.173889,0.3665379285812378,7.45106315612793,sitting
5326,871236.185069,0.4711678922176361,7.04856014251709,sitting
5327,871236.20055,0.7207138654023099,25.008223056793216,sitting
5328,871236.216399,0.9176481914520264,13.482041835784912,sitting
5329,871236.229497,0.8872742009162903,13.53746509552002,sitting
5330,871236.249427,0.7464852333068848,14.543756484985352,sitting
5331,871236.261022,0.7693391740322113,14.585875988006592,sitting
5332,871236.279877,0.7209459841251373,15.038703441619873,sitting
5333,871236.297047,0.7065166085958481,14.99483871459961,sitting
5334,871236.308357,0.8033896088600159,15.019157409667969,sitting
5335,871236.3275659999,0.6858073174953461,14.783076286315918,sitting
5336,871236.342665,0.6440188884735107,14.901723861694336,sitting
5337,871236.355822,0.7522314488887787,14.81169843673706,sitting
5338,871236.372218,0.7324861884117126,15.46509313583374,sitting
5339,871236.386359,0.7528580725193024,15.685635089874268,sitting
5340,871236.403449,0.6458481103181839,16.121355056762695,sitting
5341,871236.41975,0.6491252183914185,16.65416193008423,sitting
5342,871236.435704,0.7278560698032379,16.410715579986572,sitting
5343,871236.447171,0.5870160609483719,16.728389739990234,sitting
5344,871236.4663559999,0.5784149765968323,17.211700439453125,sitting
5345,871236.483135,0.5033384412527084,18.342506408691406,sitting
5346,871236.493781,0.5454717427492142,18.45323133468628,sitting
5347,871236.507491,0.6873619258403778,17.88817310333252,sitting
5348,871236.518752,0.6133944541215897,18.525959968566895,sitting
5349,871236.534935,0.5760924220085144,18.594608306884766,sitting
5350,871236.55145,0.6402328014373779,18.80478286743164,sitting
5351,871236.561937,0.7505560219287872,18.89416742324829,sitting
5352,871236.579684,0.7007364242920868,36.17734384536743,sitting
5353,871236.59676,0.5,6.68921709060669,sitting
5354,871236.613354,0.4923355877399444,6.571484088897705,sitting
5355,871236.626049,0.3947785794734955,6.302642822265625,sitting
5356,871236.642626,0.7702557806182821,25.876338005065918,sitting
5357,871236.65999,0.7664518198049199,14.203508853912354,sitting
5358,871236.677389,0.7103118598461151,14.710356712341309,sitting
5359,871236.694598,0.5452705025672913,16.179222583770752,sitting
5360,871236.707057,0.6343648135662079,15.540380954742432,sitting
5361,871236.723967,0.6346141005281681,15.426631927490234,sitting
5362,871236.73739,0.5628295242786407,16.117765903472897,sitting
5363,871236.7512289999,0.6784249049425125,19.098613739013672,sitting
5364,871236.768441,0.6501929005151332,16.460176467895508,sitting
5365,871236.780516,0.5452675819396973,16.09514093399048,sitting
5366,871236.801848,0.5471638193442873,16.472751140594482,sitting
5367,871236.814122,0.40410950779914856,16.76377534866333,sitting
5368,871236.830051,0.6220175895772824,17.326126098632812,sitting
5369,871236.84213,0.4769885092973709,17.8784122467041,sitting
5370,871236.86718,0.0,0.0,sitting
5371,871236.878971,0.4411756057741995,6.882615089416504,sitting
5372,871236.896051,0.18664753437042236,6.696447849273682,sitting
5373,871236.909656,0.3260543185234432,10.17461109161377,sitting
5374,871236.924338,0.30549487931087416,12.832858085632324,sitting
5375,871236.93764,0.30549487931087416,12.832858085632324,sitting
5376,871236.955927,0.0,0.0,sitting
5377,871236.968271,0.495,7.264463424682617,sitting
5378,871236.982737,0.2399253100156784,7.830853462219238,sitting
5379,871236.995095,0.2399253100156784,7.830853462219238,sitting
5380,871237.012349,0.277170839623507,8.551460266113281,sitting
5381,871237.029572,0.39578917622566223,10.510086059570312,sitting
5382,871237.042814,0.6703074031799867,25.399388313293457,sitting
5383,871237.058579,0.5510798990726471,24.779434204101562,sitting
5384,871237.072258,0.42597609758377075,25.881875038146973,sitting
5385,871237.086491,0.27384498715400696,13.547590255737305,sitting
5386,871237.1034949999,0.26608794927597046,13.48239803314209,sitting
5387,871237.117735,0.25676703453063965,13.51866340637207,sitting
5388,871237.1324219999,0.3284829556941986,13.238956451416016,sitting
5389,871237.150639,0.495,7.217848300933838,sitting
5390,871237.164541,0.3747442066669464,7.249819755554199,sitting
5391,871237.178845,0.3916015923023224,7.188488006591797,sitting
5392,871237.190019,0.7357537784015555,25.58493661880493,sitting
5393,871237.2059149999,0.640445414963903,25.596592903137207,sitting
5394,871237.217004,0.40592464804649353,7.379508972167969,sitting
5395,871237.2329899999,0.41724371910095215,7.390259265899658,sitting
5396,871237.245969,0.7726543913529254,23.67431640625,sitting
5397,871237.263999,0.6465906868622637,23.670748710632324,sitting
5398,871237.276382,0.39375486969947815,7.112182140350342,sitting
5399,871237.292132,0.39986371994018555,7.434986114501953,sitting
5400,871237.304866,0.8433742475509644,13.204443454742432,sitting
5401,871237.323507,0.9958950877189636,13.975057125091555,sitting
5402,871237.34084,0.8814437985420227,13.72172498703003,sitting
5403,871237.359972,0.7380044460296631,14.503106117248535,sitting
5404,871237.377588,0.6483698487281799,14.973670482635498,sitting
5405,871237.396635,0.6377824544906616,15.723824501037598,sitting
5406,871237.4152009999,0.6951912343502045,15.921752452850342,sitting
5407,871237.434478,0.6938399076461792,15.617886066436768,sitting
5408,871237.455339,0.5,7.51063060760498,sitting
5409,871237.47669,0.4083400368690491,7.32349157333374,sitting
5410,871237.495595,0.39805224537849426,7.048744678497314,sitting
5411,871237.521714,0.8772233974933624,14.643801212310791,sitting
5412,871237.544338,0.7154238820075989,15.465210437774658,sitting
5413,871237.561982,0.4461842179298401,17.083759784698486,sitting
5414,871237.580245,0.47246143221855164,17.140639781951904,sitting
5415,871237.597756,0.32257017493247986,7.356807231903076,sitting
5416,871237.61452,0.33377334475517273,7.510293960571289,sitting
5417,871237.631639,0.8235545706748962,12.727755546569824,sitting
5418,871237.650086,0.8430415689945221,12.559493064880371,sitting
5419,871237.66269,0.7893131375312805,13.214972019195557,sitting
5420,871237.676879,0.881734311580658,13.1375412940979,sitting
5421,871237.695899,0.6676576435565948,13.553625583648682,sitting
5422,871237.7087729999,0.7475610375404358,13.757396697998047,sitting
5423,871237.721186,0.6609377264976501,14.258501052856445,sitting
5424,871237.733269,0.7001599669456482,14.031167507171633,sitting
5425,871237.748537,0.7726288139820099,14.0364351272583,sitting
5426,871237.760363,0.6113499402999878,14.893587112426758,sitting
5427,871237.776352,0.5805980861186981,14.668622970581055,sitting
5428,871237.795892,0.7126319110393524,14.819281101226807,sitting
5429,871237.813785,0.6396213471889496,14.940721035003662,sitting
5430,871237.827067,0.6168926060199738,15.282665729522705,sitting
5431,871237.848692,0.5425675022254819,39.201303482055664,sitting
5432,871237.861562,0.3128620386123657,6.993824005126953,sitting
5433,871237.876956,0.9125039231777191,12.720760822296143,sitting
5434,871237.889067,0.8528495979309082,12.48855972290039,sitting
5435,871237.9019299999,0.822852373123169,12.928466796875,sitting
5436,871237.910911,0.677684873342514,14.001763820648193,sitting
5437,871237.922579,0.5876661241054535,14.499180316925049,sitting
5438,871237.941301,0.607482299208641,16.027263164520264,sitting
5439,871237.9622439999,0.7930513274669647,12.311224460601807,sitting
5440,871237.982656,0.8695158362388611,13.172759056091309,sitting
5441,871237.999768,0.8373506963253021,13.572454452514648,sitting
5442,871238.016812,0.6700922250747681,13.903952598571777,sitting
5443,871238.027218,0.7615320980548859,14.179481506347656,sitting
5444,871238.043124,0.8735923171043396,14.136634826660156,sitting
5445,871238.062014,0.6467180252075195,15.255320072174072,sitting
5446,871238.079372,0.5215671062469482,15.408586025238037,sitting
5447,871238.094729,0.5421041250228882,16.216519355773926,sitting
5448,871238.110875,0.3322868049144745,7.004976272583008,sitting
5449,871238.121037,0.7778961610794067,12.783764839172363,sitting
5450,871238.134385,0.7511542737483978,13.213566780090332,sitting
5451,871238.145107,0.8262733221054077,14.393712520599365,sitting
5452,871238.159347,0.760564774274826,15.187854766845703,sitting
5453,871238.170224,0.6621714532375336,16.115840435028076,sitting
5454,871238.18368,0.6500720977783203,15.842463970184326,sitting
5455,871238.197034,0.8475579869747162,13.05544662475586,sitting
5456,871238.208737,0.7994588315486908,14.035753726959229,sitting
5457,871238.21902,0.8139345645904541,13.919879913330078,sitting
5458,871238.2333719999,0.6601470410823822,14.702273845672607,sitting
5459,871238.2439519999,0.7238910496234894,14.967029094696045,sitting
5460,871238.257504,0.6316047310829163,15.799989223480225,sitting
5461,871238.270093,0.6114376740719869,23.101917266845703,sitting
5462,871238.285744,0.26983577013015747,7.413410186767578,sitting
5463,871238.306487,0.7631305110454559,13.844350814819336,sitting
5464,871238.323244,0.8523629903793335,13.693908214569092,sitting
5465,871238.335616,0.8100878596305847,14.90465784072876,sitting
5466,871238.348006,0.6242884695529938,15.044763565063477,sitting
5467,871238.357415,0.7980405688285828,15.19782829284668,sitting
5468,871238.371366,0.6840343177318573,15.996482849121094,sitting
5469,871238.383833,0.5301245152950287,15.928676128387451,sitting
5470,871238.395455,0.7903164877456348,14.262660503387451,sitting
5471,871238.406988,0.5141941756010056,14.966207027435305,sitting
5472,871238.423048,0.5487882643938065,15.91178035736084,sitting
5473,871238.431527,0.692693680524826,15.957245826721191,sitting
5474,871238.444009,0.4860561937093735,16.6297607421875,sitting
5475,871238.4561289999,0.4889153838157654,17.01675033569336,sitting
5476,871238.469029,0.5028982311487198,17.148972988128662,sitting
5477,871238.4782659999,0.31096190214157104,7.312215805053711,sitting
5478,871238.4913689999,0.35429897904396057,7.276910305023194,sitting
5479,871238.501221,0.7975471568107605,13.581818103790283,sitting
5480,871238.5163799999,0.8028102815151215,13.562661170959473,sitting
5481,871238.528635,0.8370352387428284,14.192017555236816,sitting
5482,871238.544199,0.8237124383449554,14.815071105957031,sitting
5483,871238.556335,0.7643425762653351,14.486749172210693,sitting
5484,871238.5686839999,0.8026443123817444,14.982131958007812,sitting
5485,871238.576002,0.8153066039085388,14.785486221313477,sitting
5486,871238.590765,0.8592210412025452,13.522897243499756,sitting
5487,871238.597262,0.7607851028442383,14.34775447845459,sitting
5488,871238.6136159999,0.8646185398101807,14.708258152008057,sitting
5489,871238.625051,0.78570756316185,14.498467445373535,sitting
5490,871238.638301,0.7368927299976349,15.024632930755615,sitting
5491,871238.650046,0.7227346897125244,15.303503036499023,sitting
5492,871238.662026,0.5843435227870941,15.448142051696777,sitting
5493,871238.671537,0.495,5.595010757446289,sitting
5494,871238.684852,0.0,0.0,sitting
5495,871238.694962,0.4321513301686846,5.877082824707031,sitting
5496,871238.709198,0.33319499865971347,5.009591579437256,sitting
5497,871238.7219679999,0.495,13.763824462890625,sitting
5498,871238.7358499999,0.495,5.757104873657226,sitting
5499,871238.746788,0.42215593497109016,6.589306831359864,sitting
5500,871238.75816,0.4196770191192627,7.630363464355469,sitting
5501,871238.768634,0.9008299362659454,13.82205057144165,sitting
5502,871238.7837939999,0.7724136412143707,13.979214191436768,sitting
