,Timestamp,Confidence,Diameter,Event
7328,-892075.579406,0.0,0.0,sitting
7329,-892075.567962,0.0,0.0,sitting
7330,-892075.5561790001,0.0,0.0,sitting
7331,-892075.5428010001,0.0,0.0,sitting
7332,-892075.532577,0.0,0.0,sitting
7333,-892075.521083,0.0,0.0,sitting
7334,-892075.5091060001,0.4618698355835446,6.896872997283936,sitting
7335,-892075.495321,0.0,0.0,sitting
7336,-892075.484473,0.0,0.0,sitting
7337,-892075.4721220001,0.0,0.0,sitting
7338,-892075.460897,0.0,0.0,sitting
7339,-892075.449798,0.0,0.0,sitting
7340,-892075.438202,0.0,0.0,sitting
7341,-892075.424014,0.35193698006224067,17.27906608581543,sitting
7342,-892075.411757,0.0,0.0,sitting
7343,-892075.399693,0.0,0.0,sitting
7344,-892075.388496,0.0,0.0,sitting
7345,-892075.374667,0.37859080290619573,7.543299674987793,sitting
7346,-892075.3640160001,0.3054461181163788,7.898617744445801,sitting
7347,-892075.354296,0.3054461181163788,7.898617744445801,sitting
7348,-892075.344663,0.2024238407611847,10.725223541259766,sitting
7349,-892075.331789,0.6006082428689585,17.173956871032715,sitting
7350,-892075.320526,0.6196442246437073,19.366793155670166,sitting
7351,-892075.30707,0.32694295048713684,7.839508056640625,sitting
7352,-892075.296092,0.8633715760707855,15.766395092010498,sitting
7353,-892075.2823750001,0.7436909377574921,16.79485034942627,sitting
7354,-892075.270416,0.6991788446903229,17.37110424041748,sitting
7355,-892075.251168,0.8052582144737244,18.41781520843506,sitting
7356,-892075.238873,0.7742966115474701,18.14887762069702,sitting
7357,-892075.226835,0.7435466349124908,18.244925498962402,sitting
7358,-892075.215193,0.7740625739097595,18.25708246231079,sitting
7359,-892075.204262,0.7080537676811218,17.675476551055908,sitting
7360,-892075.190328,0.7169484198093414,18.247819423675537,sitting
7361,-892075.180306,0.5738680064678192,18.265613555908203,sitting
7362,-892075.167715,0.6139596402645111,18.609700202941895,sitting
7363,-892075.156269,0.7120558321475983,18.727349281311035,sitting
7364,-892075.140172,0.7265933752059937,18.88249683380127,sitting
7365,-892075.1291360001,0.6936610639095306,18.9833025932312,sitting
7366,-892075.1153310001,0.4718798100948334,20.37699317932129,sitting
7367,-892075.1044000001,0.4706611037254333,20.747821807861328,sitting
7368,-892075.090407,0.46635533869266504,20.897150993347168,sitting
7369,-892075.079343,0.46575827896595,20.912985801696777,sitting
7370,-892075.066244,0.41623643040657043,21.212878227233887,sitting
7371,-892075.054924,0.7257572513818741,19.324545860290527,sitting
7372,-892075.0407830001,0.4828137159347534,19.634305953979492,sitting
7373,-892075.0291950001,0.500897616147995,19.71975612640381,sitting
7374,-892075.0154040001,0.606858879327774,19.815452098846436,sitting
7375,-892075.005056,0.5702002048492432,20.081458568572998,sitting
7376,-892074.991043,0.49162396788597107,21.195791244506836,sitting
7377,-892074.98012,0.5497127324342728,21.281235218048096,sitting
7378,-892074.9670770001,0.8229503285884857,14.299002647399902,sitting
7379,-892074.954746,0.7294038933515549,15.795905113220215,sitting
7380,-892074.939923,0.495,5.985637187957764,sitting
7381,-892074.928306,0.7793061495404308,14.283368587493896,sitting
7382,-892074.912753,0.5507430285215378,16.25004768371582,sitting
7383,-892074.892326,0.5475400984287262,16.3674259185791,sitting
7384,-892074.877141,0.5339422672986984,16.870625495910645,sitting
7385,-892074.8667,0.5770014375448227,17.04483985900879,sitting
7386,-892074.853796,0.5613893270492554,17.511768341064453,sitting
7387,-892074.842188,0.6366780698299408,18.635823249816898,sitting
7388,-892074.828229,0.7836039614677429,15.847352981567383,sitting
7389,-892074.816431,0.8131541311740875,16.185842514038086,sitting
7390,-892074.803787,0.6930043995380402,16.926666259765625,sitting
7391,-892074.792604,0.8017769753932953,17.270994663238525,sitting
7392,-892074.780149,0.6674864143133163,17.66895341873169,sitting
7393,-892074.7695160001,0.980089510679245,13.530962467193604,sitting
7394,-892074.7567660001,0.9906252276897429,13.345195293426514,sitting
7395,-892074.746888,0.906194657087326,13.769268035888672,sitting
7396,-892074.735247,0.7948400974273682,14.1104097366333,sitting
7397,-892074.724663,0.8653335869312286,14.047107219696045,sitting
7398,-892074.712195,0.7798710465431213,13.89064359664917,sitting
7399,-892074.702226,0.7685279548168182,14.588081359863281,sitting
7400,-892074.689748,0.7901271283626556,13.597025394439697,sitting
7401,-892074.679889,0.9327555298805236,14.22496223449707,sitting
7402,-892074.6663640001,0.8609846234321594,14.51243543624878,sitting
7403,-892074.655424,0.786313533782959,14.832739353179932,sitting
7404,-892074.642038,0.8147089183330536,15.116501808166504,sitting
7405,-892074.631013,0.8767110407352448,14.44591236114502,sitting
7406,-892074.618344,0.8018185794353485,14.575145244598389,sitting
7407,-892074.608899,0.8596078753471375,14.812118530273438,sitting
7408,-892074.595926,0.7889519333839417,14.578210830688477,sitting
7409,-892074.5841,0.8382370471954346,13.684275150299072,sitting
7410,-892074.571019,0.8917150795459747,13.720789432525635,sitting
7411,-892074.5613460001,0.8468427658081055,13.886407852172852,sitting
7412,-892074.548958,0.7397781312465668,14.413204193115234,sitting
7413,-892074.538176,0.7683392763137817,16.14661979675293,sitting
7414,-892074.526044,0.7525281608104706,15.96511697769165,sitting
7415,-892074.51582,0.6464292109012604,17.265946865081787,sitting
7416,-892074.496408,0.5726199746131897,17.54225492477417,sitting
7417,-892074.484011,0.5195634067058563,18.230014324188232,sitting
7418,-892074.467422,0.5752328932285309,18.524828910827637,sitting
7419,-892074.453662,0.5001610964536667,18.60519027709961,sitting
7420,-892074.439424,0.6236713230609894,19.050540924072266,sitting
7421,-892074.426427,0.689208060503006,18.770069122314453,sitting
7422,-892074.41276,0.5704663693904877,18.96989154815674,sitting
7423,-892074.402657,0.4380953758955002,19.465068817138672,sitting
7424,-892074.387809,0.7920929145812988,16.03579807281494,sitting
7425,-892074.374858,0.7566784918308258,16.440316677093506,sitting
7426,-892074.362619,0.6792982518672943,17.07931661605835,sitting
7427,-892074.3513260001,0.6773430407047272,17.11800765991211,sitting
7428,-892074.338956,0.7456280738115311,17.59011697769165,sitting
7429,-892074.329554,0.680515855550766,17.271352767944336,sitting
7430,-892074.315755,0.7738632261753082,17.39329957962036,sitting
7431,-892074.305487,0.6914735436439514,17.600552558898926,sitting
7432,-892074.292458,0.7772254049777985,17.573726177215576,sitting
7433,-892074.282292,0.7544661462306976,17.905654907226562,sitting
7434,-892074.270548,0.8356959819793701,17.275610446929935,sitting
7435,-892074.261528,0.7860990166664124,17.01965093612671,sitting
7436,-892074.249433,0.7865021526813507,16.546669960021973,sitting
7437,-892074.240511,0.8010151982307434,16.425633430480957,sitting
7438,-892074.227083,0.761926919221878,17.263938903808597,sitting
7439,-892074.216627,0.5516975075006485,18.516417980194092,sitting
7440,-892074.203458,0.7080803960561752,18.37398099899292,sitting
7441,-892074.194,0.8697571456432343,17.091907024383545,sitting
7442,-892074.181003,0.624036967754364,17.46473741531372,sitting
7443,-892074.171267,0.7670210897922516,16.39018487930298,sitting
7444,-892074.1576960001,0.7732759416103363,16.333980560302734,sitting
7445,-892074.147694,0.6631929576396942,16.72977876663208,sitting
7446,-892074.134898,0.6526479423046112,16.95396614074707,sitting
7447,-892074.1248260001,0.6631507575511932,16.817113876342773,sitting
7448,-892074.112225,0.6273076832294464,17.03005027770996,sitting
7449,-892074.101807,0.4321798086166382,6.267650604248047,sitting
7450,-892074.087824,0.41301947832107544,5.796961307525635,sitting
7451,-892074.077823,0.3337814211845398,5.587611198425293,sitting
7452,-892074.0625390001,0.7496343505382538,13.885382175445557,sitting
7453,-892074.050872,0.6010397672653198,15.63882303237915,sitting
7454,-892074.0367010001,0.6638709902763367,15.755151271820068,sitting
7455,-892074.024581,0.61225226521492,16.384044647216797,sitting
7456,-892074.009638,0.6478900462388992,17.5709810256958,sitting
7457,-892073.992266,0.8605724823474884,13.799919128417969,sitting
7458,-892073.980663,0.773405134677887,13.988829135894775,sitting
7459,-892073.967776,0.7400498688220978,14.036427021026611,sitting
7460,-892073.958614,0.8611562550067902,14.189378261566162,sitting
7461,-892073.945055,0.7131147980690002,14.439029693603516,sitting
7462,-892073.935183,0.7559289336204529,14.112865447998047,sitting
7463,-892073.92322,0.7925843298435211,14.794332504272461,sitting
7464,-892073.912873,0.7945697903633118,14.701693058013916,sitting
7465,-892073.9007540001,0.7317901849746704,14.713727951049805,sitting
7466,-892073.890934,0.7446044683456421,14.89704942703247,sitting
7467,-892073.878111,0.6955030560493469,14.400486469268799,sitting
7468,-892073.867721,0.7031818330287933,14.499486923217773,sitting
7469,-892073.854999,0.7594994008541107,14.737438678741455,sitting
7470,-892073.84581,0.8275987803936005,13.936543464660645,sitting
7471,-892073.832332,0.8995773792266846,13.910537242889404,sitting
7472,-892073.821038,0.8400965332984924,13.726502895355225,sitting
7473,-892073.809581,0.750228762626648,13.736301898956299,sitting
7474,-892073.79969,0.5936279296875,14.808420658111572,sitting
7475,-892073.779956,0.4856439381837845,16.90981674194336,sitting
7476,-892073.761364,0.8043862235546112,15.707232475280762,sitting
7477,-892073.749013,0.5612840056419373,16.00859832763672,sitting
7478,-892073.7360040001,0.5506522208452225,15.97968339920044,sitting
7479,-892073.724128,0.6073072254657745,15.690089702606201,sitting
7480,-892073.708373,0.599060595035553,16.282957077026367,sitting
7481,-892073.691077,0.4811789393424988,15.719849586486816,sitting
7482,-892073.6713020001,0.4767494201660156,16.64791202545166,sitting
7483,-892073.659994,0.5866071283817291,16.60778570175171,sitting
7484,-892073.64665,0.49954959750175476,16.57320785522461,sitting
7485,-892073.635636,0.5821758210659027,16.89538860321045,sitting
7486,-892073.6202380001,0.7598065388202667,13.377321243286133,sitting
7487,-892073.608754,0.7370966672897339,13.623476505279541,sitting
7488,-892073.595479,0.8047870099544525,14.088956356048584,sitting
7489,-892073.5842800001,0.6929734498262405,14.463318824768066,sitting
7490,-892073.571257,0.7229640632867813,14.579625129699707,sitting
7491,-892073.560936,0.6571959853172302,15.369321823120117,sitting
7492,-892073.547202,0.6992989182472229,15.297009468078613,sitting
7493,-892073.537669,0.7017154842615128,16.591927528381348,sitting
7494,-892073.52505,0.7039871811866759,16.96448040008545,sitting
7495,-892073.515263,0.7409334480762482,17.30914068222046,sitting
7496,-892073.502055,0.9222960126399994,13.21670389175415,sitting
7497,-892073.490717,0.9405162584781647,13.306550025939941,sitting
7498,-892073.477892,0.7828710675239563,13.430737972259521,sitting
7499,-892073.467782,0.7486067116260529,13.511482238769531,sitting
7500,-892073.454894,0.7375979125499725,13.043436527252197,sitting
7501,-892073.4448170001,0.6710342466831207,12.976758480072021,sitting
7502,-892073.432543,0.7208186388015747,14.245607376098633,sitting
7503,-892073.4209810001,0.6291737854480743,14.690840721130371,sitting
7504,-892073.407939,0.45502030849456787,17.226876258850098,sitting
7505,-892073.395332,0.44093525409698486,19.41891574859619,sitting
7506,-892073.376176,0.99,12.823659420013428,sitting
7507,-892073.364285,0.88232048869133,12.578493595123291,sitting
7508,-892073.350644,0.5831627398729324,13.422483921051025,sitting
7509,-892073.339438,0.6681576669216156,14.213961601257324,sitting
7510,-892073.326985,0.656487226486206,14.167231559753418,sitting
7511,-892073.316512,0.559439018368721,14.711732864379883,sitting
7512,-892073.303169,0.5584295243024826,14.601801872253418,sitting
7513,-892073.293818,0.42715632915496826,7.426682472229004,sitting
7514,-892073.280056,0.361874520778656,7.384846687316894,sitting
7515,-892073.270276,0.33053940534591675,7.181480407714844,sitting
7516,-892073.25492,0.6622863343055434,12.902145862579346,sitting
7517,-892073.243104,0.36728155612945557,7.592339515686035,sitting
7518,-892073.229938,0.7519649287655036,14.044532299041748,sitting
7519,-892073.2196600001,0.7000798901512305,14.070847511291504,sitting
7520,-892073.207347,0.7735688236652509,13.54227876663208,sitting
7521,-892073.194881,0.5238761603832245,14.36942720413208,sitting
7522,-892073.176548,0.6624849438667297,14.477824687957764,sitting
7523,-892073.165789,0.6721199452877045,14.068037033081055,sitting
7524,-892073.153453,0.5752059817314148,14.0587477684021,sitting
7525,-892073.142434,0.5709472298622131,15.796342849731445,sitting
7526,-892073.126791,0.3287060260772705,8.688767433166504,sitting
7527,-892073.114468,0.23661713302135465,9.88451671600342,sitting
7528,-892073.102476,0.23661713302135465,9.88451671600342,sitting
7529,-892073.092769,0.19022266566753385,10.93820858001709,sitting
7530,-892073.079194,0.6852226656675339,19.288684844970703,sitting
7531,-892073.068968,0.6302352100610733,19.87683868408203,sitting
7532,-892073.056446,0.31944867968559265,8.913591384887695,sitting
7533,-892073.045157,0.29319891333580017,9.34726619720459,sitting
7534,-892073.0278790001,0.2866154909133911,9.300074577331545,sitting
7535,-892073.016004,0.6684499895899412,15.476804733276367,sitting
7536,-892073.003163,0.26713621616363525,8.593276023864746,sitting
7537,-892072.985956,0.28164029121398926,8.7345552444458,sitting
7538,-892072.975276,0.34736040234565735,8.799530029296875,sitting
7539,-892072.963536,0.3383033573627472,8.467513084411621,sitting
7540,-892072.950051,0.32310807704925537,8.395833015441895,sitting
7541,-892072.9356120001,0.279064804315567,8.989432334899902,sitting
7542,-892072.924653,0.3073083162307739,9.394694328308105,sitting
7543,-892072.910245,0.3197447955608368,9.096619606018066,sitting
7544,-892072.8997760001,0.34432417154312134,9.252968788146973,sitting
7545,-892072.88615,0.31236565113067627,9.15297508239746,sitting
7546,-892072.875446,0.41954275965690613,8.637760162353516,sitting
7547,-892072.863255,0.2653222680091858,9.356023788452148,sitting
7548,-892072.851903,0.40891578793525696,9.060739517211914,sitting
7549,-892072.83895,0.344472736120224,9.310040473937988,sitting
7550,-892072.822993,0.285554975271225,8.780431747436523,sitting
7551,-892072.812744,0.28629568219184875,8.57730770111084,sitting
7552,-892072.800146,0.2753380835056305,9.169356346130373,sitting
7553,-892072.789382,0.28571540117263794,9.116144180297852,sitting
7554,-892072.775778,0.30654528737068176,9.653185844421387,sitting
7555,-892072.7639510001,0.30096155405044556,9.191461563110352,sitting
7556,-892072.748811,0.34416884183883667,9.086335182189941,sitting
7557,-892072.738752,0.2479780316352844,8.998749732971191,sitting
7558,-892072.725704,0.2753143310546875,9.083871841430664,sitting
7559,-892072.714908,0.2563304901123047,9.914393424987791,sitting
7560,-892072.7012830001,0.2192675471305847,10.124979972839355,sitting
7561,-892072.69016,0.0,0.0,sitting
7562,-892072.678922,0.0,0.0,sitting
7563,-892072.668731,0.0,0.0,sitting
7564,-892072.6556920001,0.0,0.0,sitting
7565,-892072.644832,0.0,0.0,sitting
7566,-892072.634447,0.0,0.0,sitting
7567,-892072.624986,0.0,0.0,sitting
7568,-892072.6132970001,0.0,0.0,sitting
7569,-892072.603786,0.0,0.0,sitting
7570,-892072.591616,0.0,0.0,sitting
7571,-892072.580928,0.0,0.0,sitting
7572,-892072.570247,0.28152960433828117,13.873908996582031,sitting
7573,-892072.55959,0.0,13.4566707611084,sitting
7574,-892072.546702,0.0,0.0,sitting
7575,-892072.535436,0.495,10.814956665039062,sitting
7576,-892072.523766,0.0,0.0,sitting
7577,-892072.513877,0.0,0.0,sitting
7578,-892072.501196,0.0,0.0,sitting
7579,-892072.4901330001,0.0,0.0,sitting
7580,-892072.478457,0.0,0.0,sitting
7581,-892072.466881,0.0,0.0,sitting
7582,-892072.45398,0.0,0.0,sitting
7583,-892072.441433,0.0,0.0,sitting
7584,-892072.424322,0.0,0.0,sitting
7585,-892072.413624,0.0,0.0,sitting
7586,-892072.400264,0.3077854455756113,10.429253578186035,sitting
