,Timestamp,Confidence,Diameter,Event
9911,189232.570348,0.7939021587371826,29.232394218444824,sitting
9912,189232.579906,0.6942082345485687,28.98892307281494,sitting
9913,189232.591364,0.8436967432498932,28.95962429046631,sitting
9914,189232.600487,0.7867365777492523,28.858790397644043,sitting
9915,189232.612963,0.749817430973053,29.051956176757812,sitting
9916,189232.622187,0.7046816945075989,29.001896858215332,sitting
9917,189232.635555,0.7512715458869934,28.886300086975098,sitting
9918,189232.646254,0.8099007904529572,28.81630516052246,sitting
9919,189232.659222,0.6930324733257294,29.024168968200684,sitting
9920,189232.667743,0.7700237333774567,28.780476570129395,sitting
9921,189232.682038,0.8186638951301575,28.645206451416016,sitting
9922,189232.692085,0.7571761608123779,28.844131469726562,sitting
9923,189232.704817,0.6991905272006989,28.92380428314209,sitting
9924,189232.714342,0.7685007154941559,28.944549560546875,sitting
9925,189232.724736,0.7764154374599457,28.948491096496582,sitting
9926,189232.73504,0.7694009244441986,28.98480796813965,sitting
9927,189232.747186,0.8053098022937775,28.842455863952637,sitting
9928,189232.756665,0.8209057152271271,29.11352252960205,sitting
9929,189232.768513,0.8193653225898743,29.11270809173584,sitting
9930,189232.779846,0.8434857428073883,29.02933979034424,sitting
9931,189232.791582,0.8102788031101227,29.10599136352539,sitting
9932,189232.80142,0.7708100974559784,29.095746994018555,sitting
9933,189232.810414,0.7541249394416809,28.915691375732422,sitting
9934,189232.822607,0.8101449310779572,28.962517738342285,sitting
9935,189232.830996,0.8120047748088837,28.799808502197266,sitting
9936,189232.843919,0.8323697447776794,29.093141555786133,sitting
9937,189232.850586,0.807263195514679,28.851058959960938,sitting
9938,189232.857017,0.8220525979995728,28.893961906433105,sitting
9939,189232.868155,0.8358295857906342,28.826624870300293,sitting
9940,189232.876161,0.7963835000991821,28.72881507873535,sitting
9941,189232.889523,0.7690189480781555,28.73373794555664,sitting
9942,189232.90281,0.8515499830245972,28.912564277648926,sitting
9943,189232.912135,0.820520430803299,28.79694366455078,sitting
9944,189232.925793,0.7587002813816071,28.66448879241943,sitting
9945,189232.934654,0.8295435607433319,28.72860336303711,sitting
9946,189232.947674,0.7547167539596558,28.616640090942383,sitting
9947,189232.956233,0.8271577954292297,28.702098846435547,sitting
9948,189232.969363,0.9090286493301392,28.664366722106934,sitting
9949,189232.980519,0.7753006219863892,28.696467399597168,sitting
9950,189232.993944,0.8693993091583252,28.61705493927002,sitting
9951,189233.004423,0.7748161256313324,28.604670524597168,sitting
9952,189233.017367,0.7995308637619019,28.59677028656006,sitting
9953,189233.027537,0.8644433915615082,28.688129425048828,sitting
9954,189233.039902,0.848255068063736,28.990480422973633,sitting
9955,189233.049825,0.84233558177948,28.40864849090576,sitting
9956,189233.061917,0.8024196624755859,28.44450092315674,sitting
9957,189233.072256,0.7499796152114868,28.3361873626709,sitting
9958,189233.086398,0.7777397632598877,28.488123893737793,sitting
9959,189233.096028,0.82708939909935,28.388578414916992,sitting
9960,189233.108983,0.7868632674217224,28.226859092712402,sitting
9961,189233.120133,0.8171747028827667,28.295580863952637,sitting
9962,189233.134672,0.7592794001102448,28.184870719909668,sitting
9963,189233.146391,0.8472676873207092,27.77083110809326,sitting
9964,189233.158783,0.7109023034572601,28.182040214538574,sitting
9965,189233.169331,0.6872400045394897,29.190495491027832,sitting
9966,189233.181277,0.5073676407337189,30.230854034423828,sitting
9967,189233.192178,0.6986923654596955,33.01302528381348,sitting
9968,189233.207118,0.6120181369336068,30.530799865722656,sitting
9969,189233.219072,0.6721956133842468,30.588868141174316,sitting
9970,189233.232026,0.6691043674945831,30.582079887390137,sitting
9971,189233.242248,0.7374154084307029,29.32974529266357,sitting
9972,189233.25517,0.6929275691509247,29.07760715484619,sitting
9973,189233.265557,0.6396129727363586,29.248859405517578,sitting
9974,189233.275143,0.6700009107589722,28.94877529144287,sitting
9975,189233.282972,0.6291190385818481,29.118931770324707,sitting
9976,189233.296858,0.6814755797386169,28.813152313232422,sitting
9977,189233.306484,0.618872344493866,28.724461555480957,sitting
9978,189233.319431,0.7813780605792999,28.469050407409668,sitting
9979,189233.329744,0.8625788390636444,28.307238578796387,sitting
9980,189233.341242,0.8215574026107788,27.989049911499023,sitting
9981,189233.350272,0.817665308713913,27.9870023727417,sitting
9982,189233.363251,0.7501125931739807,28.119009017944336,sitting
9983,189233.37238,0.7989620268344879,27.783613204956055,sitting
9984,189233.387938,0.7486597299575806,27.825199127197266,sitting
9985,189233.396014,0.7628852725028992,27.82821750640869,sitting
9986,189233.408139,0.8038390576839447,27.923114776611328,sitting
9987,189233.418835,0.790439248085022,27.829340934753418,sitting
9988,189233.430529,0.7580010294914246,27.95784282684326,sitting
9989,189233.441325,0.7496873736381531,27.692983627319336,sitting
9990,189233.456622,0.7440728843212128,27.634376525878906,sitting
9991,189233.46667,0.7796770632266998,27.518457412719727,sitting
9992,189233.478709,0.8461483418941498,27.75537395477295,sitting
9993,189233.488099,0.8127166628837585,27.622583389282227,sitting
9994,189233.501458,0.768134742975235,27.58120346069336,sitting
9995,189233.513954,0.7533945739269257,27.71809673309326,sitting
9996,189233.525654,0.7964968085289001,27.316146850585938,sitting
9997,189233.534544,0.8370103240013123,27.279205322265625,sitting
9998,189233.544546,0.8078227341175079,27.348204612731934,sitting
9999,189233.558748,0.8650518953800201,27.274065017700195,sitting
10000,189233.56921,0.7948938608169556,27.378122329711914,sitting
10001,189233.582597,0.7781147062778473,27.440342903137207,sitting
10002,189233.592787,0.8205735683441162,26.95602798461914,sitting
10003,189233.606725,0.8858120143413544,27.332870483398438,sitting
10004,189233.616928,0.7344050705432892,27.333240509033203,sitting
10005,189233.630307,0.8372851014137268,27.18966007232666,sitting
10006,189233.640964,0.8557450771331787,27.17463493347168,sitting
10007,189233.655545,0.8294972777366638,27.379968643188477,sitting
10008,189233.666627,0.8264453113079071,27.32437229156494,sitting
10009,189233.679122,0.8017670512199402,27.230144500732422,sitting
10010,189233.690542,0.8698713481426239,26.830464363098145,sitting
10011,189233.703195,0.7719698250293732,26.81449031829834,sitting
10012,189233.713842,0.6090448498725891,28.524210929870605,sitting
10013,189233.727257,0.33739189438712414,16.050371170043945,sitting
10014,189233.744542,0.3620150322185454,14.5748872756958,sitting
10015,189233.755442,0.6263386456690145,29.075098037719727,sitting
10016,189233.768483,0.6244411020002676,29.002347946166992,sitting
10017,189233.778339,0.5516734719276428,28.6962947845459,sitting
10018,189233.791708,0.5558748692274094,28.7081356048584,sitting
10019,189233.801741,0.5810427963733673,28.712891578674316,sitting
10020,189233.815023,0.5740604996681213,28.73352813720703,sitting
10021,189233.826634,0.5807238221168518,29.00823211669922,sitting
10022,189233.840324,0.6115925908088684,29.37246036529541,sitting
10023,189233.851005,0.6137723922729492,29.92482852935791,sitting
10024,189233.864577,0.611708790063858,29.54802703857422,sitting
10025,189233.869976,0.5791968107223511,29.253479957580566,sitting
10026,189233.88252,0.5931258499622345,29.463850021362305,sitting
10027,189233.892913,0.5847043991088867,29.285347938537598,sitting
10028,189233.909349,0.6462091207504272,29.090649604797363,sitting
10029,189233.923795,0.6202507615089417,29.549062728881836,sitting
10030,189233.935925,0.5735759437084198,29.129984855651855,sitting
10031,189233.947962,0.5863199532032013,28.898051261901855,sitting
10032,189233.959437,0.5980229377746582,29.156764030456543,sitting
10033,189233.9737,0.6025123298168182,29.06052589416504,sitting
10034,189233.982606,0.5928358137607574,29.0056676864624,sitting
10035,189233.9983,0.612014889717102,28.872528076171875,sitting
10036,189234.013051,0.585015058517456,28.760876655578613,sitting
10037,189234.023831,0.5921548008918762,28.724881172180176,sitting
10038,189234.038254,0.5509226322174072,29.326069831848145,sitting
10039,189234.048856,0.6003340780735016,29.439002990722656,sitting
10040,189234.060275,0.5729390382766724,29.491865158081055,sitting
10041,189234.072662,0.556448757648468,29.4538631439209,sitting
10042,189234.083571,0.5509329736232758,29.392531394958496,sitting
10043,189234.098163,0.5328284353017807,29.509109497070312,sitting
10044,189234.109032,0.5831134021282196,29.566739082336426,sitting
10045,189234.120534,0.5488983988761902,29.645237922668457,sitting
10046,189234.130926,0.5979315340518951,30.25022029876709,sitting
10047,189234.144086,0.5986038148403168,30.026582717895508,sitting
10048,189234.154643,0.2681862413883209,15.907349586486818,sitting
10049,189234.168014,0.32464913253003597,15.867934226989744,sitting
10050,189234.184727,0.0,0.0,sitting
10051,189234.196207,0.8311300868716383,26.429265022277832,sitting
10052,189234.214602,0.5442920173111683,29.26354217529297,sitting
10053,189234.229581,0.3225032389163971,10.23969268798828,sitting
10054,189234.244598,0.25007739663124084,10.435752868652344,sitting
10055,189234.255956,0.25126758217811584,10.53532886505127,sitting
10056,189234.266617,0.3045853078365326,10.910347938537598,sitting
10057,189234.277691,0.6535876703350922,26.579971313476562,sitting
10058,189234.295743,0.5512501895427704,26.6704158782959,sitting
10059,189234.310366,0.254413902759552,10.91451644897461,sitting
10060,189234.323278,0.38691258430480957,11.55825138092041,sitting
10061,189234.336047,0.2411076873540878,12.002693176269531,sitting
10062,189234.347998,0.2372697293758392,12.153276443481445,sitting
10063,189234.358724,0.2795347571372986,12.25131130218506,sitting
10064,189234.370346,0.35817693255680627,14.587576866149902,sitting
10065,189234.388009,0.6002181908362625,27.677138328552246,sitting
10066,189234.399372,0.6044386923313141,28.2125186920166,sitting
10067,189234.414074,0.6018505394458771,28.204273223876953,sitting
10068,189234.427554,0.5634144842624664,28.26930332183838,sitting
10069,189234.438733,0.643424831708349,27.959980010986328,sitting
10070,189234.455476,0.599370002746582,28.317097663879395,sitting
10071,189234.466458,0.5481849163770676,28.74763298034668,sitting
10072,189234.480327,0.5708560347557068,28.477805137634277,sitting
10073,189234.492069,0.592320591211319,28.852943420410156,sitting
10074,189234.506347,0.2768433690071106,13.98054885864258,sitting
10075,189234.513904,0.32784977555274963,13.739004135131836,sitting
10076,189234.523012,0.32366326451301575,13.63896369934082,sitting
10077,189234.535452,0.3219092786312103,13.800707817077638,sitting
10078,189234.547389,0.614541218075056,29.908105850219727,sitting
10079,189234.563942,0.6212942117432618,29.503426551818848,sitting
10080,189234.583342,0.6846421945050589,29.121679306030273,sitting
10081,189234.596637,0.5831694006919861,28.498085975646973,sitting
10082,189234.607421,0.5914350748062134,28.14669418334961,sitting
10083,189234.618141,0.5410916805267334,28.63117504119873,sitting
10084,189234.632177,0.6220998169520624,28.741824150085453,sitting
10085,189234.652194,0.31829243898391724,13.214592933654785,sitting
10086,189234.663713,0.29791367053985596,13.751483917236328,sitting
10087,189234.676969,0.30981889367103577,13.832853317260742,sitting
10088,189234.690939,0.31359344720840454,14.076108932495117,sitting
10089,189234.702162,0.29438145359443596,16.274646759033203,sitting
10090,189234.714635,0.30545848889615185,16.06082534790039,sitting
10091,189234.731908,0.2960233374996789,16.885120391845703,sitting
10092,189234.750131,0.3143328235530722,15.7927827835083,sitting
10093,189234.762161,0.3545525046058156,7.767063617706299,sitting
10094,189234.775639,0.309942050878802,15.235772132873535,sitting
10095,189234.786913,0.0,0.0,sitting
10096,189234.803083,0.6400402558472933,32.6402702331543,sitting
10097,189234.815654,0.32344725300110766,16.287324905395508,sitting
10098,189234.831441,0.8030184362011401,21.696744441986084,sitting
10099,189234.844851,0.9504547752132144,14.204205989837646,sitting
10100,189234.860577,0.37246493995189667,15.631062984466555,sitting
10101,189234.87125,0.19864533841609955,6.583449840545654,sitting
10102,189234.884106,0.32333991679518836,14.77122974395752,sitting
10103,189234.895477,0.0,0.0,sitting
10104,189234.912016,0.0,0.0,sitting
10105,189234.922471,0.34357905651647364,13.861183166503904,sitting
10106,189234.935614,0.2850060760974884,13.666532516479492,sitting
10107,189234.946752,0.2850060760974884,13.666532516479492,sitting
10108,189234.959669,0.495,6.613914012908936,sitting
10109,189234.971669,0.315369882507333,15.03215503692627,sitting
10110,189234.987714,0.0,0.0,sitting
10111,189234.997653,0.0,0.0,sitting
10112,189235.010933,0.0,0.0,sitting
10113,189235.020531,0.0,0.0,sitting
10114,189235.031417,0.495,9.515690803527832,sitting
10115,189235.04186,0.495,9.515690803527832,sitting
10116,189235.051733,0.4879118204116822,9.682891845703125,sitting
10117,189235.061323,0.4379231333732605,10.215011596679686,sitting
10118,189235.074042,0.3641735315322876,9.968957901000978,sitting
10119,189235.085749,0.42680859565734863,10.590075492858887,sitting
10120,189235.098714,0.288818895816803,10.425880432128904,sitting
10121,189235.108957,0.288818895816803,10.425880432128904,sitting
10122,189235.125528,0.294624000787735,10.445638656616213,sitting
10123,189235.136175,0.26476144790649414,10.757949829101562,sitting
10124,189235.150606,0.2539987862110138,10.309246063232422,sitting
10125,189235.160622,0.5776409339212785,25.145304679870605,sitting
10126,189235.179344,0.4371958374977112,10.78036403656006,sitting
10127,189235.19367,0.2887488901615143,11.125967979431152,sitting
10128,189235.20383,0.2952580153942108,11.508501052856445,sitting
10129,189235.218676,0.2952580153942108,11.508501052856445,sitting
10130,189235.233781,0.32109764218330383,11.78430461883545,sitting
10131,189235.243131,0.32109764218330383,11.78430461883545,sitting
10132,189235.258391,0.23611538112163544,11.803362846374512,sitting
10133,189235.269282,0.28962242603302,11.383808135986328,sitting
10134,189235.283751,0.612588332165166,26.489253044128418,sitting
10135,189235.299382,0.25809505581855774,12.13468647003174,sitting
10136,189235.312575,0.649534971591085,26.958970069885254,sitting
10137,189235.327704,0.5818415582180023,26.58810329437256,sitting
10138,189235.338191,0.5782569348812103,26.583436012268066,sitting
10139,189235.351331,0.5130600333213806,26.9741268157959,sitting
10140,189235.36189,0.5224794745445251,27.85689353942871,sitting
10141,189235.374962,0.48580963909626007,27.857701301574707,sitting
10142,189235.385287,0.5271841883659363,27.475549697875977,sitting
10143,189235.397695,0.49207136034965515,27.599517822265625,sitting
10144,189235.407056,0.4825706481933594,27.696151733398438,sitting
10145,189235.41889,0.5731750734222727,29.83065891265869,sitting
