,Timestamp,Confidence,Diameter,Event
4793,-885103.604641,0.6887361163543819,28.211395263671875,sitting
4794,-885103.595902,0.7571285665035248,28.717217445373535,sitting
4795,-885103.587856,0.6051101684570312,28.906407356262207,sitting
4796,-885103.577956,0.7105746865272522,29.36573886871338,sitting
4797,-885103.56956,0.6408647298812866,29.788046836853027,sitting
4798,-885103.558776,0.6139147281646729,29.899921417236328,sitting
4799,-885103.551924,0.600102499127388,30.024036407470703,sitting
4800,-885103.539829,0.6759503781795502,28.958436012268066,sitting
4801,-885103.529346,0.5776211619377136,29.630515098571777,sitting
4802,-885103.518269,0.6287152767181396,29.82881736755371,sitting
4803,-885103.503703,0.6306266784667969,29.861924171447754,sitting
4804,-885103.492322,0.7130464315414429,29.832164764404297,sitting
4805,-885103.48207,0.6725389659404755,29.521169662475586,sitting
4806,-885103.469695,0.6632398962974548,30.005399703979492,sitting
4807,-885103.454329,0.5522883236408234,30.46743679046631,sitting
4808,-885103.443931,0.5762948393821716,29.997887611389157,sitting
4809,-885103.435976,0.7448976933956146,29.916722297668457,sitting
4810,-885103.428203,0.6157326102256775,29.677818298339844,sitting
4811,-885103.420304,0.7263666391372681,29.57599449157715,sitting
4812,-885103.412156,0.7332751452922821,28.978280067443848,sitting
4813,-885103.400681,0.6464492678642273,29.083627700805664,sitting
4814,-885103.389826,0.6280837953090668,28.49629783630371,sitting
4815,-885103.378738,0.7256017327308655,29.19876480102539,sitting
4816,-885103.370125,0.63197261095047,29.28648090362549,sitting
4817,-885103.361243,0.6246930062770844,29.436920166015625,sitting
4818,-885103.354102,0.6761508882045746,29.32201385498047,sitting
4819,-885103.347589,0.6027202010154724,29.12557601928711,sitting
4820,-885103.339333,0.6177383661270142,29.24796962738037,sitting
4821,-885103.3321690001,0.6190133988857269,30.05645179748535,sitting
4822,-885103.3240360001,0.6267454922199249,29.496301651000977,sitting
4823,-885103.3160400001,0.7054411172866821,29.398569107055664,sitting
4824,-885103.308177,0.6999719142913818,29.368464469909668,sitting
4825,-885103.300084,0.6602471470832825,29.927217483520508,sitting
4826,-885103.28812,0.7008059918880463,30.530616760253906,sitting
4827,-885103.2802350001,0.624935507774353,30.322715759277344,sitting
4828,-885103.272201,0.5795538574457169,31.04592227935791,sitting
4829,-885103.264167,0.5887624025344849,31.23479175567627,sitting
4830,-885103.256195,0.7325257062911987,31.291857719421387,sitting
4831,-885103.248049,0.563064768910408,31.309425354003906,sitting
4832,-885103.238993,0.5594306290149689,30.98933219909668,sitting
4833,-885103.231543,0.6364080607891083,30.542092323303223,sitting
4834,-885103.22425,0.5725326240062714,30.395319938659668,sitting
4835,-885103.216264,0.5664407014846802,30.53116512298584,sitting
4836,-885103.208213,0.6623776853084564,29.66307830810547,sitting
4837,-885103.200292,0.5790199041366577,29.123220443725586,sitting
4838,-885103.192292,0.747248649597168,28.750946044921875,sitting
4839,-885103.184232,0.6766175627708435,29.333409309387207,sitting
4840,-885103.176251,0.592712938785553,30.2024507522583,sitting
4841,-885103.168279,0.5433033108711243,30.621063232421875,sitting
4842,-885103.160226,0.5689816623926163,30.794917106628418,sitting
4843,-885103.152107,0.565613403916359,31.21211814880371,sitting
4844,-885103.1441800001,0.549883708357811,31.085413932800293,sitting
4845,-885103.136112,0.6386723667383194,31.24205207824707,sitting
4846,-885103.128247,0.6702202558517456,31.688895225524902,sitting
4847,-885103.120171,0.6303616911172867,32.48518180847168,sitting
4848,-885103.1120890001,0.6092489361763,32.74611282348633,sitting
4849,-885103.10424,0.33412250876426697,16.53265380859375,sitting
4850,-885103.096169,0.36232176423072815,16.336599349975586,sitting
4851,-885103.088174,0.3746037185192108,16.421005249023438,sitting
4852,-885103.080138,0.3724914491176605,16.21920394897461,sitting
4853,-885103.072137,0.38873419165611267,16.6719970703125,sitting
4854,-885103.064082,0.6146824363465353,36.93678855895996,sitting
4855,-885103.0561790001,0.37258705496788025,16.43206214904785,sitting
4856,-885103.048155,0.6545915329222953,35.94707679748535,sitting
4857,-885103.038098,0.38949504494667053,16.280519485473633,sitting
4858,-885103.030025,0.3881026804447174,16.308334350585938,sitting
4859,-885103.023648,0.35481375455856323,16.480823516845703,sitting
4860,-885103.013729,0.32824161648750305,16.291831970214844,sitting
4861,-885103.003701,0.6044319284565718,33.00613212585449,sitting
4862,-885102.990418,0.31475937366485596,16.72193717956543,sitting
4863,-885102.983197,0.37166768312454224,16.349546432495117,sitting
4864,-885102.973388,0.33161643147468567,16.398860931396484,sitting
4865,-885102.961936,0.5930091135164257,34.51779556274414,sitting
4866,-885102.950464,0.5337970554828644,33.97995567321777,sitting
4867,-885102.940724,0.311640202999115,16.17267417907715,sitting
4868,-885102.930547,0.3708578646183014,16.079626083374023,sitting
4869,-885102.921157,0.7683291590769625,28.359316825866696,sitting
4870,-885102.91551,0.7121263444423676,28.708491325378418,sitting
4871,-885102.908635,0.6590964198112488,29.232465744018555,sitting
4872,-885102.902188,0.6861633062362671,29.182613372802734,sitting
4873,-885102.896133,0.7113561034202576,29.093323707580566,sitting
4874,-885102.886212,0.6671977639198303,29.63360595703125,sitting
4875,-885102.874066,0.7047526240348816,29.39673900604248,sitting
4876,-885102.869681,0.6678279340267181,30.060839653015137,sitting
4877,-885102.860924,0.7065922915935516,29.179994583129883,sitting
4878,-885102.852829,0.7991270422935486,29.280550956726074,sitting
4879,-885102.845338,0.7041168510913849,29.349799156188965,sitting
4880,-885102.837451,0.6416933834552765,29.20628070831299,sitting
4881,-885102.832097,0.5977736115455627,29.617002487182617,sitting
4882,-885102.8201990001,0.64082071185112,28.58268165588379,sitting
4883,-885102.812222,0.5873692333698273,28.826407432556152,sitting
4884,-885102.804151,0.5642168521881104,29.71207904815674,sitting
4885,-885102.795972,0.6522917449474335,30.08457088470459,sitting
4886,-885102.787345,0.6211923956871033,30.044825553894043,sitting
4887,-885102.778983,0.5961889028549194,29.793896675109863,sitting
4888,-885102.771024,0.5504144877195358,30.300753593444824,sitting
4889,-885102.7620710001,0.47295160591602325,30.54668140411377,sitting
4890,-885102.756019,0.5458986163139343,30.547840118408203,sitting
4891,-885102.747962,0.5855291038751602,31.03937816619873,sitting
4892,-885102.739991,0.6094224452972412,30.92832374572754,sitting
4893,-885102.732025,0.5055598765611649,30.63073444366455,sitting
4894,-885102.722132,0.58022341132164,29.819459915161133,sitting
4895,-885102.713253,0.6179457008838654,29.962228775024414,sitting
4896,-885102.703056,0.5899126529693604,29.505805015563965,sitting
4897,-885102.697425,0.5823568403720856,29.824756622314453,sitting
4898,-885102.68794,0.6268495619297028,29.56825828552246,sitting
4899,-885102.682614,0.6722792685031891,29.347320556640625,sitting
4900,-885102.676092,0.6761766374111176,28.908597946166992,sitting
4901,-885102.66703,0.6258076727390289,29.061163902282715,sitting
4902,-885102.660216,0.6651749908924103,29.31025218963623,sitting
4903,-885102.652106,0.711123138666153,29.208882331848145,sitting
4904,-885102.64382,0.67976114153862,29.686384201049805,sitting
4905,-885102.635999,0.5491620898246765,29.783796310424805,sitting
4906,-885102.627594,0.6327176690101624,30.083266258239746,sitting
4907,-885102.6202990001,0.5750946998596191,30.211548805236816,sitting
4908,-885102.6120430001,0.755901575088501,29.314080238342285,sitting
4909,-885102.6041400001,0.595619797706604,29.957088470458984,sitting
4910,-885102.596177,0.6677974164485931,29.420988082885742,sitting
4911,-885102.588145,0.549388512969017,30.07506275177002,sitting
4912,-885102.5801060001,0.6709929704666138,29.477230072021484,sitting
4913,-885102.571338,0.651478499174118,29.128765106201172,sitting
4914,-885102.563889,0.653222531080246,29.476274490356445,sitting
4915,-885102.556189,0.7032192945480347,29.491896629333496,sitting
4916,-885102.546347,0.6552264094352722,29.3486967086792,sitting
4917,-885102.539465,0.6958457231521606,29.1766939163208,sitting
4918,-885102.528901,0.7310993671417236,29.37587547302246,sitting
4919,-885102.524111,0.6828296482563019,29.04119873046875,sitting
4920,-885102.515948,0.6458331048488617,29.45471477508545,sitting
4921,-885102.508191,0.7134251296520233,29.51415729522705,sitting
4922,-885102.498998,0.7221758365631104,29.802584648132324,sitting
4923,-885102.491518,0.697917640209198,30.631935119628906,sitting
4924,-885102.483963,0.644769161939621,30.946232795715332,sitting
4925,-885102.47584,0.5698580145835876,30.62258243560791,sitting
4926,-885102.467834,0.6431006193161011,30.92142677307129,sitting
4927,-885102.4600750001,0.5246038436889648,31.043516159057617,sitting
4928,-885102.452029,0.6177433729171753,31.54254913330078,sitting
4929,-885102.444198,0.6172530651092529,31.526768684387207,sitting
4930,-885102.434839,0.5336734801530838,31.17877769470215,sitting
4931,-885102.4279230001,0.5173869580030441,31.68119716644287,sitting
4932,-885102.4201560001,0.6315280199050903,32.46341514587402,sitting
4933,-885102.412074,0.6346017122268677,32.63418960571289,sitting
4934,-885102.403836,0.5288517475128174,32.888174057006836,sitting
4935,-885102.396299,0.5986828953027725,32.84176063537598,sitting
4936,-885102.388108,0.5927397310733795,32.48901557922363,sitting
4937,-885102.3799620001,0.5405220240354538,32.32180595397949,sitting
4938,-885102.372174,0.5208846628665924,32.88554000854492,sitting
4939,-885102.363563,0.7212577142136634,27.960798263549805,sitting
4940,-885102.352109,0.6772198379039764,28.75173282623291,sitting
4941,-885102.344194,0.6147462725639343,29.164145469665527,sitting
4942,-885102.336229,0.5826724171638489,29.137995719909668,sitting
4943,-885102.32815,0.7133611738681793,29.77377223968506,sitting
4944,-885102.319459,0.6393111944198608,30.125245094299316,sitting
4945,-885102.3116680001,0.5707321465015411,29.15934181213379,sitting
4946,-885102.30398,0.5149427503347397,29.678517341613773,sitting
4947,-885102.295787,0.5928860008716583,29.45941925048828,sitting
4948,-885102.288163,0.5864888727664948,29.568320274353027,sitting
4949,-885102.279876,0.5498326122760773,29.25920295715332,sitting
4950,-885102.272167,0.6554305255413055,28.939680099487305,sitting
4951,-885102.2640580001,0.6395127177238464,28.40247631072998,sitting
4952,-885102.256189,0.6595480442047119,28.056822776794437,sitting
4953,-885102.2481440001,0.6229957342147827,28.455537796020508,sitting
4954,-885102.24006,0.611651599407196,28.937047004699707,sitting
4955,-885102.229266,0.575012594461441,28.781498908996582,sitting
4956,-885102.221008,0.6937752664089203,28.724916458129883,sitting
4957,-885102.211303,0.6160046458244324,28.834936141967773,sitting
4958,-885102.204416,0.5457927733659744,29.011037826538086,sitting
4959,-885102.195028,0.667807936668396,29.323742866516113,sitting
4960,-885102.185844,0.5465741753578186,29.31239604949951,sitting
4961,-885102.1785040001,0.6503935158252716,29.413400650024414,sitting
4962,-885102.172922,0.5832885503768921,29.79579448699951,sitting
4963,-885102.161987,0.6043256223201752,29.812796592712402,sitting
4964,-885102.155466,0.5976186692714691,29.684112548828125,sitting
4965,-885102.148681,0.6484432220458984,29.16545581817627,sitting
4966,-885102.1400070001,0.6611298620700836,29.20027732849121,sitting
4967,-885102.133759,0.586952269077301,29.20214557647705,sitting
4968,-885102.123705,0.6238670945167542,29.792582511901855,sitting
4969,-885102.115869,0.5947191417217255,30.067007064819336,sitting
4970,-885102.106149,0.6565869152545929,29.907777786254883,sitting
4971,-885102.098717,0.6093883216381073,30.41490364074707,sitting
4972,-885102.093639,0.5340034663677216,29.216585159301758,sitting
4973,-885102.087776,0.6124463975429535,28.937830924987793,sitting
4974,-885102.077684,0.5935320854187012,29.836328506469727,sitting
4975,-885102.066684,0.5617690682411194,29.817428588867184,sitting
4976,-885102.061431,0.520412802696228,30.469894409179688,sitting
4977,-885102.054575,0.561057060956955,30.79587173461914,sitting
4978,-885102.048236,0.519960567355156,30.092737197875977,sitting
4979,-885102.038912,0.5342278182506561,30.00796413421631,sitting
4980,-885102.028184,0.6060678064823151,30.372448921203613,sitting
4981,-885102.019597,0.5672899186611176,30.38311195373535,sitting
4982,-885102.008396,0.5931513905525208,30.89044189453125,sitting
4983,-885101.997477,0.5498541295528412,31.587048530578613,sitting
4984,-885101.990924,0.528112456202507,31.75160026550293,sitting
4985,-885101.984097,0.4560178220272064,32.244133949279785,sitting
4986,-885101.974608,0.5977081656455994,32.34220027923584,sitting
4987,-885101.9664340001,0.42586521804332733,32.06489086151123,sitting
4988,-885101.95819,0.47952069342136383,33.03930377960205,sitting
4989,-885101.950545,0.48156219720840454,33.41168022155762,sitting
4990,-885101.943943,0.5456997603178024,34.02440929412842,sitting
4991,-885101.936242,0.46498656272888184,34.74766731262208,sitting
4992,-885101.927289,0.6782618384863504,25.32016086578369,sitting
4993,-885101.918641,0.3409530222415924,15.83499813079834,sitting
4994,-885101.911542,0.29890069365501404,15.701269149780273,sitting
4995,-885101.904033,0.801783309645147,28.204731941223145,sitting
4996,-885101.894691,0.7279684841632843,28.600884437561035,sitting
4997,-885101.883605,0.6921607255935669,29.036694526672363,sitting
4998,-885101.875961,0.6333106458187103,29.040452003479004,sitting
4999,-885101.868066,0.6993915438652039,28.896265983581543,sitting
5000,-885101.860039,0.6403632164001465,28.757213592529297,sitting
5001,-885101.85013,0.6201666593551636,29.21872043609619,sitting
5002,-885101.839018,0.5600047707557678,29.383925437927246,sitting
5003,-885101.832267,0.5987377464771271,29.406801223754883,sitting
5004,-885101.821163,0.6291983425617218,29.374524116516113,sitting
5005,-885101.8113770001,0.6701518297195435,29.59269905090332,sitting
5006,-885101.8033510001,0.700242668390274,29.050806045532227,sitting
5007,-885101.7959660001,0.6922014057636261,29.047669410705566,sitting
5008,-885101.788146,0.6382826268672943,29.237590789794922,sitting
5009,-885101.779748,0.6226316094398499,29.53389549255371,sitting
5010,-885101.772166,0.7229139804840088,29.080573081970215,sitting
5011,-885101.761712,0.6641170084476471,29.027307510375977,sitting
5012,-885101.750319,0.6202250719070435,28.92354679107666,sitting
5013,-885101.739672,0.6452121138572693,29.076623916625977,sitting
5014,-885101.726994,0.6827903091907501,29.014960289001465,sitting
5015,-885101.71933,0.6549783945083618,29.42699432373047,sitting
5016,-885101.710959,0.5736919343471527,29.07365894317627,sitting
5017,-885101.703529,0.7208283245563507,28.765385627746582,sitting
5018,-885101.6967890001,0.6551645994186401,29.119639396667477,sitting
5019,-885101.689061,0.7002677619457245,29.774666786193848,sitting
5020,-885101.682929,0.6563626527786255,29.78752040863037,sitting
5021,-885101.6737490001,0.6932025253772736,29.804753303527832,sitting
5022,-885101.665873,0.6608590185642242,29.705918312072754,sitting
5023,-885101.6569920001,0.6156429797410965,29.814574241638184,sitting
5024,-885101.647585,0.6079437732696533,30.54822063446045,sitting
5025,-885101.6416880001,0.6813776791095734,30.082284927368164,sitting
5026,-885101.634494,0.7093318998813629,30.74099636077881,sitting
5027,-885101.627221,0.5489606857299805,30.66417694091797,sitting
5028,-885101.617967,0.589606299996376,31.44432258605957,sitting
5029,-885101.609342,0.645207017660141,31.454712867736816,sitting
