,Timestamp,Confidence,Diameter,Event
9820,-890793.7357130001,0.7558604180812836,21.505942344665527,sitting
9821,-890793.728415,0.8368008434772491,21.8154354095459,sitting
9822,-890793.7219990001,0.7792631685733795,22.300161361694336,sitting
9823,-890793.714128,0.7756498754024506,22.546603202819824,sitting
9824,-890793.705535,0.8078135848045349,22.04287338256836,sitting
9825,-890793.698066,0.7646269202232361,22.294541358947754,sitting
9826,-890793.69007,0.7912889719009399,22.52988338470459,sitting
9827,-890793.682023,0.6584407538175583,22.854153633117676,sitting
9828,-890793.673724,0.7229716032743453,23.21050453186035,sitting
9829,-890793.660895,0.7310196608304977,22.50299072265625,sitting
9830,-890793.651848,0.7071224749088287,22.984448432922363,sitting
9831,-890793.640218,0.6725933551788329,23.125350952148438,sitting
9832,-890793.629864,0.6606593579053879,22.609126091003418,sitting
9833,-890793.61774,0.6888667792081833,23.81672763824463,sitting
9834,-890793.608412,0.6748289912939072,23.937877655029297,sitting
9835,-890793.597692,0.715256929397583,24.635677337646484,sitting
9836,-890793.587998,0.7104687690734863,24.229812622070312,sitting
9837,-890793.579919,0.6961454749107361,23.937125205993652,sitting
9838,-890793.574009,0.6946097761392593,24.521775245666504,sitting
9839,-890793.565659,0.8203457241194139,22.614376068115234,sitting
9840,-890793.555004,0.8402431850569139,22.87181282043457,sitting
9841,-890793.549012,0.6961491256952285,23.045435905456543,sitting
9842,-890793.541813,0.7018718123435974,23.73411750793457,sitting
9843,-890793.533773,0.7561507523059845,24.349474906921387,sitting
9844,-890793.525906,0.7791050970554352,24.334619522094727,sitting
9845,-890793.518017,0.7406717836856842,24.355785369873047,sitting
9846,-890793.5084940001,0.7987830340862274,23.827637672424316,sitting
9847,-890793.499353,0.7394436001777649,24.66566276550293,sitting
9848,-890793.493831,0.6604610681533813,24.503281593322754,sitting
9849,-890793.485844,0.8272291040880224,23.77871608734131,sitting
9850,-890793.476105,0.7652615821821234,23.950794219970703,sitting
9851,-890793.465363,0.7162595093250275,24.694005012512207,sitting
9852,-890793.4568490001,0.7464243471622467,24.05403232574463,sitting
9853,-890793.446271,0.7373942136764526,24.667068481445312,sitting
9854,-890793.437496,0.8097557127475739,24.734079360961914,sitting
9855,-890793.4298790001,0.8097557127475739,24.60909652709961,sitting
9856,-890793.420379,0.8299510763760215,22.079689979553223,sitting
9857,-890793.412636,0.7629755139350891,22.199360847473145,sitting
9858,-890793.403424,0.7569386065006256,22.055065155029297,sitting
9859,-890793.397205,0.7227599918842316,22.040544509887695,sitting
9860,-890793.389949,0.8082703649997711,22.082263946533203,sitting
9861,-890793.382024,0.8136268258094788,22.41862392425537,sitting
9862,-890793.373765,0.8950382769107819,22.807315826416016,sitting
9863,-890793.365678,0.825080007314682,22.431267738342285,sitting
9864,-890793.356855,0.8748707473278046,22.48439121246338,sitting
9865,-890793.348248,0.8678575158119202,22.53529453277588,sitting
9866,-890793.341524,0.8354742228984833,22.422334671020508,sitting
9867,-890793.330556,0.7448832094669342,22.95446491241455,sitting
9868,-890793.322658,0.7480068802833557,23.044713973999023,sitting
9869,-890793.310728,0.7484102845191956,23.08431625366211,sitting
9870,-890793.302522,0.8195911645889282,22.50093936920166,sitting
9871,-890793.297361,0.8195911645889282,22.868414878845215,sitting
9872,-890793.288009,0.8207304775714874,22.839089393615723,sitting
9873,-890793.279236,0.8359462320804596,22.95189380645752,sitting
9874,-890793.268995,0.7589796185493469,22.925923347473145,sitting
9875,-890793.260845,0.7990614771842957,22.656622886657715,sitting
9876,-890793.249942,0.7544004917144775,22.80872631072998,sitting
9877,-890793.240941,0.8078537583351135,22.58847713470459,sitting
9878,-890793.229176,0.9124762117862701,22.200666427612305,sitting
9879,-890793.219561,0.8744158148765564,22.371920585632324,sitting
9880,-890793.20832,0.7653755247592926,22.619484901428223,sitting
9881,-890793.203661,0.8158548176288605,22.11827850341797,sitting
9882,-890793.198047,0.8787046074867249,22.527040481567383,sitting
9883,-890793.19005,0.9386853575706482,22.596325874328613,sitting
9884,-890793.182008,0.8823618590831757,22.33315658569336,sitting
9885,-890793.173922,0.9536095559597015,22.32312107086182,sitting
9886,-890793.161999,0.8432953357696533,22.621423721313477,sitting
9887,-890793.154107,0.8676161766052246,23.00001335144043,sitting
9888,-890793.145982,1.0,22.974210739135742,sitting
9889,-890793.138026,0.8631556630134583,23.141413688659668,sitting
9890,-890793.130041,0.7933316230773926,23.030336380004883,sitting
9891,-890793.122109,0.880212128162384,22.923087120056152,sitting
9892,-890793.113997,0.8603976964950562,22.881214141845703,sitting
9893,-890793.106144,0.8930405676364899,22.97653579711914,sitting
9894,-890793.098068,0.8930342197418213,22.7833309173584,sitting
9895,-890793.090153,0.8663206696510315,22.775513648986816,sitting
9896,-890793.081901,0.9089275896549225,22.823704719543457,sitting
9897,-890793.073892,0.9042547643184662,22.79177951812744,sitting
9898,-890793.06332,0.8549445569515228,22.539165496826172,sitting
9899,-890793.055769,0.9312243461608887,22.45980167388916,sitting
9900,-890793.043196,0.8995316624641418,23.135140419006348,sitting
9901,-890793.034197,0.873493880033493,22.98854255676269,sitting
9902,-890793.018066,0.8321948051452637,23.075170516967773,sitting
9903,-890793.008984,0.9288181662559509,22.723084449768066,sitting
9904,-890793.001857,0.8627808094024658,23.07230949401856,sitting
9905,-890792.993944,0.8887462317943573,23.113906860351562,sitting
9906,-890792.985015,0.9026993215084076,22.873623847961426,sitting
9907,-890792.97788,0.8337785303592682,23.004540443420407,sitting
9908,-890792.970018,0.806912899017334,23.035820960998535,sitting
9909,-890792.961392,0.8178688883781433,23.697625160217285,sitting
9910,-890792.953834,0.6121287047863007,23.396132469177246,sitting
9911,-890792.936986,0.2356072813272476,9.87796401977539,sitting
9912,-890792.922788,0.25747933983802795,10.02516746520996,sitting
9913,-890792.9061370001,0.5585287163060391,24.590195655822754,sitting
9914,-890792.8976810001,0.5422877371311188,24.788175582885742,sitting
9915,-890792.890118,0.6177937365941105,25.015316009521484,sitting
9916,-890792.882066,0.5379804876039378,25.148898124694824,sitting
9917,-890792.873929,0.48929452896118164,24.490172386169434,sitting
9918,-890792.856333,0.5625832676887512,24.9348726272583,sitting
9919,-890792.838043,0.5831877589225769,25.06836700439453,sitting
9920,-890792.831795,0.5719846189022064,24.89328002929688,sitting
9921,-890792.825002,0.5882003605365753,25.174534797668457,sitting
9922,-890792.814317,0.5811987221240997,25.14170551300049,sitting
9923,-890792.799173,0.5333350598812103,25.244098663330078,sitting
9924,-890792.787577,0.5521220266819,25.30072593688965,sitting
9925,-890792.773226,0.4754980355501175,25.5069637298584,sitting
9926,-890792.759322,0.46371206641197205,25.205577850341797,sitting
9927,-890792.745765,0.5229369848966599,25.53404426574707,sitting
9928,-890792.731016,0.5159051865339279,24.91765308380127,sitting
9929,-890792.71815,0.504822626709938,25.453024864196777,sitting
9930,-890792.70489,0.4828335791826248,25.3919734954834,sitting
9931,-890792.691923,0.4957858622074127,25.502737998962402,sitting
9932,-890792.6789310001,0.4811653345823288,25.800780296325684,sitting
9933,-890792.666889,0.5464880008356342,27.22184944152832,sitting
9934,-890792.649068,0.5370095657492796,23.24558925628662,sitting
9935,-890792.636271,0.45554398000240326,23.2251033782959,sitting
9936,-890792.617281,0.45609980821609497,23.86659526824951,sitting
9937,-890792.605055,0.46982803940773005,24.207660675048828,sitting
9938,-890792.587442,0.5346235632896423,24.49497699737549,sitting
9939,-890792.574589,0.4777618944644928,25.0761079788208,sitting
9940,-890792.561491,0.4780759364366531,25.187530517578125,sitting
9941,-890792.550835,0.45313555002212524,25.2496337890625,sitting
9942,-890792.540837,0.48065783083438873,25.398009300231934,sitting
9943,-890792.53186,0.4445004463195801,26.06243324279785,sitting
9944,-890792.517702,0.46191976964473724,26.81303119659424,sitting
9945,-890792.503085,0.469107985496521,27.066425323486328,sitting
9946,-890792.4867230001,0.4723455309867859,27.344768524169922,sitting
9947,-890792.472249,0.5099510550498962,27.732075691223145,sitting
9948,-890792.458972,0.4477824419736862,28.32045078277588,sitting
9949,-890792.447607,0.42328375577926636,27.622492790222168,sitting
9950,-890792.436482,0.42031995952129364,27.875951766967773,sitting
9951,-890792.4246210001,0.48099763691425323,27.892111778259277,sitting
9952,-890792.412217,0.40996886789798737,28.262436866760254,sitting
9953,-890792.398356,0.40870723128318787,28.041780471801758,sitting
9954,-890792.386262,0.40930333733558655,28.08145236968994,sitting
9955,-890792.3751160001,0.4270876049995422,28.322333335876465,sitting
9956,-890792.366074,0.4544161260128021,27.850167274475098,sitting
9957,-890792.353843,0.4799529165029526,28.81135368347168,sitting
9958,-890792.346274,0.450064554810524,29.044973373413086,sitting
9959,-890792.3322460001,0.4419146329164505,28.777724266052243,sitting
9960,-890792.319825,0.4638430327177048,28.76351261138916,sitting
9961,-890792.30593,0.4338020384311676,28.86327075958252,sitting
9962,-890792.292925,0.5019428431987762,28.553491592407227,sitting
9963,-890792.281127,0.42698894441127777,28.122018814086914,sitting
9964,-890792.272734,0.4122721999883652,28.17043113708496,sitting
9965,-890792.260694,0.4559011608362198,28.697534561157227,sitting
9966,-890792.247069,0.41249963641166687,28.381242752075195,sitting
9967,-890792.233516,0.4581867754459381,28.406814575195312,sitting
9968,-890792.2244620001,0.4771311581134796,28.208038330078125,sitting
9969,-890792.213594,0.4706865400075912,28.553664207458496,sitting
9970,-890792.20543,0.5058599710464478,28.36228370666504,sitting
9971,-890792.194635,0.4534851163625717,28.369662284851074,sitting
9972,-890792.185549,0.3879227191209793,28.485642433166504,sitting
9973,-890792.175208,0.46102128922939295,28.617215156555176,sitting
9974,-890792.167754,0.4921427071094513,28.774282455444336,sitting
9975,-890792.162002,0.3996565490961075,28.334814071655273,sitting
9976,-890792.148104,0.4005534052848816,28.7704439163208,sitting
9977,-890792.130632,0.42287983000278473,28.38459873199463,sitting
9978,-890792.114528,0.5107276141643524,28.808133125305176,sitting
9979,-890792.1049800001,0.4176106601953506,29.048011779785156,sitting
9980,-890792.0934230001,0.4701373726129532,29.25796127319336,sitting
9981,-890792.082036,0.39155028760433197,30.333043098449707,sitting
9982,-890792.068833,0.538263663649559,26.776057243347168,sitting
9983,-890792.0576770001,0.4197480231523514,27.06019115447998,sitting
9984,-890792.049991,0.5441615134477615,28.52256774902344,sitting
9985,-890792.041933,0.5429996252059937,28.777132987976074,sitting
9986,-890792.028168,0.4329550266265869,28.35894012451172,sitting
9987,-890792.020667,0.2423728850719454,24.587736129760746,sitting
9988,-890792.008889,0.7231302460416547,19.131171226501465,sitting
9989,-890791.998114,0.0,6.588375091552734,sitting
9990,-890791.991063,0.30769125198927166,8.905091285705566,sitting
9991,-890791.9842910001,0.22224653696744784,12.388407707214355,sitting
9992,-890791.978051,0.22224653696744784,12.388407707214355,sitting
9993,-890791.969925,0.0,0.0,sitting
9994,-890791.961967,0.0,0.0,sitting
9995,-890791.9540510001,0.9370721171608418,14.495239734649658,sitting
9996,-890791.943772,0.42192983627319336,7.810060024261475,sitting
9997,-890791.937603,0.2785123925473881,8.476995468139648,sitting
9998,-890791.928363,0.31184140774411484,12.148947715759277,sitting
9999,-890791.9200190001,0.0,0.0,sitting
10000,-890791.914123,0.0,0.0,sitting
10001,-890791.9061050001,0.0,0.0,sitting
10002,-890791.898058,0.2664568200043767,10.009451866149902,sitting
10003,-890791.889948,0.6298720589701211,15.981953620910645,sitting
10004,-890791.881283,0.2960456907749176,9.793758392333984,sitting
10005,-890791.873882,0.26781511306762695,10.63537883758545,sitting
10006,-890791.862621,0.27301841974258423,10.532694816589355,sitting
10007,-890791.853652,0.7100993263364379,19.387712478637695,sitting
10008,-890791.83991,0.4490106881334634,12.414044380187988,sitting
10009,-890791.831761,0.22982601821422574,12.996092796325684,sitting
10010,-890791.815544,0.37130242070653446,8.815683364868164,sitting
10011,-890791.808323,0.3607264757156372,9.01252555847168,sitting
10012,-890791.801869,0.6867093183504501,19.016478538513184,sitting
10013,-890791.793997,0.6894345619188705,18.952590942382812,sitting
10014,-890791.786097,0.7649834156036377,19.99945831298828,sitting
10015,-890791.778039,0.7616577446460724,20.803433418273926,sitting
10016,-890791.765947,0.8341457545757294,20.987075805664062,sitting
10017,-890791.758117,0.655241847038269,21.23362922668457,sitting
10018,-890791.745787,0.755609393119812,21.456978797912598,sitting
10019,-890791.738638,0.7244878709316254,21.547279357910156,sitting
10020,-890791.732173,0.6876946687698364,21.66948890686035,sitting
10021,-890791.724663,0.7809048295021057,22.07362556457519,sitting
10022,-890791.713776,0.7263287901878357,22.223515510559082,sitting
10023,-890791.706273,0.869187593460083,22.94999122619629,sitting
10024,-890791.699854,0.8029200732707977,23.117650985717773,sitting
10025,-890791.6941430001,0.8114510178565979,23.788084030151367,sitting
10026,-890791.685966,0.7667255401611328,23.684927940368652,sitting
10027,-890791.67799,0.6758833527565002,23.7768497467041,sitting
10028,-890791.661818,0.7223145663738251,24.65558624267578,sitting
10029,-890791.652143,0.7222525179386139,25.1007137298584,sitting
10030,-890791.643623,0.7569985091686249,24.990285873413086,sitting
10031,-890791.637283,0.7571281790733337,25.10874366760254,sitting
10032,-890791.629419,0.6860049962997437,25.356467247009277,sitting
10033,-890791.615271,0.7221994698047638,25.288049697875977,sitting
10034,-890791.59603,0.8664042949676514,25.545979499816895,sitting
10035,-890791.587021,0.7130639851093292,25.506393432617188,sitting
10036,-890791.577295,0.7952151298522949,25.665507316589355,sitting
10037,-890791.5710550001,0.746303915977478,25.791461944580078,sitting
10038,-890791.562904,0.7146646976470947,25.88666534423828,sitting
10039,-890791.555022,0.7326644361019135,25.797694206237793,sitting
10040,-890791.542926,0.7660915851593018,25.75443935394287,sitting
10041,-890791.531205,0.6854313910007477,25.444072723388672,sitting
10042,-890791.514897,0.7380274534225464,25.9156436920166,sitting
10043,-890791.507482,0.7003882825374603,25.864527702331543,sitting
10044,-890791.492633,0.6831819117069244,25.675776481628418,sitting
10045,-890791.483623,0.7599161863327026,25.467034339904785,sitting
10046,-890791.473374,0.7474534809589386,25.873966217041016,sitting
10047,-890791.46539,0.7245655953884125,26.199929237365723,sitting
10048,-890791.4545560001,0.7260168194770813,26.09571933746338,sitting
10049,-890791.446225,0.7823881208896637,25.65556049346924,sitting
10050,-890791.43643,0.7418047487735748,25.90021514892578,sitting
10051,-890791.430055,0.8326034843921661,26.568344116210938,sitting
10052,-890791.4220210001,0.7280049920082092,26.171305656433105,sitting
10053,-890791.4139020001,0.7593879997730255,26.080931663513184,sitting
10054,-890791.40595,0.7658202648162842,26.203293800354004,sitting
10055,-890791.3959080001,0.6953208744525909,26.78023910522461,sitting
10056,-890791.387704,0.7118985056877136,26.401836395263672,sitting
10057,-890791.380057,0.6164732277393341,26.23317527770996,sitting
10058,-890791.370444,0.704943984746933,26.83169651031494,sitting
