,Timestamp,Confidence,Diameter,Event
3567,441859.686474,0.2795247733592987,5.21461296081543,sitting
3568,441859.698903,0.340908944606781,5.260182857513428,sitting
3569,441859.708779,0.34327244758605957,5.214892387390136,sitting
3570,441859.717031,0.2781098484992981,5.169582843780518,sitting
3571,441859.725849,0.30076834559440613,5.13122034072876,sitting
3572,441859.736521,0.3241729140281677,5.199329376220703,sitting
3573,441859.746206,0.7014066906034498,20.56917381286621,sitting
3574,441859.755467,0.5993114411830902,20.52192211151123,sitting
3575,441859.765753,0.6166883409023285,20.57538414001465,sitting
3576,441859.774866,0.5437479317188263,20.971412658691406,sitting
3577,441859.787313,0.3167130947113037,5.005228996276856,sitting
3578,441859.798411,0.2979857325553894,5.207543849945068,sitting
3579,441859.80691,0.2737191915512085,5.266592025756836,sitting
3580,441859.815846,0.33557140827178955,4.995405197143555,sitting
3581,441859.82696,0.30613505840301514,5.093897342681885,sitting
3582,441859.836885,0.2936280369758606,5.182668209075928,sitting
3583,441859.846715,0.2982107400894165,5.234854698181152,sitting
3584,441859.858703,0.2375960797071457,5.667091369628906,sitting
3585,441859.868674,0.2775363326072693,6.625738620758056,sitting
3586,441859.876375,0.31255402380070285,10.493337631225584,sitting
3587,441859.890102,0.0,0.0,sitting
3588,441859.900164,0.0,0.0,sitting
3589,441859.911855,0.0,0.0,sitting
3590,441859.920358,0.0,0.0,sitting
3591,441859.930028,0.0,0.0,sitting
3592,441859.940516,0.0,0.0,sitting
3593,441859.951603,0.0,0.0,sitting
3594,441859.960127,0.0,0.0,sitting
3595,441859.969545,0.0,0.0,sitting
3596,441859.978992,0.0,0.0,sitting
3597,441859.991049,0.0,0.0,sitting
3598,441859.99905,0.3307862646628074,9.759706497192385,sitting
3599,441860.008951,0.2167367935180664,9.565403938293459,sitting
3600,441860.020971,0.1734623610973358,10.033143997192385,sitting
3601,441860.029982,0.495,7.144203186035156,sitting
3602,441860.040305,0.0,0.0,sitting
3603,441860.051038,0.2674179829135797,11.960286140441895,sitting
3604,441860.059128,0.598451981384295,24.745529174804688,sitting
3605,441860.072813,0.0,0.0,sitting
3606,441860.082934,0.7526243310865388,26.69548511505127,sitting
3607,441860.098429,0.566350590822412,24.331954956054688,sitting
3608,441860.115548,0.5351038963662651,31.276893615722656,sitting
3609,441860.128078,0.2044803947210312,10.852044105529785,sitting
3610,441860.136876,0.2044803947210312,10.852044105529785,sitting
3611,441860.148598,0.451516035082424,36.0111198425293,sitting
3612,441860.160404,0.25247418880462646,11.762815475463865,sitting
3613,441860.168738,0.4456269800391308,37.8731689453125,sitting
3614,441860.181148,0.22964268922805786,23.76544761657715,sitting
3615,441860.192308,0.46085671295427144,29.284149169921875,sitting
3616,441860.205951,0.18206776678562164,13.55630111694336,sitting
3617,441860.214338,0.3931004149382223,41.18787384033203,sitting
3618,441860.230463,0.2066976875066757,14.227448463439941,sitting
3619,441860.240891,0.22017832100391385,14.416729927062988,sitting
3620,441860.251966,0.22017832100391385,14.416729927062988,sitting
3621,441860.261857,0.2271607667207718,14.66999626159668,sitting
3622,441860.274689,0.7221607667207718,19.76046133041382,sitting
3623,441860.287169,0.7224092483520508,19.53291606903076,sitting
3624,441860.296879,0.6529363244771957,20.54228687286377,sitting
3625,441860.312299,0.5276912301778793,20.54025363922119,sitting
3626,441860.323256,0.5639348477125168,20.7284574508667,sitting
3627,441860.33603,0.8742073428630829,10.22962474822998,sitting
3628,441860.348544,0.9530337750911713,10.639422416687012,sitting
3629,441860.359657,0.8991583585739136,10.73348093032837,sitting
3630,441860.373698,0.8840383589267731,11.113275051116943,sitting
3631,441860.384423,0.9049895703792572,11.883901596069336,sitting
3632,441860.398553,0.785546600818634,12.309092998504639,sitting
3633,441860.407448,0.7425744831562042,13.081976890563965,sitting
3634,441860.41908,0.6766354739665985,13.453453063964844,sitting
3635,441860.430999,0.7491329312324524,12.925060272216797,sitting
3636,441860.441451,0.6214172542095184,13.645907878875732,sitting
3637,441860.452528,0.6272331178188324,13.617242336273193,sitting
3638,441860.46331,0.6529609858989716,13.798723697662354,sitting
3639,441860.476662,0.8374270451068878,10.116469383239746,sitting
3640,441860.489114,0.8336302042007446,10.493063926696777,sitting
3641,441860.499074,0.8461220562458038,10.744789123535156,sitting
3642,441860.509441,0.7355746328830719,10.735857486724854,sitting
3643,441860.522095,0.8821125030517578,11.152613162994387,sitting
3644,441860.533007,0.8803212940692902,11.43758487701416,sitting
3645,441860.546427,0.7827962636947632,11.052624225616455,sitting
3646,441860.556943,0.7346476316452026,11.131213188171387,sitting
3647,441860.5705,0.7981359660625458,11.352857112884521,sitting
3648,441860.581617,0.8114672601222992,11.835077285766602,sitting
3649,441860.5924,0.8286210596561432,11.69416379928589,sitting
3650,441860.603497,0.8199528455734253,11.308626174926758,sitting
3651,441860.618181,0.5562291145324707,12.877717018127441,sitting
3652,441860.628483,0.6432176232337952,12.446272850036621,sitting
3653,441860.63972,0.6513233333826065,13.358405590057373,sitting
3654,441860.648703,0.537109762430191,13.522155284881594,sitting
3655,441860.656286,0.5102299153804779,13.40885353088379,sitting
3656,441860.664479,0.6171287596225739,12.613895893096924,sitting
3657,441860.677158,0.7706227600574493,12.643754959106445,sitting
3658,441860.687856,0.7680778205394745,12.894756317138672,sitting
3659,441860.696142,0.741936445236206,12.913233280181885,sitting
3660,441860.708216,0.6687453091144562,13.220198631286621,sitting
3661,441860.721841,0.6766319572925568,13.40937328338623,sitting
3662,441860.732435,0.6527650356292725,13.47731637954712,sitting
3663,441860.742654,0.5591734945774078,13.862022399902344,sitting
3664,441860.754817,0.5624308884143829,13.816143035888672,sitting
3665,441860.764091,0.995,10.61332654953003,sitting
3666,441860.772548,0.9378095519542694,10.440005779266357,sitting
3667,441860.784474,0.8274608552455902,10.455571174621582,sitting
3668,441860.795117,0.7694751024246216,10.470271587371826,sitting
3669,441860.813911,0.8515052199363708,10.92889928817749,sitting
3670,441860.82333,0.5805813819169998,11.88656997680664,sitting
3671,441860.831,0.7451108545064926,11.970049381256104,sitting
3672,441860.844037,0.7901787459850311,11.807356357574465,sitting
3673,441860.853046,0.8579822480678558,10.998320579528809,sitting
3674,441860.867546,0.7023180723190308,13.41057014465332,sitting
3675,441860.877385,0.8001706254482269,10.56135368347168,sitting
3676,441860.885955,0.933705176115036,10.058659076690674,sitting
3677,441860.897195,0.8132536113262177,9.844032287597656,sitting
3678,441860.906357,0.8210470974445343,9.952251434326172,sitting
3679,441860.915706,0.8138216435909271,10.50204086303711,sitting
3680,441860.928219,0.7876346111297607,10.369612216949463,sitting
3681,441860.940469,0.7432028651237488,10.655313014984133,sitting
3682,441860.949823,0.7251930832862854,10.53135061264038,sitting
3683,441860.961555,0.8300437033176422,10.428028583526611,sitting
3684,441860.970674,0.7953062355518341,10.479641437530518,sitting
3685,441860.979896,0.7837638258934021,10.764985084533691,sitting
3686,441860.991795,0.8390719592571259,10.563583850860596,sitting
3687,441861.006069,0.8214544951915741,11.23536491394043,sitting
3688,441861.015476,0.7982913255691528,10.75228500366211,sitting
3689,441861.025692,0.9147749841213226,10.941294193267822,sitting
3690,441861.039827,0.8185413181781769,10.60963249206543,sitting
3691,441861.050948,0.8380261659622192,10.592944145202637,sitting
3692,441861.062508,0.7973781228065491,10.774152755737305,sitting
3693,441861.075142,0.8636927902698517,11.189119815826416,sitting
3694,441861.083857,0.840903252363205,11.565389156341553,sitting
3695,441861.091217,0.8328988552093506,11.904097080230713,sitting
3696,441861.103603,0.6733039915561676,11.933508396148682,sitting
3697,441861.114154,0.653880387544632,11.899145603179932,sitting
3698,441861.121319,0.7161848247051239,11.97350025177002,sitting
3699,441861.135494,0.6398854553699493,12.66153860092163,sitting
3700,441861.145033,0.6011127531528473,12.563912391662598,sitting
3701,441861.157086,0.5884380340576172,13.294286251068115,sitting
3702,441861.166013,0.6195735931396484,13.181129932403564,sitting
3703,441861.176144,0.888208235502243,10.096508026123047,sitting
3704,441861.187138,0.8186739337444305,10.071084022521973,sitting
3705,441861.195556,0.7908057224750519,10.747200965881348,sitting
3706,441861.206485,0.7890320122241974,11.105002403259277,sitting
3707,441861.216367,0.7695955038070679,11.262281894683838,sitting
3708,441861.227773,0.914903849363327,11.510455131530762,sitting
3709,441861.241295,0.7919171750545502,11.398851871490479,sitting
3710,441861.25224,0.8264390528202057,11.327203273773193,sitting
3711,441861.26093,0.8536728024482727,11.464138984680176,sitting
3712,441861.273608,0.797374039888382,11.726013660430908,sitting
3713,441861.282201,0.9285994172096252,11.584014892578125,sitting
3714,441861.294773,0.8051549196243286,11.071463108062744,sitting
3715,441861.307728,0.7540682554244995,11.724872589111328,sitting
3716,441861.317086,0.7415926456451416,11.625854015350342,sitting
3717,441861.326234,0.6982093453407288,11.65764856338501,sitting
3718,441861.338703,0.6847824454307556,11.813636302947998,sitting
3719,441861.348916,0.7131634056568146,11.874165058135986,sitting
3720,441861.36059,0.6845706701278687,11.77200984954834,sitting
3721,441861.369273,0.6717849671840668,12.004753589630127,sitting
3722,441861.37995,0.7023646831512451,11.957118511199951,sitting
3723,441861.393488,0.7539421319961548,12.34684419631958,sitting
3724,441861.403188,0.705885499715805,12.711663246154785,sitting
3725,441861.410341,0.6869003772735596,14.248715877532959,sitting
3726,441861.422345,0.5912393033504486,15.738189220428467,sitting
3727,441861.431421,0.8213209164142609,14.537321567535402,sitting
3728,441861.443149,0.6943480771780014,15.566975116729736,sitting
3729,441861.452837,0.810265029668808,11.539856433868408,sitting
3730,441861.470753,0.9035984873771667,11.6394624710083,sitting
3731,441861.484719,0.8728365302085876,11.952555179595947,sitting
3732,441861.498996,0.867224246263504,12.086421966552734,sitting
3733,441861.513534,0.8421768844127655,12.121975421905518,sitting
3734,441861.524893,0.8676198720932007,12.324960231781006,sitting
3735,441861.538824,0.8355063498020172,12.588970184326172,sitting
3736,441861.548062,0.7567529082298279,12.384292125701904,sitting
3737,441861.557885,0.7590026259422302,12.609125137329102,sitting
3738,441861.571552,0.759394109249115,12.596328258514404,sitting
3739,441861.582102,0.806011974811554,12.472375392913818,sitting
3740,441861.591462,0.7288138270378113,12.936213493347168,sitting
3741,441861.602172,0.7479163706302643,12.6326904296875,sitting
3742,441861.610659,0.7194100320339203,13.122157096862793,sitting
3743,441861.61994,0.6711601912975311,13.095076084136963,sitting
3744,441861.631425,0.6951855421066284,13.100519180297852,sitting
3745,441861.640194,0.6573933660984039,13.011797904968262,sitting
3746,441861.653719,0.23289740085601804,7.742152214050293,sitting
3747,441861.664288,0.25422748923301697,8.816290855407715,sitting
3748,441861.675842,0.0,0.0,sitting
3749,441861.683257,0.0,0.0,sitting
3750,441861.695814,0.0,0.0,sitting
3751,441861.706653,0.29541904807595726,12.09652614593506,sitting
3752,441861.71632,0.29541904807595726,12.09652614593506,sitting
3753,441861.724598,0.4856220374086302,6.087989807128906,sitting
3754,441861.731905,0.4856220374086302,6.087989807128906,sitting
3755,441861.744534,0.7654657202014714,44.44523620605469,sitting
3756,441861.762843,0.6757650946469372,44.90950965881348,sitting
3757,441861.77176,0.5114753991365433,46.15995216369629,sitting
3758,441861.784567,0.4488186836242676,46.575979232788086,sitting
3759,441861.795046,0.4837576597929001,47.08331298828125,sitting
3760,441861.80869,0.5744868492669034,34.702670097351074,sitting
3761,441861.820993,0.4723292142152786,35.2445592880249,sitting
3762,441861.830956,0.608259379863739,35.51666259765625,sitting
3763,441861.840759,0.5443878471851349,36.2757568359375,sitting
3764,441861.852,0.5238745808601379,37.30028533935547,sitting
3765,441861.862161,0.5980822741985321,38.2724084854126,sitting
3766,441861.874237,0.7248886328935623,30.760172843933105,sitting
3767,441861.883097,0.7911767017841339,31.06165599822998,sitting
3768,441861.894684,0.27357742190361023,22.161325454711914,sitting
3769,441861.905363,0.3577726185321808,22.28268051147461,sitting
3770,441861.912834,0.3314959406852722,22.193302154541016,sitting
3771,441861.922251,0.2896776497364044,22.301219940185543,sitting
3772,441861.932214,0.35191190242767334,22.38998794555664,sitting
3773,441861.940484,0.3088442087173462,22.220386505126957,sitting
3774,441861.947415,0.34376969933509827,22.394454956054688,sitting
3775,441861.957115,0.26668113470077515,22.441234588623047,sitting
3776,441861.965995,0.2825887203216553,22.181804656982425,sitting
3777,441861.977515,0.24564437568187714,22.5058536529541,sitting
3778,441861.986629,0.5604022159128017,39.77026176452637,sitting
3779,441861.995821,0.5951802446393795,39.772504806518555,sitting
3780,441862.003525,0.4913680702447891,39.86174201965332,sitting
3781,441862.017047,0.640523054675238,30.303463459014896,sitting
3782,441862.028592,0.6720469529191422,30.23525094985962,sitting
3783,441862.037211,0.5035232454538345,31.100529193878174,sitting
3784,441862.046838,0.5526184737682343,30.99322748184204,sitting
3785,441862.057343,0.7080914080142975,32.304664611816406,sitting
3786,441862.067892,0.6064591705799103,32.97155952453613,sitting
3787,441862.079472,0.4766783118247986,32.594539642333984,sitting
3788,441862.087537,0.48429352045059204,32.51133728027344,sitting
3789,441862.09667,0.4233457148075104,33.529662132263184,sitting
3790,441862.106462,0.4157470315694809,33.777588844299316,sitting
3791,441862.116629,0.45268088579177856,33.697998046875,sitting
3792,441862.125407,0.47738686203956604,33.72104835510254,sitting
3793,441862.133509,0.4568236619234085,33.57901859283447,sitting
3794,441862.144987,0.447217658162117,33.88304424285889,sitting
3795,441862.154104,0.37700653076171875,34.79491138458252,sitting
3796,441862.163321,0.6838172328472137,16.31977367401123,sitting
3797,441862.179902,0.2525564730167389,8.153443336486816,sitting
3798,441862.195229,0.495,5.881540775299072,sitting
3799,441862.209914,0.3631146550178528,6.129424095153808,sitting
3800,441862.22064,0.4711129069328308,6.97618818283081,sitting
3801,441862.235588,0.39936989545822144,33.16786575317383,sitting
3802,441862.247355,0.3349086344242096,6.632601737976074,sitting
3803,441862.259568,0.41669580340385437,6.78247594833374,sitting
3804,441862.269669,0.419634610414505,6.393372058868408,sitting
3805,441862.280098,0.4505748152732849,6.915135860443115,sitting
3806,441862.292712,0.454877644777298,7.634866237640381,sitting
