,Timestamp,Confidence,Diameter,Event
4666,-873616.041301,0.9845069646835327,18.24730396270752,sitting
4667,-873616.033283,0.950705587863922,18.21672534942627,sitting
4668,-873616.024599,0.954714447259903,18.032401084899902,sitting
4669,-873616.016992,0.9946496188640594,18.02773380279541,sitting
4670,-873616.007786,1.0,18.009608268737793,sitting
4671,-873615.998608,1.0,17.950958251953125,sitting
4672,-873615.988397,0.9493006467819214,17.871764183044434,sitting
4673,-873615.976551,0.9503736197948456,17.825626373291016,sitting
4674,-873615.966479,0.9272103309631348,17.90872097015381,sitting
4675,-873615.954044,1.0,18.01845359802246,sitting
4676,-873615.945593,1.0,17.700440406799316,sitting
4677,-873615.9341610001,0.9926843345165253,17.65535068511963,sitting
4678,-873615.924679,0.9437435567378998,17.642181396484375,sitting
4679,-873615.91231,0.955655962228775,17.587498664855957,sitting
4680,-873615.903669,0.9880394339561462,17.44132900238037,sitting
4681,-873615.894492,1.0,17.666025161743164,sitting
4682,-873615.883101,0.956892192363739,17.768898010253906,sitting
4683,-873615.870542,1.0,17.76466655731201,sitting
4684,-873615.861546,1.0,17.48014545440674,sitting
4685,-873615.852502,0.9283909797668457,17.604049682617188,sitting
4686,-873615.841674,0.9736685454845428,17.75574779510498,sitting
4687,-873615.8323070001,0.9307997226715088,17.568262100219727,sitting
4688,-873615.819454,0.9565109312534332,17.649871826171875,sitting
4689,-873615.809994,0.9824382662773132,17.630024909973145,sitting
4690,-873615.802835,0.9063173532485962,17.495762825012207,sitting
4691,-873615.796152,0.946721225976944,17.46945571899414,sitting
4692,-873615.7903250001,0.9020055532455444,17.65365505218506,sitting
4693,-873615.784472,0.9784307479858398,17.60216522216797,sitting
4694,-873615.777338,0.9871207177639008,17.60672664642334,sitting
4695,-873615.768603,0.952277809381485,17.500652313232422,sitting
4696,-873615.7603900001,0.9874270856380463,17.44307804107666,sitting
4697,-873615.751226,0.9837490618228912,17.529022216796875,sitting
4698,-873615.742466,0.9265233278274536,17.5815486907959,sitting
4699,-873615.733936,0.9771110117435455,17.54659652709961,sitting
4700,-873615.728368,0.9751459062099458,17.764440536499023,sitting
4701,-873615.720964,0.9727782309055328,17.642528533935547,sitting
4702,-873615.712074,0.9388990104198456,17.836026191711426,sitting
4703,-873615.7029,0.9649661779403687,18.03151226043701,sitting
4704,-873615.69333,0.9465496242046356,17.998685836791992,sitting
4705,-873615.686309,0.9756836891174316,17.959729194641113,sitting
4706,-873615.679504,0.9399518966674804,18.037476539611816,sitting
4707,-873615.670592,0.948128342628479,17.68709373474121,sitting
4708,-873615.6635360001,0.9680328369140625,17.72025489807129,sitting
4709,-873615.6532470001,0.9141633808612823,17.745457649230957,sitting
4710,-873615.643872,1.0,17.861677169799805,sitting
4711,-873615.635583,0.8893071413040161,18.288233757019043,sitting
4712,-873615.626322,0.9795486032962799,17.849221229553223,sitting
4713,-873615.618365,0.9597055613994598,18.37345790863037,sitting
4714,-873615.610647,0.9760342240333557,18.283257484436035,sitting
4715,-873615.602159,0.9061184525489807,17.930801391601562,sitting
4716,-873615.591701,1.0,18.062811851501465,sitting
4717,-873615.583215,0.9894293546676636,18.226468086242676,sitting
4718,-873615.573503,0.9352422952651978,18.661169052124023,sitting
4719,-873615.565039,0.9449027180671692,18.272299766540527,sitting
4720,-873615.555416,0.9549230337142944,18.50249195098877,sitting
4721,-873615.543508,0.9311496615409851,18.504033088684082,sitting
4722,-873615.532926,0.9305720031261444,18.778549194335938,sitting
4723,-873615.5219330001,0.9288844764232635,18.46792697906494,sitting
4724,-873615.510662,0.9697652459144592,18.60639190673828,sitting
4725,-873615.501165,0.9644316136837006,18.753583908081055,sitting
4726,-873615.489106,0.9614042341709137,18.795618057250977,sitting
4727,-873615.478448,1.0,18.66745662689209,sitting
4728,-873615.4695540001,0.9537335634231567,18.796250343322754,sitting
4729,-873615.458322,0.9477492272853851,18.801411628723145,sitting
4730,-873615.448514,0.9485015571117401,18.91636371612549,sitting
4731,-873615.436314,0.9462386071681976,18.636707305908203,sitting
4732,-873615.428419,0.9379382431507111,18.70543098449707,sitting
4733,-873615.41739,1.0,18.5490779876709,sitting
4734,-873615.409269,0.9733345210552216,18.930663108825684,sitting
4735,-873615.3976660001,0.970321387052536,18.877178192138672,sitting
4736,-873615.38803,0.9395939111709595,18.929343223571777,sitting
4737,-873615.37528,1.0,19.182114601135254,sitting
4738,-873615.367378,0.9754968881607056,19.010000228881836,sitting
4739,-873615.360887,0.9077395498752594,18.730463981628418,sitting
4740,-873615.354143,0.9563409686088562,18.836119651794434,sitting
4741,-873615.348267,0.965244084596634,19.19467067718506,sitting
4742,-873615.3393090001,0.9585695266723633,18.92168998718262,sitting
4743,-873615.332741,0.9697450995445251,19.019590377807617,sitting
4744,-873615.325239,0.909317821264267,18.97768497467041,sitting
4745,-873615.3157810001,0.9038331210613251,19.010286331176758,sitting
4746,-873615.307252,0.9559494853019714,19.124515533447266,sitting
4747,-873615.301146,0.9250831007957458,19.01664638519287,sitting
4748,-873615.291818,0.9462495148181915,18.98431396484375,sitting
4749,-873615.283367,0.9138782918453217,19.04732608795166,sitting
4750,-873615.274954,0.9594118893146515,19.016318321228027,sitting
4751,-873615.265027,0.9643379747867584,19.139876365661625,sitting
4752,-873615.253654,0.9615813791751862,18.95321559906006,sitting
4753,-873615.246342,0.9322604537010193,19.080795288085938,sitting
4754,-873615.236833,0.9276890158653258,18.965734481811523,sitting
4755,-873615.227378,0.9177504777908325,18.871065139770508,sitting
4756,-873615.221378,0.9498951435089111,19.019600868225098,sitting
4757,-873615.213079,0.9889274537563324,18.91808319091797,sitting
4758,-873615.205181,0.9614755511283875,19.133008003234863,sitting
4759,-873615.197257,0.8962079584598541,19.23965835571289,sitting
4760,-873615.18926,0.9416295289993286,19.42620277404785,sitting
4761,-873615.177179,0.9277396202087402,19.416653633117676,sitting
4762,-873615.167365,0.9200577735900878,19.348237991333008,sitting
4763,-873615.159559,0.9852678775787354,19.491225242614746,sitting
4764,-873615.152139,0.9539887309074402,19.476709365844727,sitting
4765,-873615.143918,0.9460185766220093,19.193663597106934,sitting
4766,-873615.132812,0.9255007803440094,19.167824745178223,sitting
4767,-873615.125753,0.9652856588363647,19.01931381225586,sitting
4768,-873615.117634,0.9444445967674255,19.055801391601562,sitting
4769,-873615.108165,0.9243736267089844,18.58000659942627,sitting
4770,-873615.10116,0.9613861441612244,18.67974281311035,sitting
4771,-873615.094405,0.950652688741684,18.80254554748535,sitting
4772,-873615.084874,0.8929348289966583,18.66133403778076,sitting
4773,-873615.0795560001,0.8415570259094238,18.50492000579834,sitting
4774,-873615.071873,0.8796557188034058,18.207167625427246,sitting
4775,-873615.06223,0.8206095695495605,18.296619415283203,sitting
4776,-873615.052896,0.7829186022281647,18.748757362365723,sitting
4777,-873615.042528,0.7493701875209808,19.426268577575684,sitting
4778,-873615.034284,0.7289431989192963,19.649914741516113,sitting
4779,-873615.02232,0.7301713228225708,20.088594436645508,sitting
4780,-873615.013836,0.7867010831832886,20.450620651245117,sitting
4781,-873615.00509,0.7141734659671783,21.015475273132324,sitting
4782,-873614.99466,0.6913284361362457,21.102086067199707,sitting
4783,-873614.988075,0.6730456054210663,21.241291999816895,sitting
4784,-873614.980129,0.7346460223197937,21.388755798339844,sitting
4785,-873614.9723050001,0.7809598445892334,21.70370864868164,sitting
4786,-873614.96568,0.714349240064621,22.0532865524292,sitting
4787,-873614.958803,0.6707745492458344,22.084583282470703,sitting
4788,-873614.9532560001,0.7133400142192841,22.1216402053833,sitting
4789,-873614.94418,0.7202726304531097,22.453137397766113,sitting
4790,-873614.937024,0.759911298751831,22.742874145507812,sitting
4791,-873614.9286710001,0.91910609126091,18.649761199951172,sitting
4792,-873614.91926,0.8486891686916351,18.755218505859375,sitting
4793,-873614.912614,0.887129932641983,18.6096248626709,sitting
4794,-873614.9047290001,0.9339945316314697,18.663634300231934,sitting
4795,-873614.894482,0.8950643837451935,18.6987247467041,sitting
4796,-873614.8868120001,0.9333838820457458,18.661620140075684,sitting
4797,-873614.879704,0.9238851070404053,18.825161933898926,sitting
4798,-873614.869099,0.9363397657871246,18.93617820739746,sitting
4799,-873614.863075,0.8682762086391449,18.98845386505127,sitting
4800,-873614.85552,0.9259982705116272,18.839234352111816,sitting
4801,-873614.848117,0.9572868347167969,18.940914154052734,sitting
4802,-873614.841249,0.9075281322002411,19.013449668884277,sitting
4803,-873614.833414,0.8988107740879059,19.106597900390625,sitting
4804,-873614.825179,0.9404550194740295,18.88631820678711,sitting
4805,-873614.8170500001,0.9317825734615326,19.010652542114258,sitting
4806,-873614.809245,0.9465589821338654,18.796656608581543,sitting
4807,-873614.8013170001,0.8935323357582092,18.730554580688477,sitting
4808,-873614.792341,0.983058512210846,18.316991806030273,sitting
4809,-873614.78313,0.9583694338798522,18.469776153564453,sitting
4810,-873614.775362,0.9533878862857819,18.547335624694824,sitting
4811,-873614.765915,0.9508982300758362,18.583908081054688,sitting
4812,-873614.753893,1.0,18.74066734313965,sitting
4813,-873614.743958,1.0,18.51985454559326,sitting
4814,-873614.735354,0.9276993870735168,18.555623054504395,sitting
4815,-873614.724515,0.9249270856380463,18.45103359222412,sitting
4816,-873614.715612,0.994975209236145,18.672133445739746,sitting
4817,-873614.708753,0.9267943203449249,18.623692512512207,sitting
4818,-873614.701397,0.9583153426647186,18.59552001953125,sitting
4819,-873614.693123,0.8980444967746735,18.620216369628906,sitting
4820,-873614.684197,0.9600647389888762,18.47953510284424,sitting
4821,-873614.6751860001,0.970864623785019,18.213560104370117,sitting
4822,-873614.669286,0.9057170152664185,17.075809955596924,sitting
4823,-873614.661387,0.20422370409265944,18.46752166748047,sitting
4824,-873614.653387,0.0,0.0,sitting
4825,-873614.645446,0.0,0.0,sitting
4826,-873614.6371180001,0.0,0.0,sitting
4827,-873614.622284,0.4334758248549646,6.623712539672852,sitting
4828,-873614.611139,0.2704595625400543,9.56112003326416,sitting
4829,-873614.601478,0.0,0.0,sitting
4830,-873614.589771,0.0,0.0,sitting
4831,-873614.580678,0.0,0.0,sitting
4832,-873614.567604,0.0,0.0,sitting
4833,-873614.558303,0.0,0.0,sitting
4834,-873614.548373,0.0,0.0,sitting
4835,-873614.53786,0.0,0.0,sitting
4836,-873614.526842,0.36833250857719907,5.877325057983398,sitting
4837,-873614.513836,0.8261440646648407,15.534975528717041,sitting
4838,-873614.504958,0.5366331487894058,16.73945903778076,sitting
4839,-873614.497014,0.6249333471059799,17.648056030273438,sitting
4840,-873614.487994,0.9442425620555878,19.7918643951416,sitting
4841,-873614.481812,0.5692331492900848,21.24705982208252,sitting
4842,-873614.468305,0.5064329653978348,21.316706657409668,sitting
4843,-873614.454545,0.6476479321718216,21.70163059234619,sitting
4844,-873614.446435,0.6499397605657578,21.49177360534668,sitting
4845,-873614.438012,0.599506750702858,21.737984657287598,sitting
4846,-873614.428804,0.7094513922929764,21.376030921936035,sitting
4847,-873614.420009,0.705395296216011,22.008769989013672,sitting
4848,-873614.406674,0.6813015788793564,22.856324195861816,sitting
4849,-873614.397802,0.663634404540062,22.589143753051758,sitting
4850,-873614.3877890001,0.7321594506502151,22.92205810546875,sitting
4851,-873614.378278,0.6892846375703812,23.057774543762207,sitting
4852,-873614.366644,0.9613913249969481,18.230470657348633,sitting
4853,-873614.359111,0.9176199436187744,18.096431732177734,sitting
4854,-873614.34722,0.9442630410194397,18.247675895690918,sitting
4855,-873614.338648,0.9490193128585815,18.03852653503418,sitting
4856,-873614.3312380001,1.0,18.06225872039795,sitting
4857,-873614.324333,1.0,18.112910270690918,sitting
4858,-873614.313201,0.8900406360626221,18.113037109375,sitting
4859,-873614.304156,0.9130674600601196,17.926891326904297,sitting
4860,-873614.29425,1.0,18.079753875732422,sitting
4861,-873614.285213,0.9692665040493011,18.16990089416504,sitting
4862,-873614.272805,0.9489069283008575,18.223447799682617,sitting
4863,-873614.266049,0.9890385270118713,18.204066276550293,sitting
4864,-873614.2555120001,0.9439455270767212,18.283296585083008,sitting
4865,-873614.245378,0.9685254991054535,18.334269523620605,sitting
4866,-873614.23759,0.9153067767620087,18.24321460723877,sitting
4867,-873614.225996,1.0,18.18471050262451,sitting
4868,-873614.215814,1.0,18.16674041748047,sitting
4869,-873614.2066040001,0.973691463470459,18.24693489074707,sitting
4870,-873614.198362,1.0,18.258336067199707,sitting
4871,-873614.190325,0.9304814338684082,18.326465606689453,sitting
4872,-873614.178087,0.956474244594574,18.343091011047363,sitting
4873,-873614.17003,1.0,18.18455696105957,sitting
4874,-873614.159147,0.9282275140285492,18.086023330688477,sitting
4875,-873614.150899,0.9704315960407257,18.156539916992188,sitting
4876,-873614.136959,0.9854439496994019,18.007986068725586,sitting
4877,-873614.128883,0.9848576188087463,17.944509506225586,sitting
4878,-873614.117783,1.0,17.911927223205566,sitting
4879,-873614.108699,0.9752329885959625,17.911527633666992,sitting
4880,-873614.100632,0.9183797538280487,17.656558990478516,sitting
4881,-873614.09108,0.9704467058181763,17.873604774475098,sitting
4882,-873614.082118,0.995,17.781216621398926,sitting
4883,-873614.072772,0.9680193018913269,17.600581169128418,sitting
4884,-873614.061012,0.9615808129310608,17.718344688415527,sitting
4885,-873614.052269,0.9359937012195588,17.584836959838867,sitting
4886,-873614.04324,0.9231054484844208,17.58197784423828,sitting
4887,-873614.037533,0.9404399991035461,17.647669792175293,sitting
4888,-873614.030985,0.9985673129558563,17.472970962524414,sitting
4889,-873614.02402,1.0,17.64562702178955,sitting
4890,-873614.01711,0.9596578776836395,17.432778358459473,sitting
4891,-873614.0092420001,0.9980846047401428,17.479241371154785,sitting
4892,-873613.998053,0.9068983793258668,17.484832763671875,sitting
4893,-873613.986084,0.9324734807014465,17.51710796356201,sitting
4894,-873613.977475,0.9808021485805511,17.53458309173584,sitting
4895,-873613.968998,0.9456689655780792,17.438843727111816,sitting
4896,-873613.956703,0.9159386456012726,17.342905044555664,sitting
4897,-873613.948312,0.9741341769695282,17.525628089904785,sitting
4898,-873613.940664,0.9404705762863159,17.331256866455078,sitting
4899,-873613.930631,0.9753567278385162,17.461491584777832,sitting
4900,-873613.923632,0.9443690478801727,17.223302841186523,sitting
4901,-873613.917912,0.937220424413681,17.385464668273926,sitting
4902,-873613.9093920001,1.0,17.421520233154297,sitting
4903,-873613.903166,0.9789622724056244,17.374987602233887,sitting
4904,-873613.897328,0.9962624311447144,17.380043029785156,sitting
4905,-873613.8890590001,0.976083368062973,17.34077548980713,sitting
4906,-873613.879646,1.0,17.361459732055664,sitting
4907,-873613.871993,0.9715140759944916,17.459449768066406,sitting
4908,-873613.861119,0.8451914191246033,17.486053466796875,sitting
4909,-873613.856676,0.9992393553256989,17.367916107177734,sitting
4910,-873613.848401,1.0,17.27885913848877,sitting
4911,-873613.841368,0.99287149310112,17.298327445983887,sitting
4912,-873613.833231,0.9536519944667816,17.48186206817627,sitting
4913,-873613.824286,0.9753222465515137,17.364240646362305,sitting
4914,-873613.811044,0.9926237463951111,17.36338520050049,sitting
4915,-873613.80064,1.0,17.328489303588867,sitting
4916,-873613.791113,0.991224855184555,17.28852367401123,sitting
4917,-873613.781168,0.936501532793045,17.2125883102417,sitting
4918,-873613.773175,0.975231260061264,17.382835388183594,sitting
4919,-873613.762831,0.9838660061359406,17.15684986114502,sitting
4920,-873613.755935,0.9851428866386414,17.163909912109375,sitting
