,Timestamp,Confidence,Diameter,Event
6846,189385.419806,0.8605303168296814,1.733149133415024,sitting
6847,189385.432473,0.8538411855697632,1.7191872022015096,sitting
6848,189385.441536,0.7289218902587891,1.7135091376083276,sitting
6849,189385.456201,0.8126092553138733,1.7085397665062452,sitting
6850,189385.466685,0.8423797488212585,1.7620405389721203,sitting
6851,189385.479098,0.8360684514045715,1.7427353915073334,sitting
6852,189385.49053,0.9396498203277588,1.728080317110055,sitting
6853,189385.503706,0.8826836943626404,1.732274360144257,sitting
6854,189385.513304,0.8777186870574951,1.7285851553062836,sitting
6855,189385.526613,0.8356997966766357,1.7268204581601565,sitting
6856,189385.537569,0.9258644580841064,1.7098413845720395,sitting
6857,189385.546386,0.8677553534507751,1.7575833827117462,sitting
6858,189385.556397,0.79673171043396,1.7349984648088963,sitting
6859,189385.571875,0.8881185054779053,1.717328028434722,sitting
6860,189385.581991,0.8381233811378479,1.717264916585326,sitting
6861,189385.595925,0.9287320971488952,1.730780604161847,sitting
6862,189385.609607,0.8653265237808228,1.7392849531473369,sitting
6863,189385.619013,0.7771207094192505,1.732584902413015,sitting
6864,189385.631833,0.8877406716346741,1.7468388400424444,sitting
6865,189385.64301,0.871597409248352,1.7409071354756491,sitting
6866,189385.658061,0.9098919034004213,1.7325347031246463,sitting
6867,189385.665879,0.9406812787055968,1.7347489318139182,sitting
6868,189385.677806,0.8663360476493835,1.7349141554825076,sitting
6869,189385.685899,0.8442133665084839,1.7178202782395695,sitting
6870,189385.699697,0.8614780902862549,1.738181698864348,sitting
6871,189385.709217,0.8251686096191406,1.733803395222952,sitting
6872,189385.724313,0.7894783616065979,1.718237064580146,sitting
6873,189385.733837,0.9603689312934875,1.7157100091011408,sitting
6874,189385.748512,0.8508865833282471,1.7140698377975117,sitting
6875,189385.761791,0.9871866703033448,1.7201481433289456,sitting
6876,189385.778415,0.8886592984199524,1.7320783120896412,sitting
6877,189385.787297,0.9141219258308412,1.73489674177997,sitting
6878,189385.800989,0.892771303653717,1.7416335318006193,sitting
6879,189385.812526,0.928394377231598,1.72495303822818,sitting
6880,189385.826413,0.7942620515823364,1.7205225426930224,sitting
6881,189385.837651,0.7716895341873169,1.725141736543211,sitting
6882,189385.85134,0.966941773891449,1.728818801657276,sitting
6883,189385.861703,0.8660638332366943,1.7111231596283458,sitting
6884,189385.874729,0.8634330034255981,1.7305491318264568,sitting
6885,189385.887521,0.8094092011451721,1.7125639558324748,sitting
6886,189385.895901,0.7959779500961304,1.719755619501102,sitting
6887,189385.907058,0.874079167842865,1.723876190564745,sitting
6888,189385.916037,0.8159313797950745,1.72623225578137,sitting
6889,189385.929471,0.8292899131774902,1.7283705789495367,sitting
6890,189385.939462,0.7913113236427307,1.728161456895497,sitting
6891,189385.953995,0.8269551396369934,1.7152898377561896,sitting
6892,189385.964266,0.8750557899475098,1.7228811234993775,sitting
6893,189385.977375,0.8730028867721558,1.72601918242301,sitting
6894,189385.990034,0.864897608757019,1.7477459702548477,sitting
6895,189385.998327,0.8050058484077454,1.7331857229892842,sitting
6896,189386.011137,0.8368135094642639,1.7525528532745902,sitting
6897,189386.020429,0.8847490549087524,1.729762761083176,sitting
6898,189386.031006,0.9836812019348145,1.7221675938813616,sitting
6899,189386.040977,0.8425702452659607,1.7302677972070717,sitting
6900,189386.055736,0.8632707595825195,1.738311593229498,sitting
6901,189386.065854,0.8459737300872803,1.7255643649173895,sitting
6902,189386.080579,0.8828205466270447,1.7258181746890942,sitting
6903,189386.090067,0.9290459156036376,1.714433291077452,sitting
6904,189386.105674,0.889909565448761,1.7301724330407129,sitting
6905,189386.116725,0.8595582842826843,1.7301556777256866,sitting
6906,189386.130158,0.7878508567810059,1.7410307304119064,sitting
6907,189386.138161,0.8740881085395813,1.7489312956652792,sitting
6908,189386.150124,0.8143623471260071,1.7102834807176523,sitting
6909,189386.16055,0.7955748438835144,1.7202831628859352,sitting
6910,189386.174503,0.85933518409729,1.7152539160681537,sitting
6911,189386.183425,0.8221577405929565,1.7036440569904214,sitting
6912,189386.197874,0.9208864569664,1.7111820150867765,sitting
6913,189386.207555,0.8197932839393616,1.7223728114821375,sitting
6914,189386.221994,0.8572471141815186,1.7258485538146933,sitting
6915,189386.231079,0.8559566140174866,1.7277707467300507,sitting
6916,189386.244452,0.8740512728691101,1.7394649869096006,sitting
6917,189386.253003,0.8602646589279175,1.741999599269711,sitting
6918,189386.268451,0.8247483968734741,1.7393386828721271,sitting
6919,189386.280529,0.9228280782699584,1.7317566380456575,sitting
6920,189386.290595,1.0,1.7557194932260909,sitting
6921,189386.304015,0.8628075122833252,1.74101356493426,sitting
6922,189386.315453,0.8818655014038086,1.7288789544627003,sitting
6923,189386.329881,0.8313097953796387,1.724663308092596,sitting
6924,189386.338981,0.8494330048561096,1.7043466942085317,sitting
6925,189386.35257,0.2305660059361447,1.7896069661699112,sitting
6926,189386.362326,0.2150973541580038,1.657219145045652,sitting
6927,189386.376397,0.2261899398253614,1.8693948290873357,sitting
6928,189386.386047,0.2025989609019753,1.9044018668748848,sitting
6929,189386.402322,0.2304844791455939,1.9300480991360305,sitting
6930,189386.435624,0.1960799336633369,1.7244783823218817,sitting
6931,189386.457839,0.1718577067476295,1.7173272155990151,sitting
6932,189386.473537,0.1715827285339027,1.692232854103935,sitting
6933,189386.491157,0.8359818916037112,0.7462108619130907,sitting
6934,189386.514298,0.8113840818405151,0.8590053554674477,sitting
6935,189386.528281,0.8734530210494995,0.9732245143811298,sitting
6936,189386.538476,0.1478481451199815,1.6475629173359745,sitting
6937,189386.566892,0.99,0.9412156388475106,sitting
6938,189386.58024,0.3662440884592304,1.5703297225739474,sitting
6939,189386.599912,0.4747945454636066,1.6301647924917706,sitting
6940,189386.627286,0.4684293867678689,1.5583304372610187,sitting
6941,189386.668524,0.4267006968048564,1.7445083093668372,sitting
6942,189386.710337,0.3604202017623739,1.743444696022391,sitting
6943,189386.734199,0.4196988348736674,1.5508736636031872,sitting
6944,189386.772951,0.3355084377087002,1.736666359215457,sitting
6945,189386.794706,0.3769352916082829,1.5598039629874982,sitting
6946,189386.813317,0.4606175247189634,1.5625087797669606,sitting
6947,189386.8349,0.3531694339098744,1.706586317143913,sitting
6948,189386.853126,0.302224475797744,1.648030946850525,sitting
6949,189386.86951,0.7090245485305786,1.7620610206476126,sitting
6950,189386.882333,0.7608685493469238,1.7280145321071338,sitting
6951,189386.892384,0.9233628511428832,1.7159509804996853,sitting
6952,189386.905848,0.8779779076576233,1.7045039837596918,sitting
6953,189386.9164,0.9455350637435912,1.694899868969575,sitting
6954,189386.92841,0.902417004108429,1.6997787722390645,sitting
6955,189386.938088,0.8278363347053528,1.6934854506182462,sitting
6956,189386.951895,1.0,1.684100694112443,sitting
6957,189386.960037,0.9608765840530396,1.6870114212671885,sitting
6958,189386.974759,0.8454691171646118,1.682839704432442,sitting
6959,189386.984452,0.9738308191299438,1.7066280242801506,sitting
6960,189386.996206,0.950390875339508,1.7194980818113417,sitting
6961,189387.009807,0.9418978691101074,1.7075534231530498,sitting
6962,189387.01874,0.983177363872528,1.6684775756548105,sitting
6963,189387.032348,0.9051038026809692,1.68764913697524,sitting
6964,189387.043135,0.939482033252716,1.682871818282556,sitting
6965,189387.05549,0.9818755388259888,1.6765971307282663,sitting
6966,189387.066334,0.8520929217338562,1.7034496449003678,sitting
6967,189387.079787,0.8762928247451782,1.703298934778569,sitting
6968,189387.087614,0.8175802826881409,1.6790829897589763,sitting
6969,189387.100806,0.8685999512672424,1.694449104386356,sitting
6970,189387.111923,0.9173461198806764,1.7231877742439496,sitting
6971,189387.124719,0.9172179698944092,1.69507366984524,sitting
6972,189387.133368,0.8487229943275452,1.6980023443078869,sitting
6973,189387.146962,0.9976699948310852,1.6922417112697996,sitting
6974,189387.156746,0.7771291732788086,1.6850876061108906,sitting
6975,189387.170063,0.7616318464279175,1.701612004085732,sitting
6976,189387.180088,0.937610924243927,1.7043052895526682,sitting
6977,189387.189434,0.8123461008071899,1.689799014649059,sitting
6978,189387.19753,0.7893695831298828,1.6676990900835644,sitting
6979,189387.210587,0.8327658176422119,1.707310260547215,sitting
6980,189387.220032,0.8394943475723267,1.700957620788755,sitting
6981,189387.232923,0.7867789268493652,1.697979209628108,sitting
6982,189387.242347,0.8814202547073364,1.6824234179682032,sitting
6983,189387.254292,0.8449697494506836,1.7148583955807957,sitting
6984,189387.263918,0.8618224263191223,1.69938295837705,sitting
6985,189387.274488,0.9490530490875244,1.6816121838230995,sitting
6986,189387.286915,0.8464933037757874,1.7046850089874876,sitting
6987,189387.297868,0.8610665798187256,1.7174981996993464,sitting
6988,189387.311025,0.8417423963546753,1.6947285673208254,sitting
6989,189387.318004,0.990280270576477,1.6265138484900428,sitting
6990,189387.328869,0.9188047647476196,1.622744157714617,sitting
6991,189387.336979,0.908910870552063,1.6447596884791738,sitting
6992,189387.352072,0.9459183812141418,1.6251964006458834,sitting
6993,189387.362228,0.8900576233863831,1.6436172518194856,sitting
6994,189387.375349,0.8626896142959595,1.6301971370061832,sitting
6995,189387.384674,0.7656050324440002,1.6239787464288824,sitting
6996,189387.398393,0.9584276080131532,1.626486194544365,sitting
6997,189387.406519,0.923040509223938,1.6294972795217038,sitting
6998,189387.419185,0.8944398760795593,1.6084340705903557,sitting
6999,189387.429546,0.8952667117118835,1.6102949766429115,sitting
7000,189387.441637,0.8551195859909058,1.5990504718434884,sitting
7001,189387.451732,0.9189399480819702,1.6157585868757671,sitting
7002,189387.465738,0.8649227023124695,1.625162272691962,sitting
7003,189387.47989,0.9026560187339784,1.6222184589518016,sitting
7004,189387.490283,0.9144108295440674,1.6118565475653064,sitting
7005,189387.503011,0.8513144254684448,1.5890967742781523,sitting
7006,189387.512929,1.0,1.609832404806176,sitting
7007,189387.526577,0.958517611026764,1.6145324974818225,sitting
7008,189387.538529,0.841310441493988,1.5934517534791257,sitting
7009,189387.547399,0.8886685371398926,1.5952364094126894,sitting
7010,189387.558163,0.8699119687080383,1.5993322832437022,sitting
7011,189387.567324,0.9034889936447144,1.6223955560332728,sitting
7012,189387.580969,0.9248857498168944,1.6281528666966167,sitting
7013,189387.59092,0.8814932703971863,1.6151313698243397,sitting
7014,189387.604201,0.8687300682067871,1.5967519093749365,sitting
7015,189387.613801,0.9126590490341188,1.6129697844353,sitting
7016,189387.627406,0.9228373765945436,1.5917032801195177,sitting
7017,189387.639456,0.8836849331855774,1.6080264625643523,sitting
7018,189387.64839,0.9712904691696168,1.603841833938051,sitting
7019,189387.66064,0.8969175815582275,1.609800701618464,sitting
7020,189387.672169,0.9733533263206482,1.598277061240296,sitting
7021,189387.686037,0.8170647621154785,1.6046513287613884,sitting
7022,189387.699507,0.8926746845245361,1.6055203937121818,sitting
7023,189387.71087,1.0,1.597810764606972,sitting
7024,189387.722041,0.9636598229408264,1.596575012097135,sitting
7025,189387.731635,0.7821621298789978,1.6055204384887525,sitting
7026,189387.743113,0.8381310105323792,1.594999277711807,sitting
7027,189387.753156,0.885451078414917,1.6066594151503222,sitting
7028,189387.765779,0.8150128126144409,1.600381267963558,sitting
7029,189387.777681,0.8338204026222229,1.591424725576649,sitting
7030,189387.785723,0.8552301526069641,1.5605752320786477,sitting
7031,189387.795177,0.7929821610450745,1.5786114262531838,sitting
7032,189387.804841,0.8935267925262451,1.5842426502728184,sitting
7033,189387.819298,0.8722975254058838,1.5896128897236466,sitting
7034,189387.82984,0.9101030826568604,1.5886381856345135,sitting
7035,189387.844399,0.9444482326507568,1.5890131349440724,sitting
7036,189387.854555,0.9023520350456238,1.5927492400662944,sitting
7037,189387.867926,0.8786026835441589,1.595945302718107,sitting
7038,189387.878064,0.7973672151565552,1.587399077119882,sitting
7039,189387.890531,0.9613449573516846,1.592399411158638,sitting
7040,189387.901118,0.8887080550193787,1.5903583469066134,sitting
7041,189387.91242,0.8278405666351318,1.6047540203756885,sitting
7042,189387.920548,0.9133273959159852,1.6046272084748296,sitting
7043,189387.933808,0.8433786630630493,1.6062992522389723,sitting
7044,189387.943102,0.7888879776000977,1.5858284387716437,sitting
7045,189387.955798,0.9002388119697571,1.5912314748447431,sitting
7046,189387.966671,0.824386477470398,1.5962273528178654,sitting
7047,189387.979402,0.8988569974899292,1.6061953517127994,sitting
7048,189387.98812,0.8371431827545166,1.5979011895330824,sitting
7049,189388.00021,0.8602476716041565,1.5905936894006891,sitting
7050,189388.010401,0.7700760960578918,1.5807673808221887,sitting
7051,189388.022102,0.8400670289993286,1.591872600000615,sitting
7052,189388.032196,0.8049934506416321,1.610359818994385,sitting
7053,189388.048602,0.8144558072090149,1.5817180904993051,sitting
7054,189388.062215,0.8036157488822937,1.578160505908842,sitting
7055,189388.069827,0.7586290836334229,1.584644591733336,sitting
7056,189388.084215,0.7022849321365356,1.5844341827928383,sitting
7057,189388.093672,0.901120126247406,1.5877498604679294,sitting
7058,189388.108126,0.723025381565094,1.595090057857849,sitting
7059,189388.11815,0.8256908059120178,1.5927408581127818,sitting
7060,189388.131098,0.83281010389328,1.5952034684339775,sitting
7061,189388.141924,0.8057577013969421,1.6121524227172954,sitting
7062,189388.156295,0.8037123680114746,1.6063648734976028,sitting
7063,189388.165757,0.9531799554824828,1.599614127700456,sitting
7064,189388.177931,0.8417672514915466,1.5836211295263125,sitting
7065,189388.187366,0.9521523714065552,1.6095714864196156,sitting
7066,189388.19907,0.8849931955337524,1.5903237742847058,sitting
7067,189388.209281,0.8148000240325928,1.582083974945348,sitting
7068,189388.222912,0.905108630657196,1.5980415718629848,sitting
7069,189388.234114,0.8370153903961182,1.61300357552525,sitting
7070,189388.247974,0.9242252707481384,1.598035328766279,sitting
7071,189388.256629,0.8544560670852661,1.6029514821747983,sitting
7072,189388.266161,0.7669687271118164,1.609856070181213,sitting
7073,189388.275504,0.8978574275970459,1.598157533063898,sitting
7074,189388.286874,0.9429619908332824,1.6045495679390358,sitting
7075,189388.299164,0.9098021388053894,1.6245793997097695,sitting
7076,189388.313276,0.9156262278556824,1.5957970153355134,sitting
7077,189388.320318,0.9582205414772034,1.5660879942144337,sitting
7078,189388.331276,0.8461726307868958,1.5681947941416403,sitting
7079,189388.340559,0.9018734693527222,1.5799288677062022,sitting
7080,189388.353881,0.9747336506843568,1.562987014936648,sitting
7081,189388.365681,0.8620625138282776,1.5899393074339223,sitting
7082,189388.378527,0.9140709042549132,1.581075808774425,sitting
7083,189388.390277,0.950080394744873,1.575183663512052,sitting
7084,189388.402886,0.8702685832977295,1.5993872668907405,sitting
7085,189388.414129,0.9030080437660216,1.5776504848839463,sitting
7086,189388.422804,0.9264044761657716,1.5849369965664797,sitting
7087,189388.434673,0.8120116591453552,1.5867236389311374,sitting
7088,189388.444758,0.960395574569702,1.5663450065649656,sitting
