,Timestamp,Confidence,Diameter,Event
7938,189394.780368,0.6843187834219666,30.483917236328125,sitting
7939,189394.79531,0.5769938975572586,30.115654945373535,sitting
7940,189394.803945,0.6159022897481918,29.754149436950684,sitting
7941,189394.818796,0.6800158023834229,29.51216220855713,sitting
7942,189394.829505,0.7753594219684601,28.887526512145996,sitting
7943,189394.840084,0.7754754722118378,28.664816856384277,sitting
7944,189394.850998,0.8081572949886322,28.75294589996338,sitting
7945,189394.863176,0.7525410950183868,29.025516510009766,sitting
7946,189394.875792,0.7420601844787598,28.999706268310547,sitting
7947,189394.88543,0.735094428062439,29.090505599975586,sitting
7948,189394.899538,0.7460943758487701,29.222734451293945,sitting
7949,189394.909988,0.765954315662384,29.060980796813965,sitting
7950,189394.923169,0.834258645772934,29.08043384552002,sitting
7951,189394.933642,0.7964342832565308,29.415695190429688,sitting
7952,189394.947408,0.7764310836791992,29.28956890106201,sitting
7953,189394.959247,0.7085526585578918,29.231411933898926,sitting
7954,189394.969411,0.7613050639629364,28.94128704071045,sitting
7955,189394.982245,0.8069778680801392,29.164801597595215,sitting
7956,189394.991454,0.7851933538913727,28.92757225036621,sitting
7957,189395.002814,0.8177198171615601,28.848051071166992,sitting
7958,189395.012996,0.8143701553344727,29.05890464782715,sitting
7959,189395.02349,0.8578065037727356,28.99247932434082,sitting
7960,189395.034136,0.7759351134300232,29.220582008361816,sitting
7961,189395.046193,0.8467123210430145,29.309821128845215,sitting
7962,189395.056858,0.8468959331512451,29.42724323272705,sitting
7963,189395.069208,0.7968109548091888,29.46364974975586,sitting
7964,189395.078976,0.7784989178180695,29.277329444885254,sitting
7965,189395.092449,0.7254351675510406,29.30329704284668,sitting
7966,189395.101901,0.8885197937488556,29.50962543487549,sitting
7967,189395.116452,0.7690966129302979,29.280275344848633,sitting
7968,189395.124502,0.7336943745613098,29.109909057617188,sitting
7969,189395.130343,0.7912834584712982,29.3253812789917,sitting
7970,189395.142726,0.8026240766048431,29.211578369140625,sitting
7971,189395.15138,0.779414176940918,29.369293212890625,sitting
7972,189395.163953,0.6893080472946167,29.2935791015625,sitting
7973,189395.172674,0.7939558327198029,29.062249183654785,sitting
7974,189395.184082,0.7417319416999817,28.784648895263672,sitting
7975,189395.194383,0.7283864915370941,28.959956169128418,sitting
7976,189395.205896,0.7646280527114868,29.06381130218506,sitting
7977,189395.215497,0.7300521433353424,28.98347759246826,sitting
7978,189395.228052,0.7523467242717743,28.930192947387695,sitting
7979,189395.237245,0.7893182039260864,29.072882652282715,sitting
7980,189395.249784,0.8055731356143951,29.199724197387695,sitting
7981,189395.258809,0.7468852698802948,29.059046745300293,sitting
7982,189395.270204,0.7037801742553711,29.046674728393555,sitting
7983,189395.279499,0.7632828056812286,29.03000831604004,sitting
7984,189395.29041,0.7357325851917267,28.79274272918701,sitting
7985,189395.298821,0.7931109666824341,28.604493141174316,sitting
7986,189395.310412,0.8513394594192505,28.73709487915039,sitting
7987,189395.320463,0.6755227744579315,28.626815795898438,sitting
7988,189395.337706,0.7914053797721863,28.525480270385742,sitting
7989,189395.348637,0.8058578968048096,28.599117279052734,sitting
7990,189395.356884,0.7804462909698486,28.573416709899902,sitting
7991,189395.369032,0.8020679652690887,28.444257736206055,sitting
7992,189395.378593,0.7893858551979065,28.741596221923828,sitting
7993,189395.390653,0.7836856245994568,28.49929428100586,sitting
7994,189395.40235,0.8367871344089508,28.35758686065674,sitting
7995,189395.414803,0.7715128362178802,28.361458778381348,sitting
7996,189395.42895,0.7766931056976318,28.520591735839844,sitting
7997,189395.440643,0.789659172296524,28.234146118164062,sitting
7998,189395.452357,0.7852478623390198,28.393031120300293,sitting
7999,189395.461825,0.8449221849441528,28.21595573425293,sitting
8000,189395.474537,0.8157126605510712,27.98798179626465,sitting
8001,189395.48376,0.8555549085140228,28.126267433166504,sitting
8002,189395.499166,0.7569909989833832,28.269177436828613,sitting
8003,189395.509211,0.7289568185806274,28.105128288269043,sitting
8004,189395.521489,0.8152517974376678,28.138477325439453,sitting
8005,189395.530718,0.7336404323577881,28.146709442138672,sitting
8006,189395.543683,0.7256449162960052,28.256089210510254,sitting
8007,189395.554984,0.7711186707019806,28.249542236328125,sitting
8008,189395.56869,0.739013284444809,28.203177452087402,sitting
8009,189395.578801,0.7678102850914001,27.938830375671387,sitting
8010,189395.593465,0.796204686164856,27.768609046936035,sitting
8011,189395.603933,0.7682856023311615,28.082515716552734,sitting
8012,189395.615991,0.7533461451530457,27.85777187347412,sitting
8013,189395.628502,0.732019454240799,27.840657234191895,sitting
8014,189395.638328,0.7246206700801849,27.650623321533203,sitting
8015,189395.650517,0.7943227589130402,27.84096050262451,sitting
8016,189395.659652,0.6998789012432098,27.580411911010742,sitting
8017,189395.671628,0.7136763036251068,27.62505054473877,sitting
8018,189395.682003,0.7591075897216797,27.805341720581055,sitting
8019,189395.693804,0.7381539642810822,27.73661231994629,sitting
8020,189395.701647,0.7176712155342102,27.61946964263916,sitting
8021,189395.710929,0.7099725902080536,27.559136390686035,sitting
8022,189395.722976,0.752524197101593,27.5523042678833,sitting
8023,189395.736107,0.7587707340717316,27.569188117980957,sitting
8024,189395.745803,0.719308465719223,27.443690299987793,sitting
8025,189395.759175,0.8007614314556122,27.56477928161621,sitting
8026,189395.768721,0.7033330500125885,27.63155746459961,sitting
8027,189395.781839,0.7631971538066864,27.465152740478516,sitting
8028,189395.791349,0.7100348770618439,27.576190948486328,sitting
8029,189395.806054,0.7341664433479309,27.575706481933594,sitting
8030,189395.81577,0.7368563413619995,27.535602569580078,sitting
8031,189395.831032,0.7838267087936401,27.665848731994632,sitting
8032,189395.841513,0.7284952700138092,27.393735885620117,sitting
8033,189395.856318,0.7395615577697754,27.540785789489746,sitting
8034,189395.874011,0.7259906828403473,27.57432460784912,sitting
8035,189395.883662,0.7536546885967255,27.69502830505371,sitting
8036,189395.900473,0.7561034560203552,27.81959819793701,sitting
8037,189395.910498,0.8172465264797211,27.893712997436523,sitting
8038,189395.925122,0.7461570799350739,27.644722938537598,sitting
8039,189395.93317,0.795069545507431,27.24558448791504,sitting
8040,189395.94514,0.7972173094749451,27.42519474029541,sitting
8041,189395.960206,0.774894505739212,27.48343276977539,sitting
8042,189395.969576,0.7867662906646729,27.20204257965088,sitting
8043,189395.982745,0.7286015748977661,27.53475856781006,sitting
8044,189395.994088,0.7457864880561829,27.19435405731201,sitting
8045,189396.008596,0.7633901238441467,27.316325187683105,sitting
8046,189396.017241,0.7730655670166016,27.424095153808594,sitting
8047,189396.039624,0.7839681208133698,27.320541381835938,sitting
8048,189396.061679,0.7683970332145691,27.165810585021973,sitting
8049,189396.084433,0.6597019135951996,27.100902557373047,sitting
8050,189396.104476,0.7809577882289886,27.224821090698242,sitting
8051,189396.126214,0.7192458808422089,27.150301933288574,sitting
8052,189396.145894,0.7728702425956726,27.5201416015625,sitting
8053,189396.157526,0.36909624682783293,14.239018440246582,sitting
8054,189396.17243,0.36909624682783293,14.239018440246582,sitting
8055,189396.192521,0.845619042661605,30.194618225097656,sitting
8056,189396.21007,0.6169417798519135,30.848464012145996,sitting
8057,189396.229304,0.5599324107170105,31.703654289245605,sitting
8058,189396.248375,0.581660658121109,32.02916622161865,sitting
8059,189396.267716,0.6271209716796875,31.84188938140869,sitting
8060,189396.287469,0.6188966929912567,31.392767906188965,sitting
8061,189396.299592,0.6132592856884003,30.846985816955566,sitting
8062,189396.318257,0.6144923865795135,30.89313793182373,sitting
8063,189396.332367,0.5905549824237823,30.52007007598877,sitting
8064,189396.348175,0.5315570533275604,30.456575393676758,sitting
8065,189396.362496,0.6158744692802429,30.2476224899292,sitting
8066,189396.380501,0.6524088084697723,30.155132293701172,sitting
8067,189396.397938,0.7128888368606567,30.003583908081055,sitting
8068,189396.413382,0.7503708302974701,29.718324661254883,sitting
8069,189396.428929,0.7528038918972015,29.57245635986328,sitting
8070,189396.448954,0.799149215221405,29.66769027709961,sitting
8071,189396.460485,0.7918355464935303,29.586813926696777,sitting
8072,189396.478589,0.7567045390605927,29.35428524017334,sitting
8073,189396.494709,0.813432514667511,29.20856285095215,sitting
8074,189396.513664,0.816525787115097,29.01526165008545,sitting
8075,189396.529594,0.800247460603714,28.75918674468994,sitting
8076,189396.544553,0.8198792338371277,28.949009895324707,sitting
8077,189396.561672,0.9179965257644653,28.95092010498047,sitting
8078,189396.574643,0.849066436290741,28.629474639892578,sitting
8079,189396.591219,0.9243200123310089,28.845458030700684,sitting
8080,189396.608002,0.9612240493297577,28.80647850036621,sitting
8081,189396.621413,0.8433360457420349,29.16282558441162,sitting
8082,189396.637926,0.9183081090450287,29.19041919708252,sitting
8083,189396.645141,0.9015640020370483,28.970664978027344,sitting
8084,189396.659305,0.9415549337863922,28.962270736694336,sitting
8085,189396.669531,0.8657291531562805,28.796107292175293,sitting
8086,189396.683477,0.8479234874248505,28.82708168029785,sitting
8087,189396.69242,0.8169097006320953,28.67647075653076,sitting
8088,189396.704029,0.8803718388080597,28.903679847717285,sitting
8089,189396.713323,0.8076063096523285,28.390307426452637,sitting
8090,189396.724574,0.8722822666168213,28.550456047058105,sitting
8091,189396.734525,0.8379012942314148,28.506441116333008,sitting
8092,189396.74628,0.8428923785686493,28.545473098754883,sitting
8093,189396.752689,0.8684888780117035,28.56611728668213,sitting
8094,189396.762417,0.8992578685283661,28.65446281433106,sitting
8095,189396.769244,0.8463287055492401,28.593090057373047,sitting
8096,189396.777209,0.934081107378006,28.5064640045166,sitting
8097,189396.788205,0.8507207632064819,28.20547580718994,sitting
8098,189396.79841,0.894786149263382,28.360645294189453,sitting
8099,189396.811842,0.7907055914402008,28.435484886169434,sitting
8100,189396.820446,0.849200576543808,28.395252227783203,sitting
8101,189396.83262,0.879487544298172,28.207831382751465,sitting
8102,189396.842787,0.9272150099277496,28.4329195022583,sitting
8103,189396.854658,0.8787540197372437,28.351325035095215,sitting
8104,189396.867344,0.8545374572277069,28.51188087463379,sitting
8105,189396.876251,0.840617448091507,28.313411712646484,sitting
8106,189396.887227,0.8367971181869507,28.321511268615723,sitting
8107,189396.894207,0.8375617265701294,28.03630828857422,sitting
8108,189396.903185,0.8869347870349884,28.32071304321289,sitting
8109,189396.916976,0.7965782582759857,28.191495895385742,sitting
8110,189396.926449,0.8189384341239929,28.01634407043457,sitting
8111,189396.94057,0.8475544452667236,27.80491828918457,sitting
8112,189396.950906,0.899639904499054,28.314255714416504,sitting
8113,189396.96401,0.8373860716819763,28.256068229675293,sitting
8114,189396.974255,0.8414253294467926,28.5541934967041,sitting
8115,189396.986903,0.8003132045269012,28.439932823181152,sitting
8116,189396.998499,0.7981570661067963,28.21084976196289,sitting
8117,189397.012651,0.8603216111660004,28.099698066711426,sitting
8118,189397.025288,0.7888441979885101,28.091960906982422,sitting
8119,189397.032659,0.8452253043651581,28.08088779449463,sitting
8120,189397.045549,0.843784362077713,28.240803718566895,sitting
8121,189397.054779,0.8435595035552979,28.55790901184082,sitting
8122,189397.067608,0.7881836295127869,28.432512283325195,sitting
8123,189397.079638,0.8471674621105194,28.227986335754395,sitting
8124,189397.087857,0.8315154612064362,28.21461296081543,sitting
8125,189397.100632,0.7458782494068146,28.33409595489502,sitting
8126,189397.107845,0.7564588487148285,28.526716232299805,sitting
8127,189397.113936,0.8143613338470459,28.19172954559326,sitting
8128,189397.127287,0.8429872095584869,28.2285737991333,sitting
8129,189397.139498,0.796188235282898,28.26492214202881,sitting
8130,189397.151783,0.8994662463665009,28.208632469177246,sitting
8131,189397.163894,0.8204944431781769,28.116161346435547,sitting
8132,189397.17353,0.8404509127140045,28.10841941833496,sitting
8133,189397.186296,0.8864217102527618,28.3190860748291,sitting
8134,189397.19935,0.8731281161308289,28.49972438812256,sitting
8135,189397.208708,0.8921781182289124,28.164888381958008,sitting
8136,189397.219681,0.8403374552726746,28.228837966918945,sitting
8137,189397.227494,0.8483310043811798,28.392202377319336,sitting
8138,189397.238004,0.8633711338043213,28.29906463623047,sitting
8139,189397.246793,0.8278888165950775,28.34369468688965,sitting
8140,189397.257541,0.8478924334049225,28.091968536376953,sitting
8141,189397.26737,0.8243943452835083,27.871212005615234,sitting
8142,189397.278313,0.8794065117835999,28.127861976623535,sitting
8143,189397.287707,0.8883257508277893,27.76637840270996,sitting
8144,189397.299516,0.8557818830013275,27.835506439208984,sitting
8145,189397.308436,0.851397305727005,28.321532249450684,sitting
8146,189397.320444,0.866197943687439,28.24665069580078,sitting
8147,189397.330034,0.9083206653594971,27.952462196350098,sitting
8148,189397.342044,0.8276839852333069,28.245421409606934,sitting
8149,189397.350747,0.8997775912284851,27.913482666015625,sitting
8150,189397.36269,0.843176394701004,28.10167407989502,sitting
8151,189397.372277,0.8911425173282623,27.91675090789795,sitting
8152,189397.383924,0.8465725779533386,27.635531425476074,sitting
8153,189397.392502,0.8152921199798584,27.80540943145752,sitting
8154,189397.405788,0.8777469396591187,27.654991149902344,sitting
8155,189397.413212,0.8994539380073547,27.786620140075684,sitting
8156,189397.421947,0.8417414724826813,27.546751022338867,sitting
8157,189397.434967,0.8533734679222107,27.709195137023926,sitting
8158,189397.444426,0.8640114665031433,27.64542865753174,sitting
8159,189397.456277,0.8863098919391632,27.80262947082519,sitting
8160,189397.46891,0.918188065290451,27.775809288024902,sitting
8161,189397.48053,0.8660063743591309,27.664782524108887,sitting
8162,189397.487464,0.8808216154575348,27.9933500289917,sitting
8163,189397.497932,0.837996780872345,28.055441856384277,sitting
8164,189397.506735,0.897550106048584,28.075955390930176,sitting
8165,189397.519549,0.902309387922287,27.678322792053223,sitting
8166,189397.530828,0.8483307063579559,27.994481086730957,sitting
8167,189397.541735,0.8651027679443359,28.200654983520508,sitting
8168,189397.552372,0.8352369070053101,28.056842803955078,sitting
8169,189397.565591,0.8902818560600281,27.54606437683105,sitting
8170,189397.576288,0.8883092403411865,27.916789054870605,sitting
8171,189397.585545,0.873591274023056,27.726990699768066,sitting
8172,189397.596592,0.8381856381893158,28.10949420928955,sitting
