,Timestamp,Confidence,Diameter,Event
7680,871606.590162,0.9467447698116302,13.269723892211914,sitting
7681,871606.602955,1.0,13.103475093841553,sitting
7682,871606.612814,0.9611602127552032,13.083604335784912,sitting
7683,871606.626694,0.9060905575752258,13.130922794342041,sitting
7684,871606.6375119999,0.9760825932025909,13.252356052398682,sitting
7685,871606.6503399999,0.9999628067016602,13.145097732543945,sitting
7686,871606.658973,0.9496832191944122,13.290686130523682,sitting
7687,871606.672431,0.9708710312843323,13.150056838989258,sitting
7688,871606.682764,0.9959528148174286,13.022367000579834,sitting
7689,871606.697217,0.940294474363327,13.256204605102539,sitting
7690,871606.70872,0.972415417432785,13.152064323425293,sitting
7691,871606.721412,1.0,13.20475959777832,sitting
7692,871606.729651,0.9704108536243439,13.27510690689087,sitting
7693,871606.742708,0.9301114976406097,13.166779041290283,sitting
7694,871606.752882,0.907785177230835,13.164001941680908,sitting
7695,871606.764841,0.9783124029636383,13.231651782989502,sitting
7696,871606.7721299999,0.9959528148174286,13.106729507446289,sitting
7697,871606.785036,0.8626912832260132,13.529650688171387,sitting
7698,871606.79637,0.8873952329158783,13.275607585906982,sitting
7699,871606.809623,0.9320062398910522,13.502045631408691,sitting
7700,871606.819014,0.9303267896175385,13.982941627502441,sitting
7701,871606.831658,0.9256775677204132,13.635849475860596,sitting
7702,871606.842907,0.9403685033321381,13.561968803405762,sitting
7703,871606.857653,0.9886151254177094,13.255828857421875,sitting
7704,871606.868216,1.0,13.317057132720947,sitting
7705,871606.8827269999,1.0,13.406165599822998,sitting
7706,871606.892965,0.9276048839092255,13.533980369567871,sitting
7707,871606.908011,0.9439511001110077,13.316033840179443,sitting
7708,871606.918268,1.0,13.643943309783936,sitting
7709,871606.93058,0.9352995753288269,13.55005168914795,sitting
7710,871606.941495,1.0,13.202570915222168,sitting
7711,871606.95458,0.996727466583252,13.590706825256348,sitting
7712,871606.964763,0.9307016432285309,13.556933403015137,sitting
7713,871606.977828,0.9064781963825226,13.662721157073975,sitting
7714,871606.987648,1.0,13.656222343444824,sitting
7715,871607.00221,0.9720731675624847,13.643940448760986,sitting
7716,871607.013204,0.9438944160938263,13.41345500946045,sitting
7717,871607.027885,0.9685217440128326,13.652384757995605,sitting
7718,871607.039455,0.9999162256717682,13.690369606018066,sitting
7719,871607.053057,0.9673324525356293,13.573000431060791,sitting
7720,871607.063188,0.9198020696640015,13.945236682891846,sitting
7721,871607.077773,1.0,13.395035743713379,sitting
7722,871607.087649,0.9297068119049072,13.78797960281372,sitting
7723,871607.1008199999,0.9673329591751099,13.83161973953247,sitting
7724,871607.109659,0.9542724192142487,13.79004430770874,sitting
7725,871607.121559,0.9167848825454712,13.873736381530762,sitting
7726,871607.131124,0.964140921831131,13.643150329589844,sitting
7727,871607.145345,0.9846335649490356,13.527753353118896,sitting
7728,871607.15546,0.9713515639305115,13.829409122467041,sitting
7729,871607.170008,0.969709575176239,13.856426239013672,sitting
7730,871607.179734,0.9583402574062347,13.813185691833496,sitting
7731,871607.192329,1.0,14.222573280334473,sitting
7732,871607.2035449999,0.923406571149826,13.776054859161377,sitting
7733,871607.216442,1.0,13.764925479888916,sitting
7734,871607.227711,0.9448214769363403,13.745710372924805,sitting
7735,871607.242311,0.968126654624939,13.663629531860352,sitting
7736,871607.253246,0.9405131936073303,13.809473514556885,sitting
7737,871607.267196,0.9492935538291931,13.58296823501587,sitting
7738,871607.277385,0.9596087038516998,14.147599220275879,sitting
7739,871607.2915759999,0.9373951256275177,14.127146244049072,sitting
7740,871607.30093,0.9558424055576324,13.7059326171875,sitting
7741,871607.314864,1.0,13.8752760887146,sitting
7742,871607.325708,1.0,13.960959434509277,sitting
7743,871607.339008,0.9766148924827576,14.119068145751953,sitting
7744,871607.3500089999,1.0,13.889176845550537,sitting
7745,871607.363363,0.9422363638877869,13.90909481048584,sitting
7746,871607.3731109999,0.9217878580093384,13.84848690032959,sitting
7747,871607.384568,0.9442564249038696,13.95051908493042,sitting
7748,871607.394464,1.0,14.003653049468994,sitting
7749,871607.406125,1.0,13.834032535552979,sitting
7750,871607.415661,0.9971257448196411,13.995749473571777,sitting
7751,871607.429869,0.904218852519989,13.978816509246826,sitting
7752,871607.437047,1.0,13.829146385192871,sitting
7753,871607.450231,0.9748813807964325,13.821111679077148,sitting
7754,871607.460047,0.992317408323288,13.7532639503479,sitting
7755,871607.474312,0.9661973416805267,13.762653827667236,sitting
7756,871607.485225,0.9522954523563385,13.67292308807373,sitting
7757,871607.497488,0.9643780291080475,13.573072910308838,sitting
7758,871607.506185,0.9591233432292938,13.697627544403076,sitting
7759,871607.518673,0.9740463495254517,13.509950160980225,sitting
7760,871607.527624,1.0,13.88184356689453,sitting
7761,871607.54044,0.9679847657680511,13.915984153747559,sitting
7762,871607.552298,0.9945520758628845,13.648525714874268,sitting
7763,871607.567119,0.9846718311309814,13.614041805267334,sitting
7764,871607.579114,0.9436559975147247,13.467624187469482,sitting
7765,871607.5930539999,0.9884558916091919,13.777368545532227,sitting
7766,871607.604109,0.9197206497192383,13.777695655822754,sitting
7767,871607.616341,0.9822229146957397,13.698859214782715,sitting
7768,871607.627065,0.9434444904327393,13.380434036254883,sitting
7769,871607.64006,0.9954433143138885,13.932428359985352,sitting
7770,871607.652464,0.9251630306243896,13.173676490783691,sitting
7771,871607.6679529999,0.9202881753444672,13.992181777954102,sitting
7772,871607.677445,0.8250884115695953,15.260167598724363,sitting
7773,871607.691774,0.7231802147626877,14.884588718414307,sitting
7774,871607.701661,0.3510877331065596,6.09011459350586,sitting
7775,871607.718044,0.7184132140874863,14.8162260055542,sitting
7776,871607.729243,0.8192603540420532,17.211981296539307,sitting
7777,871607.742176,0.6694568358239628,19.101298332214355,sitting
7778,871607.751956,0.6138634087952111,25.822579383850098,sitting
7779,871607.765768,0.1428513079881668,15.445931434631346,sitting
7780,871607.776476,0.2059352695941925,16.3466854095459,sitting
7781,871607.790693,0.9163254291451299,13.817137718200684,sitting
7782,871607.802072,0.8541218638420105,13.63379716873169,sitting
7783,871607.815261,0.9961956441402435,13.134292125701904,sitting
7784,871607.825295,0.9212950170040131,13.568671226501465,sitting
7785,871607.839936,0.9439989924430847,13.706185817718506,sitting
7786,871607.849114,0.9713291525840759,13.634377002716064,sitting
7787,871607.863238,0.997147262096405,13.514321327209473,sitting
7788,871607.873492,0.9502114057540894,13.183672428131104,sitting
7789,871607.887928,1.0,13.026871681213379,sitting
7790,871607.897537,0.9493551254272461,13.324920177459717,sitting
7791,871607.9098499999,1.0,13.304582595825195,sitting
7792,871607.920793,0.8970303237438202,13.20598840713501,sitting
7793,871607.934187,0.8716261684894562,13.32968807220459,sitting
7794,871607.943588,0.959467351436615,13.741128921508789,sitting
7795,871607.957192,0.9223491549491882,13.442647933959961,sitting
7796,871607.96674,0.9204021990299225,13.46845293045044,sitting
7797,871607.981004,0.8817626535892487,13.430443286895752,sitting
7798,871607.991687,0.9843834042549133,13.480319499969482,sitting
7799,871608.005979,0.9624376595020294,13.306612968444824,sitting
7800,871608.017358,0.9630450308322906,13.312732219696045,sitting
7801,871608.03018,0.901404082775116,13.541702270507812,sitting
7802,871608.040402,0.979595273733139,13.322670459747314,sitting
7803,871608.052306,0.9535947144031525,13.039954662322998,sitting
7804,871608.0632249999,0.9002509415149689,12.826497554779053,sitting
7805,871608.07606,0.8746981024742126,13.293185710906982,sitting
7806,871608.087326,1.0,13.034259796142578,sitting
7807,871608.1014629999,1.0,12.893656253814697,sitting
7808,871608.112994,1.0,13.13523530960083,sitting
7809,871608.1272379999,1.0,13.058922290802002,sitting
7810,871608.137585,1.0,12.98243522644043,sitting
7811,871608.153163,1.0,12.499870777130127,sitting
7812,871608.16269,0.9567084312438965,13.204402923583984,sitting
7813,871608.181455,1.0,12.795747756958008,sitting
7814,871608.198059,0.9943112730979919,12.843201637268066,sitting
7815,871608.210331,0.9619455337524414,12.844516277313232,sitting
7816,871608.226701,0.942708432674408,12.556049346923828,sitting
7817,871608.247097,0.9843069911003113,13.240358352661133,sitting
7818,871608.26044,0.6959912776947021,13.106627464294434,sitting
7819,871608.278372,0.7642890512943268,14.170048236846924,sitting
7820,871608.295103,0.3682680130004883,15.214064121246338,sitting
7821,871608.308747,0.6261275283672416,30.07184886932373,sitting
7822,871608.3269399999,0.5962398546893508,22.34119415283203,sitting
7823,871608.338511,0.5124952495098114,23.86730670928955,sitting
7824,871608.35096,0.820592577457428,20.019124031066898,sitting
7825,871608.362135,0.2298155128955841,10.25059413909912,sitting
7826,871608.373879,0.4032439232147775,11.046881675720215,sitting
7827,871608.383865,0.4031718677953865,7.740796089172364,sitting
7828,871608.397509,0.9216130030155182,12.746010780334473,sitting
7829,871608.408344,0.9706601500511169,13.149869441986084,sitting
7830,871608.421128,0.8552437722682953,12.786237239837646,sitting
7831,871608.430624,0.9164398312568665,12.912157535552979,sitting
7832,871608.443373,0.9661118984222412,12.920745849609375,sitting
7833,871608.451355,0.8846481740474701,13.271407127380371,sitting
7834,871608.4650419999,1.0,12.819528102874756,sitting
7835,871608.475657,1.0,13.027069568634033,sitting
7836,871608.488897,0.9753699600696564,12.72421932220459,sitting
7837,871608.499369,0.9525001049041748,12.932567119598389,sitting
7838,871608.512644,0.9567616879940033,12.908084869384766,sitting
7839,871608.524298,0.896658182144165,13.169384956359863,sitting
7840,871608.536982,1.0,13.344729900360106,sitting
7841,871608.54791,0.9771881997585297,12.942597389221191,sitting
7842,871608.562191,0.9800392389297485,12.82295846939087,sitting
7843,871608.57361,1.0,13.162765502929688,sitting
7844,871608.586621,1.0,13.049657344818115,sitting
7845,871608.5967229999,0.9635417759418488,13.400614738464355,sitting
7846,871608.6094879999,0.9982108771800995,12.871051788330078,sitting
7847,871608.621885,0.9660597741603851,13.04947280883789,sitting
7848,871608.633899,0.9952627718448639,12.747705936431885,sitting
7849,871608.643425,0.9899067580699921,12.56937313079834,sitting
7850,871608.65545,1.0,13.143517017364502,sitting
7851,871608.66581,0.9281469881534576,12.829548835754395,sitting
7852,871608.680828,0.9927825331687927,13.045824527740479,sitting
7853,871608.692991,0.9708177447319032,12.85741662979126,sitting
7854,871608.7056079999,0.9782782793045044,12.737994194030762,sitting
7855,871608.7153629999,1.0,12.929199695587158,sitting
7856,871608.729309,1.0,13.00550127029419,sitting
7857,871608.737702,1.0,12.908475399017334,sitting
7858,871608.751712,0.9775758981704712,13.036163330078125,sitting
7859,871608.762411,0.99,13.226373195648193,sitting
7860,871608.775559,0.99,12.821295261383057,sitting
7861,871608.787126,0.99,12.921907424926758,sitting
7862,871608.801332,0.99,12.821145057678223,sitting
7863,871608.818265,0.99,12.739704132080078,sitting
7864,871608.837463,0.995,12.487387657165527,sitting
7865,871608.853701,0.8073479533195496,14.079691886901855,sitting
7866,871608.871088,0.7303565740585327,15.005639553070068,sitting
7867,871608.890098,0.8015292882919312,15.57486629486084,sitting
7868,871608.91166,0.9809637022018431,12.46658706665039,sitting
7869,871608.935247,0.995,12.470805168151855,sitting
7870,871608.955294,1.0,12.681694984436035,sitting
7871,871608.967056,0.8177336752414703,12.295049667358398,sitting
7872,871608.981457,0.8524919748306274,12.09125566482544,sitting
7873,871608.993581,0.6798849850893021,13.08583116531372,sitting
7874,871609.004802,0.7169157713651657,14.881213665008545,sitting
7875,871609.014732,0.7208571583032608,15.20459508895874,sitting
7876,871609.029305,0.7719697952270508,16.389370441436768,sitting
7877,871609.040213,0.995,12.051545143127441,sitting
7878,871609.053585,0.995,12.16152048110962,sitting
7879,871609.063613,0.9178872108459473,12.082459449768066,sitting
7880,871609.075785,0.9885426759719849,12.329881191253662,sitting
7881,871609.085879,1.0,12.18823766708374,sitting
7882,871609.09989,0.9612161815166473,12.686827182769775,sitting
7883,871609.110398,1.0,12.887860298156738,sitting
7884,871609.124569,0.9749799966812134,12.71291446685791,sitting
7885,871609.136296,0.8848080635070801,13.007844924926758,sitting
7886,871609.149535,0.9855284690856934,12.640653610229492,sitting
7887,871609.161352,0.9452099800109863,13.137311458587646,sitting
7888,871609.175176,0.9163722395896912,13.104436874389648,sitting
7889,871609.185972,0.8318893909454346,12.97877836227417,sitting
7890,871609.198997,0.8816972970962524,12.816673755645752,sitting
7891,871609.2093079999,0.9066250622272491,12.563743114471436,sitting
7892,871609.223163,0.9775063991546631,12.293157577514648,sitting
7893,871609.233837,0.929571807384491,12.530572414398193,sitting
7894,871609.2459849999,0.9543354511260986,12.594451427459717,sitting
7895,871609.257929,0.9432987868785858,12.83643388748169,sitting
7896,871609.2730309999,0.8247122466564178,12.866562366485596,sitting
7897,871609.2836719999,0.8896734118461609,12.636016368865967,sitting
7898,871609.297154,0.8982249200344086,12.523547649383545,sitting
7899,871609.308641,0.9471688866615295,12.565410614013672,sitting
7900,871609.3223519999,0.8276966512203217,12.966421604156494,sitting
7901,871609.3324579999,0.7877487540245056,13.332188129425049,sitting
7902,871609.34798,0.6879107654094696,13.712177753448486,sitting
7903,871609.361222,0.7394609153270721,14.846631050109863,sitting
7904,871609.377696,0.7429503500461578,14.73708724975586,sitting
7905,871609.395429,0.7684592604637146,15.331934452056885,sitting
7906,871609.409551,0.7191599905490875,16.061264514923096,sitting
7907,871609.428523,0.645384818315506,16.384431838989258,sitting
7908,871609.446887,0.6629443913698196,16.415812015533447,sitting
7909,871609.464976,0.6621227264404297,16.933341026306152,sitting
7910,871609.481109,0.5745415240526199,17.521135330200195,sitting
7911,871609.492115,0.48434729874134064,17.843933582305908,sitting
7912,871609.5023609999,0.4405914396047592,18.732746124267578,sitting
7913,871609.5126809999,0.7478795599937439,13.026925563812256,sitting
7914,871609.535763,0.7252828925848006,13.507057666778564,sitting
7915,871609.5521869999,0.7138617634773254,13.214113712310791,sitting
7916,871609.571019,0.6398060321807861,14.31590223312378,sitting
7917,871609.5826409999,0.9741266322135926,11.735722064971924,sitting
7918,871609.594378,0.8399766981601715,12.453967571258547,sitting
7919,871609.604834,0.9120988845825195,12.9937162399292,sitting
7920,871609.618144,0.8905864059925079,12.416433811187744,sitting
7921,871609.629033,0.784976065158844,12.370205402374268,sitting
7922,871609.643828,0.8467813730239868,12.394066333770752,sitting
