,Timestamp,Confidence,Diameter,Event
10605,430025.348432,0.19852350652217865,10.426581382751465,sitting
10606,430025.357426,0.34788158535957336,9.0059814453125,sitting
10607,430025.370529,0.24684272706508634,9.414889335632324,sitting
10608,430025.379439,0.28076979517936707,10.013339042663574,sitting
10609,430025.387543,0.29426202178001404,10.532027244567873,sitting
10610,430025.398388,0.2665959596633911,10.836640357971191,sitting
10611,430025.407141,0.2547215223312378,10.523164749145508,sitting
10612,430025.418152,0.1774334907531738,10.32888984680176,sitting
10613,430025.426687,0.32170185446739197,10.688283920288084,sitting
10614,430025.437116,0.0,0.0,sitting
10615,430025.445415,0.0,0.0,sitting
10616,430025.45399,0.0,0.0,sitting
10617,430025.462138,0.0,0.0,sitting
10618,430025.471707,0.0,0.0,sitting
10619,430025.480526,0.0,0.0,sitting
10620,430025.490717,0.0,0.0,sitting
10621,430025.499461,0.0,0.0,sitting
10622,430025.510208,0.0,0.0,sitting
10623,430025.519997,0.0,0.0,sitting
10624,430025.531281,0.0,0.0,sitting
10625,430025.541419,0.0,0.0,sitting
10626,430025.550373,0.0,0.0,sitting
10627,430025.561955,0.0,0.0,sitting
10628,430025.572202,0.3577903689797032,8.069716453552246,sitting
10629,430025.581202,0.0,0.0,sitting
10630,430025.593236,0.0,0.0,sitting
10631,430025.60289,0.0,0.0,sitting
10632,430025.611483,0.0,0.0,sitting
10633,430025.62233,0.0,0.0,sitting
10634,430025.629941,0.0,0.0,sitting
10635,430025.637762,0.0,0.0,sitting
10636,430025.648326,0.0,0.0,sitting
10637,430025.655987,0.0,0.0,sitting
10638,430025.664785,0.0,0.0,sitting
10639,430025.671347,0.0,0.0,sitting
10640,430025.679742,0.0,0.0,sitting
10641,430025.688477,0.0,0.0,sitting
10642,430025.694561,0.0,0.0,sitting
10643,430025.702512,0.0,0.0,sitting
10644,430025.71003,0.0,0.0,sitting
10645,430025.717204,0.0,0.0,sitting
10646,430025.728167,0.0,0.0,sitting
10647,430025.735954,0.0,0.0,sitting
10648,430025.744281,0.0,0.0,sitting
10649,430025.754306,0.0,0.0,sitting
10650,430025.761859,0.0,0.0,sitting
10651,430025.771552,0.0,0.0,sitting
10652,430025.780019,0.0,0.0,sitting
10653,430025.78899,0.0,0.0,sitting
10654,430025.796993,0.0,0.0,sitting
10655,430025.805442,0.0,0.0,sitting
10656,430025.814044,0.0,0.0,sitting
10657,430025.824329,0.0,0.0,sitting
10658,430025.830728,0.0,0.0,sitting
10659,430025.837615,0.0,0.0,sitting
10660,430025.844906,0.0,0.0,sitting
10661,430025.854105,0.0,0.0,sitting
10662,430025.86129,0.0,0.0,sitting
10663,430025.86948,0.0,0.0,sitting
10664,430025.877312,0.0,0.0,sitting
10665,430025.885967,0.0,0.0,sitting
10666,430025.892551,0.0,0.0,sitting
10667,430025.900376,0.0,0.0,sitting
10668,430025.910477,0.0,0.0,sitting
10669,430025.918569,0.0,0.0,sitting
10670,430025.927173,0.0,0.0,sitting
10671,430025.936784,0.0,0.0,sitting
10672,430025.94547,0.0,0.0,sitting
10673,430025.954215,0.0,0.0,sitting
10674,430025.963561,0.0,0.0,sitting
10675,430025.973164,0.0,0.0,sitting
10676,430025.980665,0.0,0.0,sitting
10677,430025.989383,0.0,0.0,sitting
10678,430025.998327,0.0,0.0,sitting
10679,430026.00784,0.0,0.0,sitting
10680,430026.017013,0.0,0.0,sitting
10681,430026.027451,0.0,0.0,sitting
10682,430026.034564,0.0,0.0,sitting
10683,430026.044877,0.0,0.0,sitting
10684,430026.053815,0.0,0.0,sitting
10685,430026.063951,0.0,0.0,sitting
10686,430026.073387,0.0,0.0,sitting
10687,430026.084647,0.0,0.0,sitting
10688,430026.092626,0.0,0.0,sitting
10689,430026.104298,0.0,0.0,sitting
10690,430026.114584,0.0,0.0,sitting
10691,430026.123287,0.0,0.0,sitting
10692,430026.131636,0.0,0.0,sitting
10693,430026.142085,0.34704087530293515,11.344571113586426,sitting
10694,430026.152019,0.0,0.0,sitting
10695,430026.161261,0.0,0.0,sitting
10696,430026.171743,0.0,0.0,sitting
10697,430026.180861,0.0,0.0,sitting
10698,430026.190016,0.0,0.0,sitting
10699,430026.197533,0.2998978788912854,19.182579040527344,sitting
10700,430026.205662,0.0,0.0,sitting
10701,430026.214631,0.0,0.0,sitting
10702,430026.222851,0.0,0.0,sitting
10703,430026.231779,0.0,0.0,sitting
10704,430026.239566,0.0,0.0,sitting
10705,430026.248053,0.0,0.0,sitting
10706,430026.256462,0.0,0.0,sitting
10707,430026.265835,0.3730752724421968,6.294323921203614,sitting
10708,430026.274266,0.0,0.0,sitting
10709,430026.282396,0.0,0.0,sitting
10710,430026.290262,0.0,0.0,sitting
10711,430026.300943,0.0,0.0,sitting
10712,430026.309187,0.0,0.0,sitting
10713,430026.318196,0.0,0.0,sitting
10714,430026.329029,0.0,0.0,sitting
10715,430026.338319,0.0,0.0,sitting
10716,430026.346821,0.0,0.0,sitting
10717,430026.355927,0.0,0.0,sitting
10718,430026.366594,0.0,0.0,sitting
10719,430026.37898,0.0,0.0,sitting
10720,430026.387575,0.0,0.0,sitting
10721,430026.39818,0.0,0.0,sitting
10722,430026.40555,0.0,0.0,sitting
10723,430026.414505,0.0,0.0,sitting
10724,430026.424261,0.0,0.0,sitting
10725,430026.432299,0.0,0.0,sitting
10726,430026.441445,0.0,0.0,sitting
10727,430026.449189,0.0,0.0,sitting
10728,430026.456932,0.32684628878168726,9.41820812225342,sitting
10729,430026.467537,0.0,0.0,sitting
10730,430026.476429,0.0,0.0,sitting
10731,430026.485619,0.0,0.0,sitting
10732,430026.494034,0.0,0.0,sitting
10733,430026.504887,0.0,0.0,sitting
10734,430026.512967,0.0,0.0,sitting
10735,430026.519984,0.0,0.0,sitting
10736,430026.528238,0.0,0.0,sitting
10737,430026.536092,0.0,0.0,sitting
10738,430026.544136,0.0,0.0,sitting
10739,430026.554466,0.0,0.0,sitting
10740,430026.56459,0.0,0.0,sitting
10741,430026.574124,0.0,0.0,sitting
10742,430026.581806,0.0,0.0,sitting
10743,430026.589185,0.0,0.0,sitting
10744,430026.598115,0.0,0.0,sitting
10745,430026.605592,0.0,0.0,sitting
10746,430026.616221,0.0,0.0,sitting
10747,430026.622898,0.0,0.0,sitting
10748,430026.629981,0.0,0.0,sitting
10749,430026.638368,0.0,0.0,sitting
10750,430026.647465,0.0,0.0,sitting
10751,430026.654409,0.0,0.0,sitting
10752,430026.662696,0.0,0.0,sitting
10753,430026.672951,0.0,0.0,sitting
10754,430026.680279,0.0,0.0,sitting
10755,430026.688625,0.0,0.0,sitting
10756,430026.697954,0.0,0.0,sitting
10757,430026.704484,0.0,0.0,sitting
10758,430026.713728,0.0,0.0,sitting
10759,430026.7227,0.0,0.0,sitting
10760,430026.733106,0.0,0.0,sitting
10761,430026.741568,0.0,0.0,sitting
10762,430026.750388,0.0,0.0,sitting
10763,430026.759261,0.0,0.0,sitting
10764,430026.768802,0.0,0.0,sitting
10765,430026.777572,0.0,0.0,sitting
10766,430026.786876,0.0,0.0,sitting
10767,430026.795045,0.0,0.0,sitting
10768,430026.805383,0.0,0.0,sitting
10769,430026.813594,0.0,0.0,sitting
10770,430026.82185,0.0,0.0,sitting
10771,430026.828185,0.0,0.0,sitting
10772,430026.838391,0.0,0.0,sitting
10773,430026.847164,0.0,0.0,sitting
10774,430026.855036,0.0,0.0,sitting
10775,430026.861734,0.0,0.0,sitting
10776,430026.872104,0.0,0.0,sitting
10777,430026.880493,0.0,0.0,sitting
10778,430026.888673,0.0,0.0,sitting
10779,430026.899316,0.0,0.0,sitting
10780,430026.9091,0.0,0.0,sitting
10781,430026.919478,0.0,0.0,sitting
10782,430026.928143,0.0,0.0,sitting
10783,430026.938533,0.2518558994978262,14.31206226348877,sitting
10784,430026.948052,0.0,0.0,sitting
10785,430026.957203,0.0,0.0,sitting
10786,430026.963952,0.0,0.0,sitting
10787,430026.972087,0.37554228668532585,8.92917251586914,sitting
10788,430026.981522,0.0,0.0,sitting
10789,430026.990385,0.0,0.0,sitting
10790,430027.000743,0.0,0.0,sitting
10791,430027.009406,0.0,0.0,sitting
10792,430027.017763,0.0,0.0,sitting
10793,430027.026656,0.0,0.0,sitting
10794,430027.037227,0.0,0.0,sitting
10795,430027.045819,0.0,0.0,sitting
10796,430027.05257,0.0,0.0,sitting
10797,430027.060603,0.0,0.0,sitting
10798,430027.067687,0.0,0.0,sitting
10799,430027.075694,0.0,0.0,sitting
10800,430027.084695,0.0,0.0,sitting
10801,430027.091924,0.0,0.0,sitting
10802,430027.101606,0.0,0.0,sitting
10803,430027.1093,0.0,0.0,sitting
10804,430027.116775,0.0,0.0,sitting
10805,430027.124214,0.0,0.0,sitting
10806,430027.133571,0.0,0.0,sitting
10807,430027.141159,0.0,0.0,sitting
10808,430027.151703,0.0,0.0,sitting
10809,430027.160604,0.0,0.0,sitting
10810,430027.16918,0.0,0.0,sitting
10811,430027.177613,0.0,0.0,sitting
10812,430027.184027,0.0,0.0,sitting
10813,430027.193982,0.0,0.0,sitting
10814,430027.202091,0.0,0.0,sitting
10815,430027.21285,0.0,0.0,sitting
10816,430027.224036,0.0,0.0,sitting
10817,430027.235414,0.0,0.0,sitting
10818,430027.250328,0.0,0.0,sitting
10819,430027.264621,0.0,0.0,sitting
10820,430027.273153,0.0,0.0,sitting
10821,430027.283138,0.0,0.0,sitting
10822,430027.291708,0.0,0.0,sitting
10823,430027.303091,0.0,0.0,sitting
10824,430027.312332,0.0,0.0,sitting
10825,430027.321728,0.0,0.0,sitting
10826,430027.330934,0.0,0.0,sitting
10827,430027.338667,0.0,0.0,sitting
10828,430027.349466,0.0,0.0,sitting
10829,430027.359456,0.0,0.0,sitting
10830,430027.369477,0.0,0.0,sitting
10831,430027.377954,0.0,0.0,sitting
10832,430027.388138,0.0,0.0,sitting
10833,430027.396593,0.0,0.0,sitting
10834,430027.403961,0.0,0.0,sitting
10835,430027.413899,0.0,0.0,sitting
10836,430027.422178,0.0,0.0,sitting
10837,430027.431698,0.0,0.0,sitting
10838,430027.4413,0.0,0.0,sitting
10839,430027.451741,0.485660612607502,6.23310899734497,sitting
10840,430027.460367,0.19442473351955414,7.706526279449463,sitting
10841,430027.468383,0.16974854469299314,8.538708686828613,sitting
10842,430027.476706,0.2555808126926422,9.502124786376951,sitting
10843,430027.486993,0.1671560853719711,9.847981452941895,sitting
10844,430027.495027,0.0,0.0,sitting
10845,430027.502867,0.0,0.0,sitting
10846,430027.514274,0.0,0.0,sitting
10847,430027.523556,0.0,0.0,sitting
10848,430027.53421,0.30942661061805427,16.530309677124023,sitting
10849,430027.54315,0.0,0.0,sitting
10850,430027.553602,0.0,0.0,sitting
10851,430027.562068,0.0,0.0,sitting
10852,430027.570889,0.0,0.0,sitting
10853,430027.581212,0.0,0.0,sitting
10854,430027.590655,0.0,0.0,sitting
10855,430027.596918,0.0,0.0,sitting
10856,430027.604558,0.0,0.0,sitting
10857,430027.613352,0.0,0.0,sitting
10858,430027.621678,0.0,0.0,sitting
10859,430027.629906,0.0,0.0,sitting
10860,430027.637804,0.0,0.0,sitting
10861,430027.646636,0.0,0.0,sitting
10862,430027.655638,0.0,0.0,sitting
10863,430027.667244,0.0,0.0,sitting
10864,430027.676256,0.0,0.0,sitting
10865,430027.684333,0.0,0.0,sitting
10866,430027.692214,0.0,0.0,sitting
10867,430027.700886,0.0,0.0,sitting
10868,430027.708994,0.0,0.0,sitting
10869,430027.717729,0.0,0.0,sitting
10870,430027.726463,0.0,0.0,sitting
10871,430027.734474,0.0,0.0,sitting
10872,430027.744982,0.0,0.0,sitting
10873,430027.752831,0.0,0.0,sitting
10874,430027.762591,0.0,0.0,sitting
10875,430027.769192,0.0,0.0,sitting
10876,430027.777115,0.0,0.0,sitting
10877,430027.786777,0.0,0.0,sitting
10878,430027.794625,0.0,0.0,sitting
10879,430027.804082,0.0,0.0,sitting
10880,430027.812082,0.0,0.0,sitting
10881,430027.821393,0.0,0.0,sitting
10882,430027.828869,0.0,0.0,sitting
10883,430027.838539,0.0,0.0,sitting
10884,430027.847468,0.0,0.0,sitting
10885,430027.855082,0.0,0.0,sitting
10886,430027.864981,0.0,0.0,sitting
10887,430027.873064,0.0,0.0,sitting
10888,430027.880765,0.0,0.0,sitting
10889,430027.887136,0.0,0.0,sitting
10890,430027.896994,0.0,0.0,sitting
10891,430027.904653,0.0,0.0,sitting
10892,430027.910784,0.0,0.0,sitting
10893,430027.918723,0.0,0.0,sitting
10894,430027.929187,0.0,0.0,sitting
10895,430027.936732,0.0,0.0,sitting
10896,430027.945736,0.0,0.0,sitting
10897,430027.954211,0.0,0.0,sitting
10898,430027.964559,0.0,0.0,sitting
10899,430027.973634,0.0,0.0,sitting
10900,430027.983266,0.0,0.0,sitting
10901,430027.990684,0.0,0.0,sitting
10902,430027.997789,0.0,0.0,sitting
10903,430028.006927,0.0,0.0,sitting
10904,430028.01416,0.0,0.0,sitting
10905,430028.021522,0.0,0.0,sitting
10906,430028.030565,0.0,0.0,sitting
10907,430028.040583,0.0,0.0,sitting
10908,430028.050244,0.0,0.0,sitting
10909,430028.057798,0.0,0.0,sitting
10910,430028.064278,0.0,0.0,sitting
10911,430028.071983,0.0,0.0,sitting
10912,430028.080749,0.0,0.0,sitting
10913,430028.088717,0.0,0.0,sitting
10914,430028.095979,0.0,0.0,sitting
10915,430028.104621,0.0,0.0,sitting
10916,430028.114459,0.0,0.0,sitting
10917,430028.122266,0.0,0.0,sitting
10918,430028.130684,0.0,0.0,sitting
10919,430028.139329,0.0,0.0,sitting
10920,430028.145018,0.0,0.0,sitting
10921,430028.151876,0.0,0.0,sitting
10922,430028.160519,0.0,0.0,sitting
10923,430028.16862,0.0,0.0,sitting
10924,430028.176084,0.0,0.0,sitting
10925,430028.184203,0.0,0.0,sitting
10926,430028.193257,0.0,0.0,sitting
10927,430028.200905,0.0,0.0,sitting
10928,430028.209414,0.0,0.0,sitting
10929,430028.219083,0.0,0.0,sitting
10930,430028.226591,0.0,0.0,sitting
10931,430028.235266,0.0,0.0,sitting
10932,430028.244274,0.0,0.0,sitting
10933,430028.253867,0.0,0.0,sitting
10934,430028.262541,0.0,0.0,sitting
10935,430028.271996,0.0,0.0,sitting
10936,430028.280365,0.0,0.0,sitting
10937,430028.288909,0.0,0.0,sitting
10938,430028.299223,0.0,0.0,sitting
10939,430028.309757,0.0,0.0,sitting
10940,430028.317988,0.0,0.0,sitting
10941,430028.326004,0.495,7.15393590927124,sitting
10942,430028.334249,0.495,7.15393590927124,sitting
10943,430028.343907,0.0,0.0,sitting
10944,430028.352174,0.3334581724362964,10.78511905670166,sitting
10945,430028.359854,0.0,0.0,sitting
10946,430028.367963,0.0,0.0,sitting
10947,430028.377306,0.0,0.0,sitting
10948,430028.386206,0.0,0.0,sitting
10949,430028.39383,0.0,0.0,sitting
10950,430028.402671,0.0,0.0,sitting
10951,430028.410317,0.0,0.0,sitting
10952,430028.418378,0.0,0.0,sitting
10953,430028.427865,0.0,0.0,sitting
10954,430028.436021,0.0,0.0,sitting
10955,430028.445073,0.0,0.0,sitting
10956,430028.452648,0.0,0.0,sitting
10957,430028.462667,0.44486327289288224,7.146868705749512,sitting
10958,430028.470537,0.2212148159742355,7.670170307159424,sitting
10959,430028.477148,0.13561828434467316,8.312366485595703,sitting
10960,430028.485082,0.14795120060443875,8.904281616210938,sitting
10961,430028.494779,0.0991062894463539,9.33418083190918,sitting
10962,430028.502922,0.1774795055389404,9.603626251220703,sitting
10963,430028.513776,0.0,0.0,sitting
10964,430028.524283,0.0,0.0,sitting
10965,430028.534676,0.0,0.0,sitting
10966,430028.543566,0.0,0.0,sitting
10967,430028.553757,0.0,0.0,sitting
10968,430028.562865,0.0,0.0,sitting
10969,430028.572268,0.0,0.0,sitting
10970,430028.583782,0.0,0.0,sitting
10971,430028.592836,0.0,0.0,sitting
10972,430028.603782,0.0,0.0,sitting
10973,430028.611579,0.0,0.0,sitting
10974,430028.619896,0.0,0.0,sitting
10975,430028.629239,0.0,0.0,sitting
10976,430028.638667,0.0,0.0,sitting
10977,430028.647126,0.0,0.0,sitting
10978,430028.65685,0.0,0.0,sitting
10979,430028.66536,0.0,0.0,sitting
10980,430028.675159,0.0,0.0,sitting
10981,430028.683395,0.0,0.0,sitting
10982,430028.69352,0.0,0.0,sitting
10983,430028.701643,0.0,0.0,sitting
10984,430028.711222,0.0,0.0,sitting
10985,430028.719383,0.0,0.0,sitting
10986,430028.727428,0.0,0.0,sitting
10987,430028.735807,0.0,0.0,sitting
10988,430028.745035,0.0,0.0,sitting
10989,430028.752716,0.0,0.0,sitting
10990,430028.76191,0.0,0.0,sitting
10991,430028.76926,0.0,0.0,sitting
10992,430028.777614,0.0,0.0,sitting
10993,430028.788248,0.0,0.0,sitting
10994,430028.796225,0.0,0.0,sitting
10995,430028.804814,0.0,0.0,sitting
10996,430028.81262,0.0,0.0,sitting
10997,430028.820808,0.0,0.0,sitting
10998,430028.829825,0.0,0.0,sitting
10999,430028.840505,0.0,0.0,sitting
11000,430028.849424,0.4635440696398729,5.116801738739014,sitting
11001,430028.859735,0.15975551307201385,5.837164402008056,sitting
11002,430028.868539,0.0,0.0,sitting
11003,430028.876196,0.0,0.0,sitting
11004,430028.885101,0.0,0.0,sitting
11005,430028.896132,0.0,0.0,sitting
11006,430028.905509,0.0,0.0,sitting
11007,430028.913206,0.0,0.0,sitting
11008,430028.92312,0.0,0.0,sitting
11009,430028.930807,0.0,0.0,sitting
11010,430028.939532,0.0,0.0,sitting
11011,430028.948314,0.0,0.0,sitting
11012,430028.958851,0.0,0.0,sitting
11013,430028.968298,0.0,0.0,sitting
11014,430028.978406,0.0,0.0,sitting
11015,430028.98717,0.0,0.0,sitting
11016,430028.995293,0.0,0.0,sitting
11017,430029.002623,0.0,0.0,sitting
11018,430029.011184,0.0,0.0,sitting
11019,430029.019075,0.0,0.0,sitting
11020,430029.026073,0.0,0.0,sitting
11021,430029.033222,0.0,0.0,sitting
11022,430029.041267,0.0,0.0,sitting
11023,430029.051651,0.0,0.0,sitting
11024,430029.060015,0.0,0.0,sitting
11025,430029.067066,0.0,0.0,sitting
11026,430029.076571,0.0,0.0,sitting
11027,430029.083482,0.495,6.238155364990234,sitting
11028,430029.090252,0.495,6.238155364990234,sitting
11029,430029.098271,0.2751370668411255,6.711632251739502,sitting
11030,430029.106331,0.2418660223484039,7.367497444152832,sitting
11031,430029.117,0.2045650780200958,8.302217483520508,sitting
11032,430029.125941,0.16449300944805145,9.09234619140625,sitting
11033,430029.134428,0.0,0.0,sitting
11034,430029.14345,0.0,0.0,sitting
11035,430029.152131,0.0,0.0,sitting
11036,430029.161511,0.0,0.0,sitting
11037,430029.170137,0.0,0.0,sitting
11038,430029.1784,0.0,0.0,sitting
11039,430029.188665,0.0,0.0,sitting
11040,430029.19745,0.0,0.0,sitting
11041,430029.207472,0.0,0.0,sitting
11042,430029.216742,0.0,0.0,sitting
11043,430029.227463,0.0,0.0,sitting
11044,430029.234467,0.0,0.0,sitting
11045,430029.240394,0.0,0.0,sitting
11046,430029.248433,0.0,0.0,sitting
11047,430029.25628,0.0,0.0,sitting
11048,430029.264104,0.0,0.0,sitting
11049,430029.272039,0.0,0.0,sitting
11050,430029.280007,0.0,0.0,sitting
11051,430029.289683,0.0,0.0,sitting
11052,430029.297485,0.0,0.0,sitting
11053,430029.303942,0.0,0.0,sitting
11054,430029.314062,0.0,0.0,sitting
11055,430029.322156,0.0,0.0,sitting
11056,430029.332685,0.0,0.0,sitting
11057,430029.341759,0.0,0.0,sitting
11058,430029.350869,0.0,0.0,sitting
11059,430029.359406,0.0,0.0,sitting
11060,430029.367467,0.0,0.0,sitting
11061,430029.375885,0.0,0.0,sitting
11062,430029.382433,0.0,0.0,sitting
11063,430029.391622,0.0,0.0,sitting
11064,430029.399144,0.0,0.0,sitting
11065,430029.409128,0.0,0.0,sitting
11066,430029.417932,0.0,0.0,sitting
11067,430029.427538,0.0,0.0,sitting
11068,430029.435229,0.0,0.0,sitting
11069,430029.444607,0.0,0.0,sitting
11070,430029.45315,0.0,0.0,sitting
11071,430029.463553,0.0,0.0,sitting
11072,430029.472088,0.0,0.0,sitting
11073,430029.481874,0.0,0.0,sitting
11074,430029.489953,0.0,0.0,sitting
11075,430029.498165,0.0,0.0,sitting
11076,430029.504416,0.0,0.0,sitting
11077,430029.512193,0.0,0.0,sitting
11078,430029.519324,0.0,0.0,sitting
11079,430029.526936,0.0,0.0,sitting
11080,430029.537246,0.0,0.0,sitting
11081,430029.545227,0.0,0.0,sitting
11082,430029.55573,0.0,0.0,sitting
11083,430029.562769,0.0,0.0,sitting
11084,430029.570532,0.0,0.0,sitting
11085,430029.579285,0.0,0.0,sitting
11086,430029.58835,0.0,0.0,sitting
11087,430029.596111,0.0,0.0,sitting
11088,430029.60406,0.0,0.0,sitting
11089,430029.614078,0.0,0.0,sitting
11090,430029.620247,0.0,0.0,sitting
11091,430029.62988,0.0,0.0,sitting
11092,430029.638504,0.0,0.0,sitting
11093,430029.647794,0.0,0.0,sitting
11094,430029.661146,0.0,0.0,sitting
11095,430029.668762,0.0,0.0,sitting
11096,430029.676548,0.3185782652982075,10.116459846496582,sitting
11097,430029.684106,0.0,0.0,sitting
11098,430029.69351,0.0,0.0,sitting
11099,430029.701607,0.0,0.0,sitting
11100,430029.71005,0.0,0.0,sitting
11101,430029.718184,0.0,0.0,sitting
11102,430029.725163,0.0,0.0,sitting
11103,430029.733156,0.0,0.0,sitting
11104,430029.742045,0.0,0.0,sitting
11105,430029.749681,0.0,0.0,sitting
11106,430029.757728,0.0,0.0,sitting
11107,430029.765582,0.0,0.0,sitting
11108,430029.775476,0.0,0.0,sitting
11109,430029.78215,0.0,0.0,sitting
11110,430029.787952,0.0,0.0,sitting
11111,430029.796669,0.0,0.0,sitting
11112,430029.806347,0.0,0.0,sitting
11113,430029.814014,0.0,0.0,sitting
11114,430029.824834,0.0,0.0,sitting
11115,430029.833561,0.0,0.0,sitting
11116,430029.843652,0.0,0.0,sitting
11117,430029.852937,0.0,0.0,sitting
11118,430029.861123,0.0,0.0,sitting
11119,430029.869466,0.0,0.0,sitting
11120,430029.878967,0.0,0.0,sitting
11121,430029.887493,0.0,0.0,sitting
11122,430029.897953,0.0,0.0,sitting
11123,430029.906897,0.0,0.0,sitting
11124,430029.91791,0.0,0.0,sitting
11125,430029.927164,0.0,0.0,sitting
11126,430029.935273,0.0,0.0,sitting
11127,430029.941416,0.0,0.0,sitting
11128,430029.949715,0.0,0.0,sitting
11129,430029.958519,0.0,0.0,sitting
11130,430029.968965,0.0,0.0,sitting
11131,430029.977108,0.0,0.0,sitting
11132,430029.986256,0.3786443233097362,8.900443077087402,sitting
