,Timestamp,Confidence,Diameter,Event
6157,-890678.2235600001,0.9946295619010925,14.778446674346924,sitting
6158,-890678.213904,0.9501490294933319,15.399521827697754,sitting
6159,-890678.201088,0.9699914753437042,14.907654762268066,sitting
6160,-890678.190951,0.9800066649913788,14.918970584869387,sitting
6161,-890678.176987,1.0,15.182249069213867,sitting
6162,-890678.16648,1.0,14.644224643707275,sitting
6163,-890678.152691,1.0,14.589628219604492,sitting
6164,-890678.142513,1.0,15.11382007598877,sitting
6165,-890678.129132,1.0,14.326566219329834,sitting
6166,-890678.120076,0.9362797737121582,14.807670593261719,sitting
6167,-890678.106729,0.9999822676181793,14.370670795440674,sitting
6168,-890678.096651,0.9590860307216644,14.398987770080566,sitting
6169,-890678.082718,1.0,14.767389297485352,sitting
6170,-890678.072999,0.9552699327468872,14.555466175079346,sitting
6171,-890678.06039,0.9927555620670319,14.894904613494873,sitting
6172,-890678.049492,1.0,14.369803428649902,sitting
6173,-890678.036131,1.0,14.72590684890747,sitting
6174,-890678.026192,0.9788092076778412,14.615764141082764,sitting
6175,-890678.013582,1.0,14.401758670806885,sitting
6176,-890678.003385,0.9346253871917725,14.594516277313232,sitting
6177,-890677.990412,1.0,14.892271518707275,sitting
6178,-890677.980208,1.0,14.977642059326172,sitting
6179,-890677.965875,1.0,14.82968521118164,sitting
6180,-890677.955341,0.9713612794876099,14.946551322937012,sitting
6181,-890677.9425,0.9413083493709564,14.632886409759521,sitting
6182,-890677.934561,0.9558717012405396,14.995842933654785,sitting
6183,-890677.9257830001,1.0,14.79373025894165,sitting
6184,-890677.917109,0.9463882446289062,15.290571689605713,sitting
6185,-890677.904438,0.9561092853546143,14.586206436157227,sitting
6186,-890677.894659,0.9205489456653595,15.332412242889404,sitting
6187,-890677.8841660001,0.9671196341514587,14.91962718963623,sitting
6188,-890677.875438,1.0,14.544202327728271,sitting
6189,-890677.861824,0.9605877101421356,14.684755325317383,sitting
6190,-890677.852251,0.903990775346756,14.60664987564087,sitting
6191,-890677.835737,0.9497233927249908,14.956180095672607,sitting
6192,-890677.825997,1.0,14.754008769989014,sitting
6193,-890677.812008,1.0,14.654510498046875,sitting
6194,-890677.8019130001,1.0,15.151412010192871,sitting
6195,-890677.789258,0.978583574295044,14.678725719451904,sitting
6196,-890677.779754,1.0,14.593460083007812,sitting
6197,-890677.766813,1.0,14.77635669708252,sitting
6198,-890677.755765,0.9974784553050995,14.617996215820312,sitting
6199,-890677.743734,0.9716058671474457,15.209243774414062,sitting
6200,-890677.733616,0.9557722210884094,14.300506114959717,sitting
6201,-890677.720754,1.0,14.279908180236816,sitting
6202,-890677.710439,0.976823478937149,14.160048007965088,sitting
6203,-890677.698033,0.9705270528793335,14.299027919769287,sitting
6204,-890677.687943,1.0,13.931901454925537,sitting
6205,-890677.675242,1.0,14.337240219116211,sitting
6206,-890677.664748,1.0,14.328972339630127,sitting
6207,-890677.6529,0.9833901822566986,14.592500686645508,sitting
6208,-890677.6430500001,0.8849781155586243,14.788048267364502,sitting
6209,-890677.62997,1.0,14.19319486618042,sitting
6210,-890677.621374,1.0,14.531690120697021,sitting
6211,-890677.608877,1.0,14.143909454345701,sitting
6212,-890677.597371,1.0,14.423887729644775,sitting
6213,-890677.584283,1.0,14.202894687652588,sitting
6214,-890677.574172,0.9612344801425934,14.049718379974365,sitting
6215,-890677.561208,1.0,13.85588550567627,sitting
6216,-890677.5523110001,0.9962663352489471,13.70981502532959,sitting
6217,-890677.539068,1.0,14.072823524475098,sitting
6218,-890677.530656,0.979872077703476,13.851229667663574,sitting
6219,-890677.520703,1.0,14.303680419921875,sitting
6220,-890677.512312,0.9729031026363373,14.562199592590332,sitting
6221,-890677.4975620001,1.0,13.89324426651001,sitting
6222,-890677.486522,0.9721619784832001,13.984553813934326,sitting
6223,-890677.474113,1.0,14.182058334350586,sitting
6224,-890677.465341,1.0,14.26645040512085,sitting
6225,-890677.452076,1.0,14.584643840789795,sitting
6226,-890677.441297,0.9821062684059144,14.638819694519043,sitting
6227,-890677.427339,0.9866001605987549,14.03120517730713,sitting
6228,-890677.41631,1.0,13.962953567504883,sitting
6229,-890677.399468,1.0,13.894941329956056,sitting
6230,-890677.39059,1.0,14.12022352218628,sitting
6231,-890677.3768440001,0.9917240738868713,14.094027519226074,sitting
6232,-890677.366414,1.0,14.462256908416748,sitting
6233,-890677.354196,1.0,14.277210235595703,sitting
6234,-890677.3436830001,0.983387291431427,14.239821910858154,sitting
6235,-890677.329794,0.970196545124054,13.838388919830322,sitting
6236,-890677.319362,0.966278076171875,14.139623165130615,sitting
6237,-890677.307132,0.9510303735733032,14.649026870727539,sitting
6238,-890677.29643,0.949714183807373,13.918759822845459,sitting
6239,-890677.284582,0.9885571897029877,14.062298774719238,sitting
6240,-890677.274347,1.0,13.720259189605713,sitting
6241,-890677.260822,1.0,14.133656024932861,sitting
6242,-890677.2500080001,0.9829491972923279,13.996521949768066,sitting
6243,-890677.236424,1.0,14.167437553405762,sitting
6244,-890677.226119,0.9463219344615936,14.266796588897705,sitting
6245,-890677.2114500001,1.0,14.740885257720945,sitting
6246,-890677.200507,0.9675326645374298,14.256163597106934,sitting
6247,-890677.186733,1.0,14.314754009246826,sitting
6248,-890677.177849,1.0,14.36911392211914,sitting
6249,-890677.1644830001,1.0,14.228108406066895,sitting
6250,-890677.154656,1.0,14.000394344329834,sitting
6251,-890677.142157,0.8722803890705109,14.361884593963623,sitting
6252,-890677.131134,1.0,14.374433994293215,sitting
6253,-890677.120267,1.0,13.924332618713379,sitting
6254,-890677.110385,0.9628655910491943,14.114745616912842,sitting
6255,-890677.098035,0.9666266441345215,14.209434032440186,sitting
6256,-890677.088707,1.0,14.489513397216797,sitting
6257,-890677.075318,0.9876390397548676,14.615844249725342,sitting
6258,-890677.065097,0.9909899830818176,14.453266620635986,sitting
6259,-890677.0511180001,0.9765579402446747,14.391004085540771,sitting
6260,-890677.040883,0.9989234805107117,14.55853271484375,sitting
6261,-890677.0257550001,1.0,14.542935371398926,sitting
6262,-890677.015638,0.9094786942005157,14.405293464660645,sitting
6263,-890677.000899,0.9742813110351562,14.735484600067139,sitting
6264,-890676.990573,1.0,14.45646619796753,sitting
6265,-890676.977141,1.0,14.713969230651855,sitting
6266,-890676.966467,1.0,15.06015396118164,sitting
6267,-890676.954175,1.0,14.278841972351074,sitting
6268,-890676.944719,1.0,14.395772457122803,sitting
6269,-890676.9298940001,0.9715491235256195,14.422534465789795,sitting
6270,-890676.921809,1.0,13.664930820465088,sitting
6271,-890676.909981,1.0,14.40073537826538,sitting
6272,-890676.899372,1.0,14.805602550506592,sitting
6273,-890676.887177,1.0,14.065831184387207,sitting
6274,-890676.877958,1.0,14.240166664123535,sitting
6275,-890676.863028,1.0,14.235536098480225,sitting
6276,-890676.852728,1.0,14.211406230926514,sitting
6277,-890676.840784,1.0,14.628369808197021,sitting
6278,-890676.8301970001,1.0,13.986108779907227,sitting
6279,-890676.818706,0.9959575831890106,14.341249465942383,sitting
6280,-890676.809316,1.0,14.489058494567871,sitting
6281,-890676.7967160001,0.9805153906345367,14.34650468826294,sitting
6282,-890676.785822,1.0,14.669000625610352,sitting
6283,-890676.77154,0.9323507845401764,15.103618144989014,sitting
6284,-890676.7614,1.0,14.89119577407837,sitting
6285,-890676.7494890001,1.0,15.0875563621521,sitting
6286,-890676.740035,1.0,15.26440715789795,sitting
6287,-890676.725866,0.9542073905467987,14.66642141342163,sitting
6288,-890676.714837,0.9807724952697754,15.053174018859863,sitting
6289,-890676.701094,1.0,14.640371322631836,sitting
6290,-890676.690575,1.0,14.628268241882324,sitting
6291,-890676.679276,1.0,14.380206108093262,sitting
6292,-890676.670672,1.0,13.861062049865723,sitting
6293,-890676.658614,1.0,14.492155075073242,sitting
6294,-890676.650329,1.0,14.513391017913818,sitting
6295,-890676.636657,1.0,14.078357219696045,sitting
6296,-890676.626958,1.0,14.990228176116943,sitting
6297,-890676.6127470001,0.9910182356834412,14.414774894714355,sitting
6298,-890676.60335,1.0,14.396272659301758,sitting
6299,-890676.5912670001,0.9753976166248322,14.852948188781738,sitting
6300,-890676.580599,1.0,14.610508918762207,sitting
6301,-890676.566146,1.0,14.288370609283447,sitting
6302,-890676.55761,1.0,14.061299324035645,sitting
6303,-890676.544894,1.0,14.759380340576172,sitting
6304,-890676.535457,0.993451327085495,14.24799919128418,sitting
6305,-890676.521727,0.9893651306629181,14.016570091247559,sitting
6306,-890676.512219,0.9927564263343811,14.140775680541992,sitting
6307,-890676.499545,1.0,14.267611980438232,sitting
6308,-890676.487832,1.0,14.58866548538208,sitting
6309,-890676.473668,1.0,14.084531784057617,sitting
6310,-890676.46325,1.0,14.519668579101562,sitting
6311,-890676.450158,0.9878120124340057,14.529037475585938,sitting
6312,-890676.44037,0.991071879863739,14.999041080474854,sitting
6313,-890676.426687,1.0,14.953844547271729,sitting
6314,-890676.416596,0.9928870499134064,14.184475421905518,sitting
6315,-890676.401819,0.9507451355457306,14.756718635559082,sitting
6316,-890676.390778,1.0,14.704122066497803,sitting
6317,-890676.376545,1.0,14.559564590454102,sitting
6318,-890676.367785,1.0,14.782948017120361,sitting
6319,-890676.356485,0.9116739630699158,15.024990558624268,sitting
6320,-890676.3465250001,1.0,14.711592674255371,sitting
6321,-890676.333113,0.9895512163639069,13.837052345275879,sitting
6322,-890676.3231040001,1.0,14.298831939697266,sitting
6323,-890676.310114,0.9013457298278809,14.365372657775879,sitting
6324,-890676.2997570001,0.9620896875858307,14.371989727020264,sitting
6325,-890676.286034,1.0,14.23241662979126,sitting
6326,-890676.275952,0.9834546744823456,14.670280456542969,sitting
6327,-890676.260734,0.9809713661670685,14.33802843093872,sitting
6328,-890676.250921,1.0,14.385610103607178,sitting
6329,-890676.237496,0.9818894863128662,14.92215871810913,sitting
6330,-890676.227156,0.9360566735267639,15.218426704406738,sitting
6331,-890676.214552,1.0,14.477446556091309,sitting
6332,-890676.2049070001,0.929384857416153,14.810941219329834,sitting
6333,-890676.190511,0.9873732626438141,14.526674747467041,sitting
6334,-890676.180243,1.0,14.6858229637146,sitting
6335,-890676.16619,0.9526379704475403,14.664804935455322,sitting
6336,-890676.156409,1.0,14.549708843231201,sitting
6337,-890676.142516,1.0,14.551493167877195,sitting
6338,-890676.132417,1.0,14.703528881072998,sitting
6339,-890676.120444,0.9926343858242035,14.509408473968506,sitting
6340,-890676.11174,0.9965667724609375,14.862822532653809,sitting
6341,-890676.097786,1.0,15.060275077819824,sitting
6342,-890676.088402,1.0,15.047772884368896,sitting
6343,-890676.075385,0.9198909103870392,15.062158107757568,sitting
6344,-890676.06585,0.9294792115688324,14.871195316314695,sitting
6345,-890676.053655,1.0,14.545762538909912,sitting
6346,-890676.044503,0.9945112764835358,14.946177005767822,sitting
6347,-890676.032265,0.9735120832920074,15.406070709228516,sitting
6348,-890676.021677,0.9687440395355225,14.877256393432617,sitting
6349,-890676.007338,0.9901018440723419,14.710917472839355,sitting
6350,-890675.996869,0.9134862124919891,15.177607536315918,sitting
6351,-890675.985047,0.9366006553173065,14.968591690063477,sitting
6352,-890675.9750880001,0.9319882094860077,14.663955211639404,sitting
6353,-890675.962342,0.9432215988636017,14.949509620666504,sitting
6354,-890675.952408,0.9766359329223633,14.934677124023438,sitting
6355,-890675.939727,0.9889353513717651,14.718224048614502,sitting
6356,-890675.930265,1.0,14.85529088973999,sitting
6357,-890675.917462,0.9645794332027435,14.578422546386719,sitting
6358,-890675.907708,1.0,14.930320262908936,sitting
6359,-890675.894509,1.0,15.290104389190674,sitting
6360,-890675.883491,1.0,14.89181661605835,sitting
6361,-890675.870554,0.9838750958442688,14.918758392333984,sitting
6362,-890675.860475,1.0,14.81806755065918,sitting
6363,-890675.846102,0.978298157453537,14.561835289001465,sitting
6364,-890675.836386,1.0,14.56449270248413,sitting
6365,-890675.823969,0.9762903451919556,14.968335628509521,sitting
6366,-890675.8151,0.9793801605701447,14.772191047668457,sitting
6367,-890675.800856,0.9951499104499817,15.033596515655518,sitting
6368,-890675.790465,0.9516850113868713,14.82694149017334,sitting
6369,-890675.778058,1.0,15.237786769866943,sitting
6370,-890675.766614,0.942430704832077,14.3657546043396,sitting
6371,-890675.754629,1.0,14.994706153869629,sitting
6372,-890675.742995,1.0,14.915350914001465,sitting
6373,-890675.7302870001,0.9629876911640167,15.365750789642334,sitting
6374,-890675.718552,1.0,15.104697227478027,sitting
6375,-890675.706164,0.9911681413650513,14.789381980895996,sitting
6376,-890675.695064,1.0,15.099914073944092,sitting
6377,-890675.681825,0.8920420178042103,14.780115604400635,sitting
6378,-890675.671144,0.995,14.649590492248535,sitting
6379,-890675.658493,0.495,7.337845802307129,sitting
6380,-890675.641157,0.5,7.683698654174805,sitting
6381,-890675.627717,0.5,7.445958614349365,sitting
6382,-890675.613552,0.5,7.491292953491211,sitting
6383,-890675.602008,0.5,7.272002696990967,sitting
6384,-890675.584468,0.5,7.537112712860108,sitting
6385,-890675.566878,0.5,7.395195007324219,sitting
6386,-890675.553737,0.977647036724224,12.83274221420288,sitting
6387,-890675.540596,0.5,7.089973449707031,sitting
6388,-890675.522657,0.5,7.163121223449707,sitting
6389,-890675.507095,0.5,7.652833461761475,sitting
6390,-890675.492954,0.5,7.233211040496826,sitting
6391,-890675.472925,0.4653606712818146,7.546419620513916,sitting
6392,-890675.460867,0.5,7.240574359893799,sitting
6393,-890675.444444,0.5,7.514858722686768,sitting
6394,-890675.427285,0.5,7.355583190917969,sitting
6395,-890675.409941,0.5,7.569363594055176,sitting
6396,-890675.394898,0.5,7.566343307495117,sitting
6397,-890675.37768,0.5,7.480875968933106,sitting
6398,-890675.36456,0.5,7.446697235107422,sitting
6399,-890675.348023,0.5,7.347001552581787,sitting
6400,-890675.333754,0.5,7.476277351379394,sitting
6401,-890675.3161020001,0.5,7.453701496124268,sitting
6402,-890675.298087,0.496286392211914,7.754490852355957,sitting
6403,-890675.28062,0.7163215086847068,26.79280424118042,sitting
6404,-890675.2616890001,0.5,7.897909641265869,sitting
6405,-890675.246051,0.8041496951524304,13.393535614013672,sitting
6406,-890675.226141,0.5,7.726182460784912,sitting
6407,-890675.213492,0.5,7.472418785095215,sitting
6408,-890675.197851,0.5,7.85047197341919,sitting
6409,-890675.184398,0.8452466575491425,18.008792400360107,sitting
6410,-890675.164716,0.5,7.498943328857422,sitting
6411,-890675.146527,0.5,7.796818256378174,sitting
6412,-890675.1276080001,0.5,7.712581634521484,sitting
6413,-890675.110024,0.8518194641515213,15.63166332244873,sitting
6414,-890675.098496,0.5,7.956840515136719,sitting
6415,-890675.082157,0.5,7.387614727020264,sitting
6416,-890675.068171,0.5,7.482253551483154,sitting
6417,-890675.049937,0.5,7.783264636993408,sitting
6418,-890675.030818,0.5,7.575446605682373,sitting
6419,-890675.01171,0.5,7.703609943389892,sitting
6420,-890674.992997,0.5,7.835182189941406,sitting
6421,-890674.9758530001,0.5,7.585816860198975,sitting
6422,-890674.962144,0.5,7.85123872756958,sitting
6423,-890674.944157,0.5,7.93745756149292,sitting
6424,-890674.9316380001,0.5,7.791177272796631,sitting
6425,-890674.914228,0.5,7.835427284240722,sitting
6426,-890674.8977730001,0.5,8.113511085510254,sitting
6427,-890674.8801150001,0.995,15.665460109710692,sitting
6428,-890674.868096,1.0,15.850368022918701,sitting
6429,-890674.854143,1.0,16.106131553649902,sitting
6430,-890674.844412,1.0,15.841894626617432,sitting
6431,-890674.8314520001,1.0,15.61038589477539,sitting
6432,-890674.82346,1.0,16.14052391052246,sitting
6433,-890674.809609,1.0,15.140285968780518,sitting
6434,-890674.799768,1.0,15.555901527404785,sitting
6435,-890674.785345,1.0,15.87873125076294,sitting
6436,-890674.775307,0.9405014514923096,15.974792957305908,sitting
6437,-890674.761886,0.9840362071990967,15.759400844573975,sitting
6438,-890674.751928,1.0,15.87764310836792,sitting
6439,-890674.738248,1.0,16.12047052383423,sitting
6440,-890674.7276,1.0,15.998059272766113,sitting
6441,-890674.712716,0.9818222224712372,15.932916164398193,sitting
6442,-890674.702779,1.0,16.587762355804443,sitting
6443,-890674.689752,0.9074669182300568,17.280829906463623,sitting
6444,-890674.679688,0.7890513837337494,18.704040050506592,sitting
