,Timestamp,Confidence,Diameter,Event
8472,-882851.552538,0.5034881234169006,20.955307006835938,sitting
8473,-882851.537996,0.47193779051303864,21.64333152770996,sitting
8474,-882851.523206,0.47022128105163574,21.743403434753418,sitting
8475,-882851.511495,0.4730672538280487,22.210552215576172,sitting
8476,-882851.49769,0.6698635178581577,20.698018074035645,sitting
8477,-882851.488554,0.5010750442743301,22.290867805480957,sitting
8478,-882851.481353,0.5226164758205414,22.487855911254883,sitting
8479,-882851.468691,0.3384229242801666,11.654462814331055,sitting
8480,-882851.457024,0.31689512729644775,11.419347763061523,sitting
8481,-882851.445002,0.28085219860076904,11.856816291809082,sitting
8482,-882851.432956,0.6452715815871652,16.48655414581299,sitting
8483,-882851.421099,0.2462816387414932,11.540852546691895,sitting
8484,-882851.413289,0.2769797742366791,11.793449401855469,sitting
8485,-882851.402517,0.29006823897361755,11.597267150878904,sitting
8486,-882851.395063,0.0,0.0,sitting
8487,-882851.388302,0.495,7.179934978485108,sitting
8488,-882851.378501,0.21972839534282684,7.887309074401856,sitting
8489,-882851.371087,0.2584696114063263,7.75206995010376,sitting
8490,-882851.36372,0.2768186628818512,8.700238227844238,sitting
8491,-882851.353981,0.20656318962574005,9.142837524414062,sitting
8492,-882851.339953,0.25441133975982666,9.03567695617676,sitting
8493,-882851.330515,0.2742829918861389,9.081395149230959,sitting
8494,-882851.319888,0.30690473318099976,9.336338996887205,sitting
8495,-882851.30955,0.3078007698059082,9.752836227416992,sitting
8496,-882851.298999,0.26017460227012634,9.387131690979004,sitting
8497,-882851.289997,0.1916905641555786,9.578110694885254,sitting
8498,-882851.282144,0.1113723739981651,9.84842109680176,sitting
8499,-882851.274053,0.17347222566604614,9.580178260803223,sitting
8500,-882851.265945,0.2167665809392929,10.342033386230469,sitting
8501,-882851.2581430001,0.38498334585049654,8.092961311340332,sitting
8502,-882851.247736,0.30479899048805237,7.755088329315186,sitting
8503,-882851.235523,0.1885295957326889,8.160964012145996,sitting
8504,-882851.222921,0.2496960163116455,7.566517353057862,sitting
8505,-882851.208649,0.2580488324165344,8.091225624084473,sitting
8506,-882851.19297,0.2047436088323593,8.631307601928711,sitting
8507,-882851.181541,0.2687839865684509,9.168427467346191,sitting
8508,-882851.167532,0.7485420323135346,20.002190589904785,sitting
8509,-882851.158055,0.3990774601697922,19.846864700317383,sitting
8510,-882851.143998,0.4099865704774856,20.598727226257324,sitting
8511,-882851.134345,0.2491864114999771,9.91066837310791,sitting
8512,-882851.124217,0.2099771648645401,10.526684761047363,sitting
8513,-882851.110422,0.144055038690567,10.503403663635254,sitting
8514,-882851.09714,0.14790932834148404,11.114171028137205,sitting
8515,-882851.081995,0.194150909781456,11.44650650024414,sitting
8516,-882851.06691,0.1953097879886627,11.378334045410156,sitting
8517,-882851.05401,0.1952713429927826,12.12983512878418,sitting
8518,-882851.041608,0.19037401676177976,12.5248384475708,sitting
8519,-882851.024722,0.0,0.0,sitting
8520,-882851.011667,0.0,0.0,sitting
8521,-882850.996689,0.495,7.713102340698242,sitting
8522,-882850.983544,0.3061978220939636,8.269375801086426,sitting
8523,-882850.96796,0.2346999496221542,7.191014766693115,sitting
8524,-882850.953931,0.32672080397605896,8.099292755126953,sitting
8525,-882850.936957,0.2425969988107681,8.321450233459473,sitting
8526,-882850.927641,0.1039641126990318,8.973304748535156,sitting
8527,-882850.920109,0.2372390031814575,8.429215431213379,sitting
8528,-882850.913442,0.26978009939193726,8.613225936889648,sitting
8529,-882850.906283,0.1794530153274536,8.416550636291504,sitting
8530,-882850.898111,0.2532057762145996,8.432985305786133,sitting
8531,-882850.882395,0.34619948267936707,8.776932716369629,sitting
8532,-882850.871078,0.5844917173122941,19.36151123046875,sitting
8533,-882850.853049,0.3938641846179962,20.133170127868652,sitting
8534,-882850.838651,0.23398803174495694,8.609512329101562,sitting
8535,-882850.825144,0.1902414411306381,9.4359130859375,sitting
8536,-882850.814648,0.1433161199092865,9.644887924194336,sitting
8537,-882850.806781,0.25546857714653015,9.250112533569336,sitting
8538,-882850.799474,0.25546857714653015,9.250112533569336,sitting
8539,-882850.793519,0.2584573030471802,8.914895057678223,sitting
8540,-882850.781062,0.18060436844825745,9.727261543273926,sitting
8541,-882850.766411,0.0,0.0,sitting
8542,-882850.752609,0.3170357473125169,22.150012016296387,sitting
8543,-882850.735295,0.0,0.0,sitting
8544,-882850.71858,0.0,0.0,sitting
8545,-882850.703264,0.0,0.0,sitting
8546,-882850.685992,0.495,7.670532703399658,sitting
8547,-882850.668797,0.15675602853298184,7.742157459259033,sitting
8548,-882850.652872,0.3667604923248291,8.027365684509277,sitting
8549,-882850.634711,0.22422729432582855,8.31549072265625,sitting
8550,-882850.619216,0.31281980872154236,9.23875617980957,sitting
8551,-882850.60312,0.1429905444383621,9.750822067260742,sitting
8552,-882850.587892,0.2214299440383911,9.7399959564209,sitting
8553,-882850.572448,0.2012774050235748,10.197746276855469,sitting
8554,-882850.557957,0.34498876333236694,10.528847694396973,sitting
8555,-882850.543116,0.0,0.0,sitting
8556,-882850.5273290001,0.0,0.0,sitting
8557,-882850.5115970001,0.0,0.0,sitting
8558,-882850.497698,0.0,0.0,sitting
8559,-882850.485175,0.0,0.0,sitting
8560,-882850.473359,0.0,0.0,sitting
8561,-882850.46348,0.0,0.0,sitting
8562,-882850.452274,0.0,0.0,sitting
8563,-882850.443714,0.26806121686296147,19.28933906555176,sitting
8564,-882850.436155,0.0,0.0,sitting
8565,-882850.425377,0.0,0.0,sitting
8566,-882850.413542,0.0,0.0,sitting
8567,-882850.399435,0.0,0.0,sitting
8568,-882850.387583,0.0,0.0,sitting
8569,-882850.373245,0.0,0.0,sitting
8570,-882850.361961,0.0,0.0,sitting
8571,-882850.3514330001,0.0,0.0,sitting
8572,-882850.336504,0.0,0.0,sitting
8573,-882850.318974,0.0,0.0,sitting
8574,-882850.303636,0.0,0.0,sitting
8575,-882850.289464,0.0,0.0,sitting
8576,-882850.276233,0.0,0.0,sitting
8577,-882850.260144,0.0,0.0,sitting
8578,-882850.245649,0.3889463249089122,12.3662166595459,sitting
8579,-882850.230802,0.2490657567977905,13.197624206542969,sitting
8580,-882850.213538,0.0,0.0,sitting
8581,-882850.2038370001,0.0,0.0,sitting
8582,-882850.186414,0.4702297425825782,7.15258264541626,sitting
8583,-882850.170528,0.2720431685447693,7.868607997894287,sitting
8584,-882850.154594,0.2833000421524048,8.356734275817871,sitting
8585,-882850.139147,0.2984221577644348,8.874130249023438,sitting
8586,-882850.128802,0.22476184368133545,8.864009857177734,sitting
8587,-882850.119842,0.18756741285324094,9.2163667678833,sitting
8588,-882850.104769,0.20112019777297974,9.78461456298828,sitting
8589,-882850.089587,0.2243497371673584,10.655177116394045,sitting
8590,-882850.079126,0.17276634275913236,10.948081970214844,sitting
8591,-882850.068386,0.1475127637386322,11.120587348937988,sitting
8592,-882850.057401,0.15356160700321195,11.313912391662598,sitting
8593,-882850.048357,0.2367264777421951,11.87377643585205,sitting
8594,-882850.033923,0.26079389452934265,11.816737174987791,sitting
8595,-882850.0223150001,0.2580213248729706,12.083494186401365,sitting
8596,-882850.008251,0.2038874626159668,12.860880851745605,sitting
8597,-882849.997503,0.2272633612155914,13.095643043518066,sitting
8598,-882849.983455,0.24407489597797394,13.106607437133787,sitting
8599,-882849.969711,0.2134472280740738,13.262816429138184,sitting
8600,-882849.954688,0.0,0.0,sitting
8601,-882849.942483,0.0,0.0,sitting
8602,-882849.929798,0.0,0.0,sitting
8603,-882849.916602,0.0,0.0,sitting
8604,-882849.907086,0.0,0.0,sitting
8605,-882849.899872,0.0,0.0,sitting
8606,-882849.893429,0.0,0.0,sitting
8607,-882849.886164,0.0,0.0,sitting
8608,-882849.878301,0.0,0.0,sitting
8609,-882849.870215,0.0,0.0,sitting
8610,-882849.862234,0.0,0.0,sitting
8611,-882849.854024,0.0,16.833797454833984,sitting
8612,-882849.84239,0.0,0.0,sitting
8613,-882849.8335770001,0.0,0.0,sitting
8614,-882849.824917,0.0,0.0,sitting
8615,-882849.813908,0.0,0.0,sitting
8616,-882849.8011180001,0.0,0.0,sitting
8617,-882849.786932,0.0,0.0,sitting
8618,-882849.775856,0.0,0.0,sitting
8619,-882849.762389,0.0,0.0,sitting
8620,-882849.7515220001,0.0,0.0,sitting
8621,-882849.74089,0.4554768858561165,7.905481338500976,sitting
8622,-882849.728518,0.26295149326324463,8.915321350097656,sitting
8623,-882849.717677,0.1974726319313049,8.906606674194336,sitting
8624,-882849.704424,0.15824683010578156,9.472378730773926,sitting
8625,-882849.692851,0.2479449063539505,9.905778884887695,sitting
8626,-882849.6796040001,0.26729145646095276,11.582287788391113,sitting
8627,-882849.6673270001,0.1889630854129791,11.888407707214355,sitting
8628,-882849.655995,0.167576402425766,12.192728996276855,sitting
8629,-882849.645735,0.0,0.0,sitting
8630,-882849.637364,0.0,0.0,sitting
8631,-882849.623713,0.0,0.0,sitting
8632,-882849.613472,0.4934704760074694,6.397518634796142,sitting
8633,-882849.602497,0.0,0.0,sitting
8634,-882849.589988,0.0,0.0,sitting
8635,-882849.579242,0.0,0.0,sitting
8636,-882849.566925,0.0,0.0,sitting
8637,-882849.556165,0.0,0.0,sitting
8638,-882849.546901,0.0,0.0,sitting
8639,-882849.5354170001,0.0,0.0,sitting
8640,-882849.525443,0.495,7.483038902282715,sitting
8641,-882849.5126060001,0.2721875011920929,7.972056865692138,sitting
8642,-882849.5016600001,0.2637486457824707,8.00070571899414,sitting
8643,-882849.491051,0.14556406438350675,7.729263305664062,sitting
8644,-882849.478823,0.1626276820898056,7.64326524734497,sitting
8645,-882849.467708,0.1626276820898056,7.64326524734497,sitting
8646,-882849.457905,0.2715994119644165,8.351581573486328,sitting
8647,-882849.445516,0.26019978523254395,9.9146785736084,sitting
8648,-882849.433616,0.2066761404275894,10.086170196533203,sitting
8649,-882849.4240860001,0.23606641590595245,10.671430587768555,sitting
8650,-882849.416341,0.23606641590595245,10.671430587768555,sitting
8651,-882849.410002,0.2505498230457306,10.947491645812988,sitting
8652,-882849.400088,0.0,0.0,sitting
8653,-882849.393315,0.37266540269707427,9.245237350463865,sitting
8654,-882849.386203,0.37266540269707427,9.245237350463865,sitting
8655,-882849.377467,0.0,0.0,sitting
8656,-882849.367753,0.0,0.0,sitting
8657,-882849.358168,0.0,0.0,sitting
8658,-882849.34739,0.495,7.667959690093994,sitting
8659,-882849.336314,0.495,7.667959690093994,sitting
8660,-882849.325411,0.25444296002388,7.911812782287598,sitting
8661,-882849.311717,0.3300364911556244,7.554713249206543,sitting
8662,-882849.30038,0.1896253377199173,8.218170166015625,sitting
8663,-882849.290229,0.23286400735378265,9.256348609924318,sitting
8664,-882849.282248,0.23286400735378265,9.256348609924318,sitting
8665,-882849.273638,0.19862855970859525,9.95502758026123,sitting
8666,-882849.262327,0.19075655937194824,10.36800765991211,sitting
8667,-882849.252804,0.23360128700733185,10.384199142456055,sitting
8668,-882849.243346,0.23360128700733185,10.384199142456055,sitting
8669,-882849.232994,0.17107601463794705,10.47253131866455,sitting
8670,-882849.226164,0.1400509923696518,10.796327590942385,sitting
8671,-882849.21816,0.1799032837152481,11.636582374572754,sitting
8672,-882849.208847,0.1799032837152481,11.636582374572754,sitting
8673,-882849.199124,0.0,0.0,sitting
8674,-882849.189992,0.0,0.0,sitting
8675,-882849.181946,0.0,0.0,sitting
8676,-882849.1723420001,0.0,0.0,sitting
8677,-882849.166446,0.0,0.0,sitting
8678,-882849.159583,0.0,0.0,sitting
8679,-882849.15078,0.0,0.0,sitting
8680,-882849.139293,0.0,0.0,sitting
8681,-882849.130651,0.0,0.0,sitting
8682,-882849.119753,0.3987430549922937,12.705560684204102,sitting
8683,-882849.109617,0.3987430549922937,12.705560684204102,sitting
8684,-882849.100784,0.0,0.0,sitting
8685,-882849.088103,0.0,0.0,sitting
8686,-882849.0780580001,0.3461936359993319,10.001372337341309,sitting
8687,-882849.064473,0.0,0.0,sitting
8688,-882849.056108,0.0,0.0,sitting
8689,-882849.046672,0.0,0.0,sitting
8690,-882849.037637,0.0,0.0,sitting
8691,-882849.027842,0.0,0.0,sitting
8692,-882849.013852,0.0,0.0,sitting
8693,-882849.0037080001,0.0,0.0,sitting
8694,-882848.997383,0.495,7.085620403289795,sitting
8695,-882848.9902,0.13126349449157715,7.66410779953003,sitting
8696,-882848.980947,0.31705416714667833,10.004831314086914,sitting
8697,-882848.975051,0.0,0.0,sitting
8698,-882848.964977,0.3126141621174767,15.984975814819336,sitting
8699,-882848.95492,0.2835444858811775,7.418386936187744,sitting
8700,-882848.946463,0.0,0.0,sitting
8701,-882848.9355820001,0.0,0.0,sitting
8702,-882848.92468,0.495,5.668568134307862,sitting
8703,-882848.912609,0.0,0.0,sitting
8704,-882848.9016560001,0.0,0.0,sitting
8705,-882848.889525,0.0,0.0,sitting
8706,-882848.879846,0.0,0.0,sitting
8707,-882848.867315,0.0,0.0,sitting
8708,-882848.8576720001,0.0,0.0,sitting
8709,-882848.845147,0.0,0.0,sitting
8710,-882848.834331,0.0,0.0,sitting
8711,-882848.823126,0.0,0.0,sitting
8712,-882848.8167,0.3340718343028655,10.80000686645508,sitting
8713,-882848.808407,0.0,0.0,sitting
8714,-882848.79853,0.0,0.0,sitting
8715,-882848.789437,0.0,0.0,sitting
8716,-882848.7804030001,0.0,0.0,sitting
8717,-882848.768281,0.0,0.0,sitting
8718,-882848.757139,0.0,0.0,sitting
8719,-882848.74758,0.0,0.0,sitting
8720,-882848.735335,0.0,0.0,sitting
8721,-882848.724497,0.0,0.0,sitting
8722,-882848.713577,0.0,0.0,sitting
8723,-882848.707145,0.37895993731442124,6.1393723487854,sitting
8724,-882848.700722,0.282314270734787,6.861506938934326,sitting
8725,-882848.692305,0.2675453722476959,7.181037425994873,sitting
8726,-882848.686153,0.2675453722476959,7.181037425994873,sitting
8727,-882848.678263,0.3027203679084778,7.840561866760254,sitting
8728,-882848.670021,0.22650106251239774,7.81175422668457,sitting
8729,-882848.662109,0.2281232178211212,8.541936874389648,sitting
8730,-882848.654166,0.23873350024223325,8.684956550598145,sitting
8731,-882848.646247,0.2647343575954437,9.071111679077148,sitting
8732,-882848.6375750001,0.27149349451065063,10.126885414123535,sitting
8733,-882848.626772,0.3041204512119293,10.689409255981445,sitting
8734,-882848.617909,0.3968513607978821,10.92976760864258,sitting
8735,-882848.610625,0.2554161846637726,11.42325496673584,sitting
8736,-882848.604004,0.27870750427246094,10.915822982788084,sitting
8737,-882848.59533,0.25671151280403137,10.827476501464844,sitting
8738,-882848.589257,0.25671151280403137,10.827476501464844,sitting
8739,-882848.581704,0.3061659336090088,11.22277545928955,sitting
8740,-882848.571425,0.6194818936867725,21.3725528717041,sitting
8741,-882848.564795,0.3357045650482178,11.656975746154785,sitting
8742,-882848.558146,0.2804027795791626,12.03611660003662,sitting
8743,-882848.550228,0.32893621921539307,11.509757041931152,sitting
8744,-882848.542118,0.3229247033596039,11.902353286743164,sitting
8745,-882848.5312120001,0.35076239705085754,11.017428398132324,sitting
8746,-882848.521863,0.24807390570640564,11.088859558105469,sitting
8747,-882848.514054,0.366616427898407,10.621382713317873,sitting
8748,-882848.506273,0.3078596293926239,11.140957832336426,sitting
8749,-882848.49701,0.33648955821990967,10.65269374847412,sitting
8750,-882848.489381,0.31843551993370056,11.25707721710205,sitting
8751,-882848.482292,0.3513505160808563,11.148256301879885,sitting
8752,-882848.47407,0.3594963252544403,10.830078125,sitting
8753,-882848.466036,0.3291698694229126,10.989354133605959,sitting
8754,-882848.456878,0.3063410520553589,10.34531307220459,sitting
8755,-882848.449356,0.2247598022222519,10.974443435668945,sitting
8756,-882848.441354,0.26595398783683777,11.13633632659912,sitting
8757,-882848.431213,0.2461235374212265,11.50006866455078,sitting
8758,-882848.423151,0.1609027236700058,11.36318016052246,sitting
8759,-882848.41108,0.0,0.0,sitting
8760,-882848.400951,0.0,0.0,sitting
8761,-882848.389022,0.0,0.0,sitting
8762,-882848.380699,0.0,0.0,sitting
8763,-882848.371075,0.0,0.0,sitting
8764,-882848.359162,0.0,0.0,sitting
8765,-882848.3478710001,0.0,0.0,sitting
8766,-882848.336081,0.0,0.0,sitting
8767,-882848.327098,0.0,0.0,sitting
8768,-882848.317138,0.0,0.0,sitting
8769,-882848.308327,0.0,0.0,sitting
8770,-882848.299517,0.0,0.0,sitting
8771,-882848.289601,0.0,0.0,sitting
8772,-882848.2822,0.4133076097020008,9.355239868164062,sitting
8773,-882848.27122,0.1923415511846542,9.495811462402344,sitting
8774,-882848.261602,0.23112323880195615,10.108038902282715,sitting
