,Timestamp,Confidence,Diameter,Event
4366,423136.69229,0.8031739294528961,11.468042850494385,sitting
4367,423136.70263,0.7768132984638214,11.894903182983398,sitting
4368,423136.715775,0.6943065822124481,11.90987777709961,sitting
4369,423136.726017,0.8342801928520203,11.961100578308105,sitting
4370,423136.739813,0.6938742101192474,12.287321090698242,sitting
4371,423136.749982,0.746717244386673,12.497386455535889,sitting
4372,423136.766747,0.8645415902137756,12.568275451660156,sitting
4373,423136.776545,0.6867239475250244,11.945391178131104,sitting
4374,423136.790505,0.8110032677650452,12.00416898727417,sitting
4375,423136.79973,0.8398739099502563,11.964541912078857,sitting
4376,423136.813337,0.7381185591220856,11.895256042480469,sitting
4377,423136.822111,0.8088904321193695,11.90818738937378,sitting
4378,423136.836613,0.7772282958030701,11.894081115722656,sitting
4379,423136.847079,0.7818224132061005,11.70664882659912,sitting
4380,423136.857594,0.6855693757534027,11.816454887390137,sitting
4381,423136.87073,0.9362227916717529,11.717679023742676,sitting
4382,423136.884802,0.8484326899051666,11.713082313537598,sitting
4383,423136.894582,0.8545010387897491,11.853870391845703,sitting
4384,423136.908705,0.8207891583442688,11.785300731658936,sitting
4385,423136.922987,0.8640267550945282,11.849645614624023,sitting
4386,423136.931684,0.8222606480121613,11.745246887207031,sitting
4387,423136.945637,0.7909592986106873,11.832675457000732,sitting
4388,423136.955017,0.8761052787303925,12.159724235534668,sitting
4389,423136.966597,0.7964189350605011,12.183273792266846,sitting
4390,423136.97993,0.850905179977417,12.246237754821777,sitting
4391,423136.990613,0.8593623340129852,12.146401405334473,sitting
4392,423137.00318,0.7892934381961823,12.131394386291504,sitting
4393,423137.012899,0.7222737967967987,12.39100456237793,sitting
4394,423137.025579,0.7443789541721344,12.397175788879395,sitting
4395,423137.034767,0.6662802398204803,12.332808017730713,sitting
4396,423137.044824,0.7194625586271286,12.251232147216797,sitting
4397,423137.055801,0.7072089314460754,12.020354747772217,sitting
4398,423137.068206,0.793126791715622,12.180978775024414,sitting
4399,423137.078151,0.591211348772049,12.229023456573486,sitting
4400,423137.091516,0.8112250566482544,11.893707275390625,sitting
4401,423137.105672,0.7678137719631195,11.90468168258667,sitting
4402,423137.115231,0.7211684286594391,12.028299808502197,sitting
4403,423137.124612,0.7709606289863586,12.004704475402832,sitting
4404,423137.136874,0.6861197054386139,11.93428087234497,sitting
4405,423137.146514,0.697796106338501,11.974627494812012,sitting
4406,423137.159479,0.780705064535141,11.976695537567139,sitting
4407,423137.16625,0.6433740258216858,11.812984466552734,sitting
4408,423137.178277,0.7276323735713959,11.872206211090088,sitting
4409,423137.189163,0.7657332420349121,11.914143562316895,sitting
4410,423137.201633,0.7034251987934113,12.19700002670288,sitting
4411,423137.211159,0.7611618340015411,11.979307174682617,sitting
4412,423137.225872,0.8336511850357056,11.77226209640503,sitting
4413,423137.236119,0.6943777799606323,11.892641067504883,sitting
4414,423137.249887,0.7507238984107971,11.821095943450928,sitting
4415,423137.260875,0.6845236420631409,11.865251541137695,sitting
4416,423137.274182,0.7623901069164276,11.753485202789307,sitting
4417,423137.282698,0.778824657201767,11.91832971572876,sitting
4418,423137.294104,0.7489969730377197,11.8822922706604,sitting
4419,423137.304473,0.8492541015148163,11.890932083129883,sitting
4420,423137.317219,0.7367917597293854,11.903056144714355,sitting
4421,423137.327804,0.762485682964325,11.923077583312988,sitting
4422,423137.341694,0.777271956205368,11.87069320678711,sitting
4423,423137.355691,0.7147926986217499,11.922507762908936,sitting
4424,423137.365995,0.7908726930618286,11.792224884033203,sitting
4425,423137.379155,0.8221682012081146,11.870430946350098,sitting
4426,423137.388519,0.7722025811672211,11.95285177230835,sitting
4427,423137.397646,0.6430786550045013,11.96894121170044,sitting
4428,423137.408957,0.7111216187477112,11.725541591644287,sitting
4429,423137.419012,0.7284105122089386,12.011838912963867,sitting
4430,423137.431581,0.7498684823513031,12.1646728515625,sitting
4431,423137.440986,0.7152588367462158,12.148461818695068,sitting
4432,423137.454328,0.7774522304534912,11.866122245788574,sitting
4433,423137.464634,0.7134781181812286,12.034609317779541,sitting
4434,423137.478676,0.7609482109546661,12.322296142578125,sitting
4435,423137.488614,0.6875767111778259,12.257429599761963,sitting
4436,423137.504358,0.6841068416833878,12.820779800415039,sitting
4437,423137.518836,0.6527018398046494,12.785945415496826,sitting
4438,423137.528041,0.6768708229064941,12.37363862991333,sitting
4439,423137.54472,0.588906854391098,12.664942264556885,sitting
4440,423137.561625,0.6367848813533783,12.739110469818115,sitting
4441,423137.575315,0.6649805009365082,12.695863723754883,sitting
4442,423137.585141,0.6136838495731354,12.997194290161133,sitting
4443,423137.597559,0.618708923459053,13.746718883514404,sitting
4444,423137.607827,0.6471535414457321,13.647623538970947,sitting
4445,423137.61784,0.6497639715671539,14.203743934631348,sitting
4446,423137.630615,0.7226572781801224,14.802505493164062,sitting
4447,423137.640217,0.6131138354539871,14.543399810791016,sitting
4448,423137.652355,0.5947241336107254,15.11160945892334,sitting
4449,423137.661932,0.3765321969985962,5.935479640960694,sitting
4450,423137.674535,0.33943888545036316,5.8642578125,sitting
4451,423137.687175,0.38961145281791687,5.929219245910644,sitting
4452,423137.69644,0.4012950658798218,6.169183254241944,sitting
4453,423137.710659,0.42617565393447876,5.763319969177246,sitting
4454,423137.721234,0.6570652260680282,17.55518674850464,sitting
4455,423137.734181,0.3288533687591553,5.853827953338623,sitting
4456,423137.752109,0.8300298412347981,18.40635633468628,sitting
4457,423137.761301,0.7978515286947437,18.255492210388184,sitting
4458,423137.771795,0.5786833763122559,18.80216121673584,sitting
4459,423137.781185,0.6234967261552811,19.53942632675171,sitting
4460,423137.794046,0.6347732096910477,19.513874530792236,sitting
4461,423137.802997,0.58570396900177,19.389723777770996,sitting
4462,423137.81165,0.5659182071685791,19.786261081695557,sitting
4463,423137.823186,0.5910544395446777,19.71415948867798,sitting
4464,423137.833189,0.5712403506040573,20.24366092681885,sitting
4465,423137.847345,0.5729178786277771,20.746861457824707,sitting
4466,423137.857147,0.6228609383106232,21.1730694770813,sitting
4467,423137.86721,0.6549989879131317,21.027721405029297,sitting
4468,423137.876299,0.5795937776565552,21.431477069854736,sitting
4469,423137.884984,0.4565789699554444,5.733156681060791,sitting
4470,423137.894124,0.40272700786590576,5.805317878723144,sitting
4471,423137.905866,0.43813326954841614,5.733156681060791,sitting
4472,423137.917583,0.35126185417175293,5.726271629333496,sitting
4473,423137.928808,0.36065956950187683,5.80160665512085,sitting
4474,423137.940374,0.40943005681037903,5.657223701477051,sitting
4475,423137.948662,0.7148002851021025,16.651963710784912,sitting
4476,423137.962706,0.6502183973789215,16.92103910446167,sitting
4477,423137.973172,0.6638021469116211,16.935389518737793,sitting
4478,423137.984951,0.5951886601363636,25.402231216430664,sitting
4479,423137.998731,0.3072573244571686,5.625120639801025,sitting
4480,423138.012867,0.33352160453796387,5.822646617889404,sitting
4481,423138.026155,0.34936395287513733,5.728600025177002,sitting
4482,423138.041369,0.7912731309123701,14.48982858657837,sitting
4483,423138.054378,0.7544651467986768,14.445888042449951,sitting
4484,423138.064977,0.7315347790718079,15.074330806732178,sitting
4485,423138.079074,0.6140851676464081,15.456451892852781,sitting
4486,423138.093085,0.6702717542648315,16.02145528793335,sitting
4487,423138.101676,0.6335439682006836,15.83951997756958,sitting
4488,423138.115191,0.5479598343372345,15.89613103866577,sitting
4489,423138.12533,0.5855614691972733,16.71734380722046,sitting
4490,423138.138418,0.6819136142730713,17.49045991897583,sitting
4491,423138.149001,0.6601620018482208,18.487602710723877,sitting
4492,423138.158933,0.6496541202068329,18.51907968521118,sitting
4493,423138.17213,0.7404398024082184,19.471158504486084,sitting
4494,423138.182263,0.6559509634971619,19.633832931518555,sitting
4495,423138.193964,0.6105401515960693,19.52151393890381,sitting
4496,423138.204196,0.7019313275814056,19.577983379364014,sitting
4497,423138.216799,0.6082526296377182,19.260246753692627,sitting
4498,423138.226576,0.6851049363613129,19.75378131866455,sitting
4499,423138.237177,0.5864426493644714,19.707029342651367,sitting
4500,423138.243978,0.6441364884376526,19.850733757019043,sitting
4501,423138.253191,0.7242839932441711,20.12590217590332,sitting
4502,423138.265425,0.4084850549697876,5.69031572341919,sitting
4503,423138.275726,0.38547343015670776,5.854236602783203,sitting
4504,423138.288631,0.3973034918308258,5.715653419494629,sitting
4505,423138.298882,0.41692808270454407,5.854236602783203,sitting
4506,423138.308088,0.38108503818511963,5.918715000152588,sitting
4507,423138.319055,0.8645971667766571,11.312718391418457,sitting
4508,423138.328715,0.9288913559913635,11.287634372711182,sitting
4509,423138.342488,0.9575574696063995,11.666687488555908,sitting
4510,423138.352508,0.8739048540592194,11.91734266281128,sitting
4511,423138.365541,0.8436026871204376,11.875671863555908,sitting
4512,423138.375101,0.7897751927375793,11.85893440246582,sitting
4513,423138.388681,0.8743265271186829,11.583106994628906,sitting
4514,423138.400121,0.8006201982498169,12.040856838226318,sitting
4515,423138.413362,0.8128180205821991,11.775028705596924,sitting
4516,423138.424207,0.8735837638378143,11.781549453735352,sitting
4517,423138.436238,0.8249432444572449,12.03867244720459,sitting
4518,423138.447274,0.7460488080978394,11.64563274383545,sitting
4519,423138.457951,0.8964191377162933,11.788562774658203,sitting
4520,423138.467682,0.8296531736850739,11.892696380615234,sitting
4521,423138.481705,0.9078652858734131,11.90343713760376,sitting
4522,423138.491253,0.8559574782848358,11.748937129974365,sitting
4523,423138.505847,0.9168526530265808,11.934875965118408,sitting
4524,423138.516989,0.9386320114135742,11.920180320739746,sitting
4525,423138.525894,0.9173018038272858,11.825372219085693,sitting
4526,423138.53835,0.8294027149677277,11.673517227172852,sitting
4527,423138.547096,0.9124982953071594,11.917139530181885,sitting
4528,423138.55852,0.8833872377872467,11.843177318572998,sitting
4529,423138.56882,0.8579707145690918,12.050341129302979,sitting
4530,423138.579048,0.9439424574375153,11.893370628356934,sitting
4531,423138.589566,0.913199245929718,11.967437744140625,sitting
4532,423138.598734,0.9024921953678131,12.026304244995117,sitting
4533,423138.608647,0.8722330033779144,11.943439483642578,sitting
4534,423138.620747,0.8775507211685181,11.891117572784424,sitting
4535,423138.631159,0.8749240338802338,11.943079471588135,sitting
4536,423138.645087,0.8793394565582275,11.986431121826172,sitting
4537,423138.655108,0.8710321485996246,11.913247585296633,sitting
4538,423138.668471,0.8865338563919067,11.982438564300535,sitting
4539,423138.677762,0.9063443243503571,11.917524814605713,sitting
4540,423138.688657,0.8442142605781555,11.919196128845217,sitting
4541,423138.699378,0.803687572479248,12.033052921295166,sitting
4542,423138.708564,0.9209299385547638,12.092856407165526,sitting
4543,423138.714887,0.8985524475574493,11.992208480834961,sitting
4544,423138.727744,0.9650401473045349,12.00385046005249,sitting
4545,423138.737769,0.8520932495594025,11.948136329650879,sitting
4546,423138.752001,0.8058484792709351,12.109780311584473,sitting
4547,423138.766324,0.7360192537307739,12.063406467437744,sitting
4548,423138.776844,0.7251380681991577,11.984721660614014,sitting
4549,423138.788683,0.7723149657249451,12.185041427612305,sitting
4550,423138.801848,0.7937463819980621,12.045316219329834,sitting
4551,423138.811461,0.8441901206970215,12.005675792694092,sitting
4552,423138.822029,0.8627530634403229,12.110844135284424,sitting
4553,423138.832825,0.8284364342689514,12.020469665527344,sitting
4554,423138.843903,0.7137630581855774,11.961853981018066,sitting
4555,423138.855628,0.8420286774635315,12.041926383972168,sitting
4556,423138.868862,0.7632323801517487,11.908588886260986,sitting
4557,423138.878349,0.79323410987854,12.075355052947998,sitting
4558,423138.888214,0.8587016463279724,11.799992561340332,sitting
4559,423138.901674,0.7124687135219574,11.785869598388672,sitting
4560,423138.916778,0.8611964285373688,11.913928985595703,sitting
4561,423138.928573,0.7798628509044647,11.862991333007812,sitting
4562,423138.938306,0.7350696325302124,12.01122236251831,sitting
4563,423138.948142,0.8536384105682373,11.771706581115723,sitting
4564,423138.958199,0.868113100528717,12.092399597167969,sitting
4565,423138.967739,0.7733384668827057,12.034254550933838,sitting
4566,423138.977775,0.8130111992359161,11.979625701904297,sitting
4567,423138.992738,0.7861955165863037,12.5145902633667,sitting
4568,423139.004123,0.7720907330513,12.389636516571047,sitting
4569,423139.014725,0.7966198921203613,12.414731502532959,sitting
4570,423139.024775,0.7235526442527771,12.334857940673828,sitting
4571,423139.034904,0.9048088490962982,12.359669208526611,sitting
4572,423139.045877,0.9468993842601776,12.360780239105225,sitting
4573,423139.059825,0.8969793617725372,12.451063632965088,sitting
4574,423139.07417,0.9196145534515381,12.416265487670898,sitting
4575,423139.086561,0.735720306634903,12.437920570373535,sitting
4576,423139.097038,0.8369239568710327,12.348008155822754,sitting
4577,423139.111634,0.7407008707523346,12.467398166656494,sitting
4578,423139.121992,0.711450070142746,12.424732208251953,sitting
4579,423139.135029,0.7755549252033234,12.416795253753662,sitting
4580,423139.145375,0.8105596005916595,12.294267654418945,sitting
4581,423139.155777,0.8823411464691162,12.27731418609619,sitting
4582,423139.16723,0.891002893447876,12.509998321533203,sitting
4583,423139.175045,0.7412381768226624,12.301430702209473,sitting
4584,423139.185004,0.8212768733501434,12.341668128967283,sitting
4585,423139.197438,0.8819427490234375,12.226758003234863,sitting
4586,423139.205382,0.785395085811615,12.36361026763916,sitting
4587,423139.21528,0.7855222523212433,12.409650802612305,sitting
4588,423139.229695,0.7411596179008484,12.496025085449219,sitting
4589,423139.239901,0.7197015881538391,12.773560047149658,sitting
4590,423139.25105,0.7622584700584412,12.721155643463135,sitting
4591,423139.261229,0.766627699136734,12.592591762542725,sitting
4592,423139.270552,0.7826859354972839,12.6669340133667,sitting
4593,423139.283898,0.8931181132793427,12.734747409820557,sitting
4594,423139.293891,0.8792008459568024,12.535847663879395,sitting
4595,423139.304415,0.848536491394043,12.447671890258789,sitting
4596,423139.317329,0.8126151859760284,11.93718957901001,sitting
4597,423139.32747,0.8106029033660889,12.13305139541626,sitting
