,Timestamp,Confidence,Diameter,Event
4077,423141.160417,0.8929256796836853,0.8110691388591453,sitting
4078,423141.17412,0.935928463935852,0.8459007876346281,sitting
4079,423141.186652,0.8366043567657471,0.9119974879934128,sitting
4080,423141.206574,0.7368690371513367,0.9369548124097672,sitting
4081,423141.221014,0.9351478219032288,0.9462728791693404,sitting
4082,423141.234617,0.5634603534900545,1.2851017008611492,sitting
4083,423141.248828,0.8991138339042664,0.9373133274011592,sitting
4084,423141.261988,0.5805400909605055,1.1639046477880903,sitting
4085,423141.278006,0.7981750965118408,0.9301732216389,sitting
4086,423141.286996,0.7374980449676514,0.9516504416308696,sitting
4087,423141.299545,0.5854624042255506,1.3049521740959849,sitting
4088,423141.320008,0.7611755132675171,0.9224429981604474,sitting
4089,423141.331896,0.857487142086029,0.9031234218088184,sitting
4090,423141.341768,0.816379725933075,0.9103041995639288,sitting
4091,423141.353744,0.7972402572631836,0.9182611306592888,sitting
4092,423141.363508,0.5943531778463279,1.2058274170031509,sitting
4093,423141.381869,0.5452362734321691,1.210980652655082,sitting
4094,423141.401252,0.7710937857627869,0.8911277619807514,sitting
4095,423141.411174,0.7714806199073792,0.885826074613151,sitting
4096,423141.41955,0.510827017969457,1.153614341935961,sitting
4097,423141.430272,0.580791213194901,1.161613182850779,sitting
4098,423141.448768,0.7408389449119568,0.9757794810701536,sitting
4099,423141.459492,0.5910786683996453,1.2493562838513292,sitting
4100,423141.479206,0.7500218152999878,0.9780412542737866,sitting
4101,423141.492085,0.5066168187313054,1.2447891627591492,sitting
4102,423141.51024,0.6,1.07135117635837,sitting
4103,423141.524785,0.508856444508836,1.362962289279536,sitting
4104,423141.544834,0.5866289563479841,1.2462727060451702,sitting
4105,423141.560574,0.5763001584012761,1.2635121937479434,sitting
4106,423141.57721,0.4746780830891476,1.279954869687664,sitting
4107,423141.594619,0.5808734711581648,1.2793909451821923,sitting
4108,423141.615026,0.99,1.9116490260682628,sitting
4109,423141.636695,0.5511558882502465,1.480232673682195,sitting
4110,423141.655379,0.6,1.3310986873945811,sitting
4111,423141.676814,0.6,1.3660928481118826,sitting
4112,423141.697328,0.6,1.4883272885144438,sitting
4113,423141.718781,0.6,1.5521580779447648,sitting
4114,423141.741684,0.6,1.46015249283239,sitting
4115,423141.766537,0.6,1.4358087244430218,sitting
4116,423141.7819,0.6,1.4445055761031314,sitting
4117,423141.80511,0.6,1.388079604137387,sitting
4118,423141.823659,0.6,1.3055191413683145,sitting
4119,423141.843903,0.5688334899386379,1.2919512005165703,sitting
4120,423141.864218,0.6,1.2065453596748013,sitting
4121,423141.879659,0.4939449718950455,1.321652675227628,sitting
4122,423141.89633,0.5880563709452731,1.4048775825504105,sitting
4123,423141.911822,0.6,1.2073117667115811,sitting
4124,423141.930537,0.592623327443324,1.4378242519860764,sitting
4125,423141.944352,0.7838911181094004,1.7026462840572694,sitting
4126,423141.958881,0.6,1.4184540855559806,sitting
4127,423141.980257,0.5284631808637046,1.5623334031068945,sitting
4128,423142.002175,0.50510182361373,1.575375918965224,sitting
4129,423142.028397,0.3259697799628623,1.5944363097479872,sitting
4130,423142.043783,0.3890032256967287,1.2718292340425972,sitting
4131,423142.060716,0.4450235635124039,1.1914627409916494,sitting
4132,423142.07716,0.3572214583448035,1.0755445137111668,sitting
4133,423142.097248,0.3191458442296384,1.182293822634716,sitting
4134,423142.115942,0.4556054242137849,1.3061030697149327,sitting
4135,423142.132819,0.3837689523769801,1.4291660811440252,sitting
4136,423142.145283,0.3472662287705844,1.4749575185140902,sitting
4137,423142.165324,0.4185099800612509,1.3485537212673542,sitting
4138,423142.187621,0.3896085659652402,1.37998712313179,sitting
4139,423142.206278,0.7983222765643012,1.794828893986586,sitting
4140,423142.218382,0.370081483285234,1.314947234241635,sitting
4141,423142.235152,0.5522737749102359,1.201667859929393,sitting
4142,423142.25031,0.8489844799041748,1.948853481755548,sitting
4143,423142.262906,0.3838639146954632,1.3372186132791208,sitting
4144,423142.276851,0.5364502933800535,1.267924261712813,sitting
4145,423142.295365,0.4304338933755007,1.2564002762911994,sitting
4146,423142.309537,0.4291236727416586,1.294299665277662,sitting
4147,423142.325815,0.4012345948715568,1.169650635870222,sitting
4148,423142.343341,0.3622656542257875,1.3827237858528196,sitting
4149,423142.35947,0.5520029811570852,1.2291416077536863,sitting
4150,423142.371286,0.3418375460139447,1.1042121113242445,sitting
4151,423142.381132,0.3317755876126554,1.1102349914642904,sitting
4152,423142.392144,0.2996212305314415,1.1550440942569549,sitting
4153,423142.404246,0.3688120951032723,0.9788962882013084,sitting
4154,423142.41657,0.2486616979055801,1.1634668319941173,sitting
4155,423142.427796,0.2224825041651208,1.230718537546585,sitting
4156,423142.442031,0.2722146844836535,0.851669915313586,sitting
4157,423142.458154,0.0,-0.054207253314396,sitting
4158,423142.469838,0.0,-0.054207253314396,sitting
4159,423142.482698,0.0,-0.054207253314396,sitting
4160,423142.494775,0.0,-0.054207253314396,sitting
4161,423142.507553,0.0,-0.054207253314396,sitting
4162,423142.517986,0.0,-0.054207253314396,sitting
4163,423142.531781,0.0,-0.054207253314396,sitting
4164,423142.544733,0.0,-0.054207253314396,sitting
4165,423142.554866,0.0,-0.054207253314396,sitting
4166,423142.567012,0.0,-0.054207253314396,sitting
4167,423142.577315,0.7410433888435364,2.062163419140842,sitting
4168,423142.588452,0.0,-0.054207253314396,sitting
4169,423142.597112,0.0,-0.054207253314396,sitting
4170,423142.609406,0.0,-0.054207253314396,sitting
4171,423142.616125,0.0,-0.054207253314396,sitting
4172,423142.625864,0.0,-0.054207253314396,sitting
4173,423142.639476,0.0,-0.054207253314396,sitting
4174,423142.650707,0.0,-0.054207253314396,sitting
4175,423142.659591,0.0,-0.054207253314396,sitting
4176,423142.671041,0.0,-0.054207253314396,sitting
4177,423142.685495,0.0,-0.054207253314396,sitting
4178,423142.696034,0.0,-0.054207253314396,sitting
4179,423142.709148,0.0,-0.054207253314396,sitting
4180,423142.718243,0.0,-0.054207253314396,sitting
4181,423142.731705,0.0,-0.054207253314396,sitting
4182,423142.74241,0.0,-0.054207253314396,sitting
4183,423142.754994,0.0,-0.054207253314396,sitting
4184,423142.764459,0.0,-0.054207253314396,sitting
4185,423142.777332,0.0,-0.054207253314396,sitting
4186,423142.787745,0.0,-0.054207253314396,sitting
4187,423142.797989,0.0,-0.054207253314396,sitting
4188,423142.809418,0.0,-0.054207253314396,sitting
4189,423142.82014,0.0,-0.054207253314396,sitting
4190,423142.834939,0.0,-0.054207253314396,sitting
4191,423142.845875,0.0,-0.054207253314396,sitting
4192,423142.856268,0.0,-0.054207253314396,sitting
4193,423142.867231,0.0,-0.054207253314396,sitting
4194,423142.879176,0.0,-0.054207253314396,sitting
4195,423142.89503,0.0,-0.054207253314396,sitting
4196,423142.906647,0.0,-0.054207253314396,sitting
4197,423142.933596,0.0,-0.054207253314396,sitting
4198,423142.949167,0.0,-0.054207253314396,sitting
4199,423142.962048,0.0,-0.054207253314396,sitting
4200,423142.972748,0.0,-0.054207253314396,sitting
4201,423142.984909,0.0,-0.054207253314396,sitting
4202,423142.994731,0.0,-0.054207253314396,sitting
4203,423143.007245,0.0,-0.054207253314396,sitting
4204,423143.021948,0.0,-0.054207253314396,sitting
4205,423143.034748,0.0,-0.054207253314396,sitting
4206,423143.045007,0.0,-0.054207253314396,sitting
4207,423143.055164,0.0,-0.054207253314396,sitting
4208,423143.069558,0.0,-0.054207253314396,sitting
4209,423143.082934,0.0,-0.054207253314396,sitting
4210,423143.091923,0.0,-0.054207253314396,sitting
4211,423143.103767,0.0,-0.054207253314396,sitting
4212,423143.115701,0.0,-0.054207253314396,sitting
4213,423143.129889,0.0,-0.054207253314396,sitting
4214,423143.143222,0.9191480281935704,1.055750573141979,sitting
4215,423143.15862,0.0,-0.054207253314396,sitting
4216,423143.166628,0.0,-0.054207253314396,sitting
4217,423143.1784,0.0,-0.054207253314396,sitting
4218,423143.186462,0.0,-0.054207253314396,sitting
4219,423143.199687,0.8441426278426996,1.9041227701296028,sitting
4220,423143.214593,0.0,-0.054207253314396,sitting
4221,423143.226248,0.0,-0.054207253314396,sitting
4222,423143.237698,0.0,-0.054207253314396,sitting
4223,423143.247907,0.0,-0.054207253314396,sitting
4224,423143.260259,0.0,-0.054207253314396,sitting
4225,423143.27043,0.0,-0.054207253314396,sitting
4226,423143.282746,0.0,-0.054207253314396,sitting
4227,423143.292956,0.0,-0.054207253314396,sitting
4228,423143.302532,0.0,-0.054207253314396,sitting
4229,423143.309011,0.0,-0.054207253314396,sitting
4230,423143.317752,0.0,-0.054207253314396,sitting
4231,423143.329655,0.0,-0.054207253314396,sitting
4232,423143.340463,0.0,-0.054207253314396,sitting
4233,423143.352809,0.0,-0.054207253314396,sitting
4234,423143.365052,0.0,-0.054207253314396,sitting
4235,423143.374725,0.0,-0.054207253314396,sitting
4236,423143.388227,0.0,-0.054207253314396,sitting
4237,423143.398174,0.0,-0.054207253314396,sitting
4238,423143.409107,0.7328892744287472,0.9090392324915202,sitting
4239,423143.418821,0.8262558931586061,1.8565612018299693,sitting
4240,423143.429775,0.0,-0.054207253314396,sitting
4241,423143.439505,0.0,-0.054207253314396,sitting
4242,423143.453296,0.7290586829185486,1.7468916340576133,sitting
4243,423143.463604,0.0,-0.054207253314396,sitting
4244,423143.474669,0.0,-0.054207253314396,sitting
4245,423143.486689,0.0,-0.054207253314396,sitting
4246,423143.497458,0.0,-0.054207253314396,sitting
4247,423143.508432,0.0,-0.054207253314396,sitting
4248,423143.525284,0.0,-0.054207253314396,sitting
4249,423143.538624,0.7859559721521722,0.8089947000923079,sitting
4250,423143.550429,0.0,-0.054207253314396,sitting
4251,423143.564073,0.0,-0.054207253314396,sitting
4252,423143.575253,0.0,-0.054207253314396,sitting
4253,423143.588295,0.0,-0.054207253314396,sitting
4254,423143.606459,0.0,-0.054207253314396,sitting
4255,423143.617278,0.0,-0.054207253314396,sitting
4256,423143.630917,0.7242920755178534,2.553460148243913,sitting
4257,423143.645658,0.0,-0.054207253314396,sitting
4258,423143.655015,0.0,-0.054207253314396,sitting
4259,423143.666417,0.0,-0.054207253314396,sitting
4260,423143.675341,0.7361190453610021,1.772739075811404,sitting
4261,423143.687505,0.0,-0.054207253314396,sitting
4262,423143.70203,0.0,-0.054207253314396,sitting
4263,423143.712649,0.0,-0.054207253314396,sitting
4264,423143.723266,0.0,-0.054207253314396,sitting
4265,423143.73546,0.0,-0.054207253314396,sitting
4266,423143.746111,0.0,-0.054207253314396,sitting
4267,423143.760244,0.0,-0.054207253314396,sitting
4268,423143.77137,0.0,-0.054207253314396,sitting
4269,423143.784441,0.0,-0.054207253314396,sitting
4270,423143.792185,0.99,0.7854483770188416,sitting
4271,423143.804741,0.4215212004848315,1.2861965197040872,sitting
4272,423143.823157,0.7857770323753357,0.8393874186147596,sitting
4273,423143.835022,0.5165497984105324,1.0486078781673442,sitting
4274,423143.852989,0.7335612773895264,0.8492789542094576,sitting
4275,423143.863553,0.6,1.0319240010990214,sitting
4276,423143.878613,0.5218740800433671,1.1383485993892184,sitting
4277,423143.895061,0.4999506818586696,1.0571066469032422,sitting
4278,423143.913447,0.377781979916913,1.299795193521185,sitting
4279,423143.930052,0.3989447445410108,1.2478995158902726,sitting
4280,423143.946808,0.4876153026748494,1.1558286136037852,sitting
4281,423143.964969,0.4335460336103192,1.2548214132151685,sitting
4282,423143.984743,0.4944121806870172,1.1894296063939065,sitting
4283,423144.002492,0.4536427686403416,1.2335049150160198,sitting
4284,423144.018812,0.4168572075599199,1.3952949639652488,sitting
4285,423144.033889,0.4578327309062283,1.119525587966192,sitting
4286,423144.054481,0.4957427781978362,1.3471594866912393,sitting
4287,423144.078681,0.8230564664485018,1.0654034547854194,sitting
4288,423144.091675,0.3349219773774283,1.393654219727802,sitting
4289,423144.104231,0.3543551926274222,1.183003582423226,sitting
4290,423144.121724,0.3155222934176385,1.3778920695296586,sitting
4291,423144.133974,0.3947253618094524,0.9111851421634908,sitting
4292,423144.144679,0.4564571092097287,1.7207511746924276,sitting
4293,423144.158426,0.5461930450112491,0.9563295681236396,sitting
4294,423144.17753,0.6,1.280443901446496,sitting
4295,423144.19137,0.99,0.8394141213842463,sitting
4296,423144.206529,0.9012445211410522,0.8580976765138848,sitting
4297,423144.215487,0.7709960341453552,0.8208840965995172,sitting
4298,423144.228431,0.9839178323745728,0.850334493678532,sitting
4299,423144.238058,0.9752212166786194,0.8598011600717546,sitting
4300,423144.24992,1.0,0.8565334445520261,sitting
4301,423144.258258,0.9081670641899108,0.8398204995371454,sitting
4302,423144.270265,0.8608018755912781,0.8896027241328412,sitting
4303,423144.280791,0.8251358270645142,0.8730035642660523,sitting
4304,423144.291396,0.8896432518959045,0.8705090739360211,sitting
4305,423144.302893,0.9991883039474488,0.885880741641901,sitting
4306,423144.312791,0.9998143911361694,0.8763694358930678,sitting
4307,423144.323567,0.8966733813285828,0.9059418343220544,sitting
4308,423144.335058,0.9991883039474488,0.8855252305173327,sitting
4309,423144.345376,0.9528226256370544,0.8990613147911479,sitting
4310,423144.356094,0.9274944067001344,0.8955150135434744,sitting
4311,423144.365699,1.0,0.9153854286948172,sitting
4312,423144.378475,0.884972333908081,0.9384248225309716,sitting
4313,423144.386081,0.8073908090591431,0.9279675865399764,sitting
4314,423144.397903,1.0,0.9290557094065924,sitting
4315,423144.409213,1.0,0.950558506136158,sitting
4316,423144.421648,1.0,0.9230132847148464,sitting
4317,423144.431194,1.0,0.921744889215891,sitting
4318,423144.439135,1.0,0.9658185286193546,sitting
4319,423144.451193,0.9179170727729796,1.0445034886405309,sitting
4320,423144.461689,0.8604527115821838,0.9193292260643884,sitting
4321,423144.473339,0.9595392942428588,0.9859214230382936,sitting
4322,423144.48202,0.9830356240272522,0.939503553833136,sitting
4323,423144.489748,0.7687000632286072,0.9222115774429112,sitting
4324,423144.498759,0.8613710403442383,0.9479332750069144,sitting
4325,423144.509382,0.9696693420410156,0.925504393004235,sitting
4326,423144.521729,0.938042402267456,0.9112532500379422,sitting
4327,423144.531426,1.0,0.9794004245704602,sitting
4328,423144.54614,0.827454686164856,1.0068524617736418,sitting
4329,423144.56026,0.7555730938911438,1.0497222880132049,sitting
4330,423144.574038,0.8258963823318481,1.006894242788856,sitting
4331,423144.583083,0.947021782398224,0.9364246345533034,sitting
4332,423144.593937,0.5015560510806617,1.1389979518491713,sitting
4333,423144.612377,0.9340283274650574,0.9054354804237096,sitting
4334,423144.62041,0.90445739030838,0.9209770514330478,sitting
4335,423144.633491,0.8889939188957214,0.937683834740108,sitting
4336,423144.643121,0.7941704392433167,0.90129794434902,sitting
4337,423144.65677,0.7609856724739075,1.0166539364321163,sitting
4338,423144.666844,0.707578718662262,0.9324277279605582,sitting
4339,423144.680345,0.8518394827842712,0.9191721375430988,sitting
4340,423144.689979,0.8246410489082336,0.9133925485627196,sitting
4341,423144.705045,0.8939487934112549,0.975014103965929,sitting
4342,423144.717504,0.818688154220581,0.9716399160537064,sitting
4343,423144.728808,0.76682448387146,0.9852697496418088,sitting
4344,423144.739309,0.8575602173805237,1.0363645197645313,sitting
4345,423144.746101,0.7625091075897217,1.0730878556124486,sitting
4346,423144.756576,0.8697314858436584,1.1039636667464308,sitting
4347,423144.767727,0.8532955646514893,1.103374316515029,sitting
4348,423144.781628,0.8840835690498352,1.0765649648804525,sitting
4349,423144.791593,0.7236915230751038,1.0944546512787916,sitting
4350,423144.801817,0.7935395836830139,1.1099186804310444,sitting
