,Timestamp,Confidence,Diameter,Event
5028,-892209.858458,0.909425675868988,14.123342990875244,sitting
5029,-892209.848255,0.8575901985168457,13.592033386230469,sitting
5030,-892209.834045,0.9136770963668823,13.637717247009277,sitting
5031,-892209.821826,0.7772997319698334,13.621213912963867,sitting
5032,-892209.810275,0.8760161399841309,13.914356231689453,sitting
5033,-892209.800724,0.900475025177002,13.52302074432373,sitting
5034,-892209.788328,0.893810510635376,13.48423719406128,sitting
5035,-892209.778677,0.8548494279384613,13.55834150314331,sitting
5036,-892209.764978,0.8751059472560883,13.6082763671875,sitting
5037,-892209.75441,0.8468345105648041,13.70641279220581,sitting
5038,-892209.739988,0.8637012541294098,13.924992561340332,sitting
5039,-892209.7300560001,0.8752418458461761,14.02026653289795,sitting
5040,-892209.719892,0.8683947324752808,13.614501476287842,sitting
5041,-892209.710868,0.8409591019153595,13.519606113433838,sitting
5042,-892209.699322,0.8688258528709412,13.759013652801514,sitting
5043,-892209.68938,0.917713075876236,13.548168182373049,sitting
5044,-892209.676061,0.8712213635444641,13.652164459228516,sitting
5045,-892209.665514,0.9092426598072052,13.951113224029541,sitting
5046,-892209.6518550001,0.9002184867858887,13.66638469696045,sitting
5047,-892209.64104,0.8595446050167084,14.21285343170166,sitting
5048,-892209.6276990001,0.8298074007034302,14.38484811782837,sitting
5049,-892209.617149,0.8847130239009857,14.623963832855225,sitting
5050,-892209.603824,0.9470945596694946,14.849837303161621,sitting
5051,-892209.594028,0.867253988981247,14.344741344451904,sitting
5052,-892209.581776,0.8761597871780396,13.657663345336914,sitting
5053,-892209.571408,0.9304448664188385,13.697842597961426,sitting
5054,-892209.557474,0.9220736026763916,13.949485778808594,sitting
5055,-892209.546075,0.9092579185962677,14.092434883117676,sitting
5056,-892209.53201,0.9319334030151367,14.007644653320312,sitting
5057,-892209.520597,0.7720286548137665,13.851743698120117,sitting
5058,-892209.507583,0.8129195272922516,13.759312629699707,sitting
5059,-892209.4979300001,0.8042183220386505,13.795718669891357,sitting
5060,-892209.484242,0.8495345413684845,14.181818962097168,sitting
5061,-892209.4739880001,0.837350994348526,14.184803485870361,sitting
5062,-892209.462271,0.8658431768417358,14.297982692718506,sitting
5063,-892209.451845,0.9287093579769135,14.420342922210693,sitting
5064,-892209.439678,0.8876280188560486,14.46833324432373,sitting
5065,-892209.429542,0.9356154799461365,14.35025930404663,sitting
5066,-892209.415811,0.8612106144428253,14.28691291809082,sitting
5067,-892209.404713,0.8495242893695831,14.348021984100342,sitting
5068,-892209.390228,0.8269540071487427,14.034107208251951,sitting
5069,-892209.378827,0.8619850873947144,13.901251792907715,sitting
5070,-892209.366684,0.9037549495697021,14.069564819335938,sitting
5071,-892209.356679,0.9012466967105865,14.399706363677979,sitting
5072,-892209.343549,0.9335646331310272,13.885158061981201,sitting
5073,-892209.333061,0.8429113030433655,13.702582359313965,sitting
5074,-892209.319773,0.8758302628993988,13.807958602905273,sitting
5075,-892209.308405,0.8439112305641174,13.972271919250488,sitting
5076,-892209.296052,0.8064083755016327,13.957673072814941,sitting
5077,-892209.286691,0.7993344962596893,14.01261854171753,sitting
5078,-892209.273382,0.9163013696670532,13.812114715576172,sitting
5079,-892209.26257,0.8031291663646698,13.90354871749878,sitting
5080,-892209.249891,0.8825259804725647,13.91414499282837,sitting
5081,-892209.23875,0.8785812556743622,14.13492488861084,sitting
5082,-892209.224356,0.8841441869735718,14.001338481903076,sitting
5083,-892209.214135,0.8494540750980377,14.18384599685669,sitting
5084,-892209.199334,0.8865432739257812,13.900160789489746,sitting
5085,-892209.189067,0.8635855615139008,13.975584506988525,sitting
5086,-892209.174151,0.8264245092868805,13.950189590454102,sitting
5087,-892209.163985,0.862738847732544,14.159660339355469,sitting
5088,-892209.151576,0.8771518468856812,14.182862281799316,sitting
5089,-892209.14261,0.938102513551712,14.145255088806152,sitting
5090,-892209.128649,0.8580005764961243,14.171104431152344,sitting
5091,-892209.118783,0.9083478152751923,14.462941646575928,sitting
5092,-892209.105862,0.9046096503734589,14.26507568359375,sitting
5093,-892209.095026,0.8575727045536041,14.406997203826904,sitting
5094,-892209.081943,0.8959679305553436,14.447754383087158,sitting
5095,-892209.072356,0.8717441856861115,14.111093997955322,sitting
5096,-892209.058571,0.8912889957427979,14.113227844238281,sitting
5097,-892209.048188,0.9377125799655914,14.33160400390625,sitting
5098,-892209.03435,0.871146023273468,14.285711765289307,sitting
5099,-892209.023032,0.9277276396751404,14.467585563659668,sitting
5100,-892209.011146,0.8522453308105469,14.34040355682373,sitting
5101,-892209.000214,0.9027078449726105,14.545702934265138,sitting
5102,-892208.986306,0.8548501431941986,14.39870548248291,sitting
5103,-892208.9776410001,0.7980648279190063,14.400211334228516,sitting
5104,-892208.966232,0.9517875015735626,14.121718883514404,sitting
5105,-892208.956685,0.8483751118183136,14.373929977416992,sitting
5106,-892208.9436400001,0.9209804832935333,14.56317663192749,sitting
5107,-892208.933385,0.926791787147522,14.469191074371338,sitting
5108,-892208.919553,0.8898036181926727,14.016286849975586,sitting
5109,-892208.909678,0.8764644265174866,14.16507863998413,sitting
5110,-892208.896072,0.9197184443473816,14.276684761047363,sitting
5111,-892208.886472,0.8554798364639282,14.192537307739258,sitting
5112,-892208.873456,0.9259651899337769,14.14825963973999,sitting
5113,-892208.862542,0.8901875615119934,14.230279922485352,sitting
5114,-892208.848596,0.8506534099578857,14.008158683776855,sitting
5115,-892208.840048,0.8368742167949677,14.154587268829346,sitting
5116,-892208.826629,0.9507128000259399,14.106049537658691,sitting
5117,-892208.81597,0.8943847119808197,13.760443687438965,sitting
5118,-892208.801186,0.953641951084137,14.003948211669922,sitting
5119,-892208.792242,0.9079899191856384,14.223676681518555,sitting
5120,-892208.780113,0.9404247105121613,13.768569469451904,sitting
5121,-892208.769768,0.8579387962818146,13.950461387634277,sitting
5122,-892208.758424,0.8619005978107452,13.829530239105225,sitting
5123,-892208.748624,0.9154008626937866,13.815168857574463,sitting
5124,-892208.736171,0.852975606918335,13.826192378997805,sitting
5125,-892208.725538,0.8421736061573029,13.787204265594482,sitting
5126,-892208.7139420001,0.8642803430557251,13.757792472839355,sitting
5127,-892208.702839,0.9103217124938965,13.953325271606445,sitting
5128,-892208.690349,0.8498336672782898,13.725848197937012,sitting
5129,-892208.6798180001,0.9186652898788452,13.892508506774902,sitting
5130,-892208.667264,0.8902747631072998,13.726272583007812,sitting
5131,-892208.656485,0.903660774230957,13.760069370269775,sitting
5132,-892208.644156,0.7926400005817413,13.632172107696533,sitting
5133,-892208.633992,0.8899224102497101,13.77242374420166,sitting
5134,-892208.621502,0.8654540777206421,13.729582786560059,sitting
5135,-892208.611584,0.9078724086284637,13.864672660827637,sitting
5136,-892208.598334,0.8851245641708374,13.862269401550293,sitting
5137,-892208.588111,0.8473707735538483,13.755548477172852,sitting
5138,-892208.574273,0.8286597430706024,13.85500431060791,sitting
5139,-892208.564067,0.7961433529853821,13.799907684326172,sitting
5140,-892208.552039,0.7728700637817383,13.771220207214355,sitting
5141,-892208.543033,0.8228956758975983,13.542651176452637,sitting
5142,-892208.531291,0.9079137742519379,13.63291597366333,sitting
5143,-892208.520395,0.7840376496315002,13.84335994720459,sitting
5144,-892208.507495,0.8867994844913483,13.801641941070557,sitting
5145,-892208.4971190001,0.8530213832855225,13.684566020965576,sitting
5146,-892208.48331,0.8927538096904755,14.088396549224854,sitting
5147,-892208.475781,0.862994372844696,14.137725830078125,sitting
5148,-892208.468895,0.853670597076416,14.42074203491211,sitting
5149,-892208.457786,0.8484110534191132,14.764979839324951,sitting
5150,-892208.448864,0.8300480842590332,14.041365146636963,sitting
5151,-892208.43461,0.9076250195503235,13.74318552017212,sitting
5152,-892208.427463,0.881428986787796,14.231175899505615,sitting
5153,-892208.415303,0.8904228210449219,14.22824478149414,sitting
5154,-892208.405154,0.9014502167701721,13.835164070129395,sitting
5155,-892208.390093,0.8401265144348145,13.494167804718018,sitting
5156,-892208.379129,0.8230909407138824,13.903437614440918,sitting
5157,-892208.367671,0.8470975458621979,13.996779918670654,sitting
5158,-892208.357582,0.9411511719226837,13.903196334838867,sitting
5159,-892208.345176,0.8444890677928925,13.731348514556885,sitting
5160,-892208.334613,0.9402666091918945,13.675328731536865,sitting
5161,-892208.323971,0.9029335081577301,14.020015716552734,sitting
5162,-892208.314092,0.8793877065181732,14.16944408416748,sitting
5163,-892208.30169,0.8984680771827698,13.807058334350586,sitting
5164,-892208.294732,0.8682375252246857,14.054755210876465,sitting
5165,-892208.281578,0.8636644780635834,13.794554710388184,sitting
5166,-892208.270775,0.9284875690937042,14.019660949707031,sitting
5167,-892208.260126,,,sitting
5168,-892208.250282,,,sitting
5169,-892208.2390770001,,,sitting
5170,-892208.228798,,,sitting
5171,-892208.215848,,,sitting
5172,-892208.205003,,,sitting
5173,-892208.190974,,,sitting
5174,-892208.180878,,,sitting
5175,-892208.169576,,,sitting
5176,-892208.159857,,,sitting
5177,-892208.146038,,,sitting
5178,-892208.13648,,,sitting
5179,-892208.123094,,,sitting
5180,-892208.115245,,,sitting
5181,-892208.103783,,,sitting
5182,-892208.09346,,,sitting
5183,-892208.0806100001,,,sitting
5184,-892208.0688380001,,,sitting
5185,-892208.055833,,,sitting
5186,-892208.0449260001,,,sitting
5187,-892208.031752,,,sitting
5188,-892208.020829,,,sitting
5189,-892208.009606,,,sitting
5190,-892208.000665,,,sitting
5191,-892207.987821,,,sitting
5192,-892207.976654,,,sitting
5193,-892207.9633770001,,,sitting
5194,-892207.9532560001,,,sitting
5195,-892207.9407350001,,,sitting
5196,-892207.929667,,,sitting
5197,-892207.916225,,,sitting
5198,-892207.904177,,,sitting
5199,-892207.8937980001,,,sitting
5200,-892207.88222,,,sitting
5201,-892207.868332,,,sitting
5202,-892207.858486,,,sitting
5203,-892207.846134,,,sitting
5204,-892207.835466,,,sitting
5205,-892207.822148,,,sitting
5206,-892207.811522,,,sitting
5207,-892207.795611,,,sitting
5208,-892207.786276,,,sitting
5209,-892207.772657,,,sitting
5210,-892207.76182,,,sitting
5211,-892207.747596,,,sitting
5212,-892207.73707,,,sitting
5213,-892207.724319,,,sitting
5214,-892207.715955,,,sitting
5215,-892207.704734,,,sitting
5216,-892207.694722,,,sitting
5217,-892207.681029,,,sitting
5218,-892207.671402,,,sitting
5219,-892207.656576,,,sitting
5220,-892207.647344,,,sitting
5221,-892207.6345640001,,,sitting
5222,-892207.624095,,,sitting
5223,-892207.611003,,,sitting
5224,-892207.600142,,,sitting
5225,-892207.585519,,,sitting
5226,-892207.575514,,,sitting
5227,-892207.562526,,,sitting
5228,-892207.551862,,,sitting
5229,-892207.538011,,,sitting
5230,-892207.528657,,,sitting
5231,-892207.514392,,,sitting
5232,-892207.502977,,,sitting
5233,-892207.4894740001,,,sitting
5234,-892207.478748,,,sitting
5235,-892207.464698,,,sitting
5236,-892207.454091,,,sitting
5237,-892207.439593,,,sitting
5238,-892207.42895,,,sitting
5239,-892207.415315,,,sitting
5240,-892207.404479,,,sitting
5241,-892207.391109,,,sitting
5242,-892207.3809710001,,,sitting
5243,-892207.368109,,,sitting
5244,-892207.357063,,,sitting
5245,-892207.34545,,,sitting
5246,-892207.334825,,,sitting
5247,-892207.322916,,,sitting
5248,-892207.310483,,,sitting
5249,-892207.299451,,,sitting
5250,-892207.289709,,,sitting
5251,-892207.279396,,,sitting
5252,-892207.268976,,,sitting
5253,-892207.2556650001,,,sitting
5254,-892207.244399,,,sitting
5255,-892207.230947,,,sitting
5256,-892207.220025,,,sitting
5257,-892207.206915,,,sitting
5258,-892207.198427,,,sitting
5259,-892207.185943,,,sitting
5260,-892207.174856,,,sitting
5261,-892207.1621,,,sitting
5262,-892207.15178,,,sitting
5263,-892207.139934,,,sitting
5264,-892207.129884,,,sitting
5265,-892207.11734,,,sitting
5266,-892207.106818,,,sitting
5267,-892207.094291,,,sitting
5268,-892207.084317,,,sitting
5269,-892207.070975,,,sitting
5270,-892207.0608720001,,,sitting
5271,-892207.047512,,,sitting
5272,-892207.036639,,,sitting
5273,-892207.023345,,,sitting
5274,-892207.011691,,,sitting
5275,-892206.997357,,,sitting
5276,-892206.987313,,,sitting
5277,-892206.9733910001,,,sitting
5278,-892206.9637740001,,,sitting
5279,-892206.94943,,,sitting
5280,-892206.939074,,,sitting
5281,-892206.924858,,,sitting
5282,-892206.9148960001,,,sitting
5283,-892206.90175,,,sitting
5284,-892206.890993,,,sitting
5285,-892206.878247,,,sitting
5286,-892206.868578,,,sitting
5287,-892206.856179,,,sitting
5288,-892206.845534,,,sitting
5289,-892206.8329,,,sitting
5290,-892206.823062,,,sitting
5291,-892206.811263,,,sitting
5292,-892206.800969,,,sitting
5293,-892206.788955,,,sitting
5294,-892206.779466,,,sitting
5295,-892206.767747,,,sitting
5296,-892206.757651,,,sitting
5297,-892206.746435,,,sitting
5298,-892206.736406,,,sitting
5299,-892206.723443,,,sitting
5300,-892206.713369,,,sitting
5301,-892206.700945,,,sitting
5302,-892206.689733,,,sitting
5303,-892206.676353,,,sitting
5304,-892206.66605,,,sitting
5305,-892206.652799,,,sitting
5306,-892206.641824,,,sitting
5307,-892206.627842,,,sitting
5308,-892206.617294,,,sitting
5309,-892206.6021970001,,,sitting
5310,-892206.592692,,,sitting
5311,-892206.5800140001,,,sitting
5312,-892206.569582,,,sitting
5313,-892206.555867,,,sitting
5314,-892206.5458,,,sitting
5315,-892206.532172,,,sitting
5316,-892206.522283,,,sitting
5317,-892206.508552,,,sitting
5318,-892206.499149,,,sitting
5319,-892206.485356,,,sitting
5320,-892206.474928,,,sitting
5321,-892206.460699,,,sitting
5322,-892206.450801,,,sitting
5323,-892206.438589,,,sitting
5324,-892206.429754,,,sitting
5325,-892206.414616,,,sitting
5326,-892206.404204,,,sitting
5327,-892206.390856,,,sitting
5328,-892206.3795960001,,,sitting
5329,-892206.365249,,,sitting
5330,-892206.35545,,,sitting
5331,-892206.341775,,,sitting
5332,-892206.331521,,,sitting
5333,-892206.31753,,,sitting
5334,-892206.30716,,,sitting
5335,-892206.295204,,,sitting
5336,-892206.28495,,,sitting
5337,-892206.2711680001,,,sitting
5338,-892206.259065,,,sitting
5339,-892206.244303,,,sitting
5340,-892206.233935,,,sitting
5341,-892206.22034,,,sitting
5342,-892206.209697,,,sitting
5343,-892206.196398,,,sitting
5344,-892206.186172,,,sitting
5345,-892206.172937,,,sitting
5346,-892206.161103,,,sitting
5347,-892206.147241,,,sitting
5348,-892206.137115,,,sitting
5349,-892206.123533,,,sitting
5350,-892206.112666,,,sitting
5351,-892206.099545,,,sitting
5352,-892206.089442,,,sitting
5353,-892206.075815,,,sitting
5354,-892206.064637,,,sitting
5355,-892206.050478,,,sitting
5356,-892206.040695,,,sitting
5357,-892206.027917,,,sitting
5358,-892206.016655,,,sitting
5359,-892206.003376,,,sitting
5360,-892205.99312,,,sitting
5361,-892205.979282,,,sitting
5362,-892205.968442,,,sitting
5363,-892205.955541,,,sitting
5364,-892205.9453060001,,,sitting
5365,-892205.933455,,,sitting
5366,-892205.924569,,,sitting
5367,-892205.910762,,,sitting
5368,-892205.900137,,,sitting
5369,-892205.8881730001,,,sitting
5370,-892205.876677,,,sitting
5371,-892205.8645510001,,,sitting
