,Timestamp,Confidence,Diameter,Event
4421,-878682.8700250001,0.9849954843521118,15.34659719467163,sitting
4422,-878682.8571210001,0.9734479188919066,15.511218547821045,sitting
4423,-878682.84705,0.9694766104221344,15.425441265106201,sitting
4424,-878682.832991,0.9670956134796143,15.216172218322754,sitting
4425,-878682.822088,0.9848917722702026,15.263148784637451,sitting
4426,-878682.811995,0.9958032667636871,15.406373023986816,sitting
4427,-878682.797048,0.9426862001419067,15.437040328979492,sitting
4428,-878682.786642,0.8646537959575653,15.461182594299316,sitting
4429,-878682.7771620001,1.0,15.194852828979492,sitting
4430,-878682.7647630001,0.9517979323863983,15.323802947998047,sitting
4431,-878682.750906,0.9370674192905426,15.438991069793701,sitting
4432,-878682.740883,0.9163648784160614,15.462971210479736,sitting
4433,-878682.726089,1.0,15.16490125656128,sitting
4434,-878682.715412,0.9254390299320222,15.361559867858887,sitting
4435,-878682.702107,0.8649015426635742,15.437602043151855,sitting
4436,-878682.692037,0.9565958380699158,15.251877784729004,sitting
4437,-878682.683524,0.8840269446372986,15.325922012329102,sitting
4438,-878682.670952,0.9635472297668457,15.439218997955322,sitting
4439,-878682.66182,0.9582182168960571,15.267994403839111,sitting
4440,-878682.65229,0.8654164969921112,15.38634443283081,sitting
4441,-878682.638885,0.9896024167537689,15.384620189666748,sitting
4442,-878682.630293,1.0,15.664047718048096,sitting
4443,-878682.616825,0.9788531064987183,15.514040470123291,sitting
4444,-878682.605335,0.8842029571533203,15.400750637054443,sitting
4445,-878682.596319,0.9878918528556824,15.491233348846436,sitting
4446,-878682.586417,0.920477032661438,15.480201244354248,sitting
4447,-878682.573153,0.8244670629501343,15.315165042877197,sitting
4448,-878682.563254,0.9422414302825928,15.376347541809082,sitting
4449,-878682.551161,0.91632080078125,15.437886714935303,sitting
4450,-878682.540377,0.8562906086444855,15.536476612091064,sitting
4451,-878682.527735,0.9572983384132384,15.598693370819092,sitting
4452,-878682.518273,0.9394079148769379,15.632311820983887,sitting
4453,-878682.5085550001,0.9200797080993652,15.403454303741455,sitting
4454,-878682.495611,0.9666031002998352,15.602699279785156,sitting
4455,-878682.48441,0.8500174582004547,15.379852294921875,sitting
4456,-878682.4723520001,0.9129101634025574,15.58853006362915,sitting
4457,-878682.462351,0.9490245878696442,15.469910621643066,sitting
4458,-878682.449028,0.8152565360069275,15.45611572265625,sitting
4459,-878682.436158,0.9365256726741791,15.729162216186523,sitting
4460,-878682.424565,0.9546909034252167,15.595857620239258,sitting
4461,-878682.410721,0.8754763007164001,15.473851203918457,sitting
4462,-878682.399736,0.9364855289459229,15.713669300079346,sitting
4463,-878682.388091,0.875762939453125,15.460176944732666,sitting
4464,-878682.377855,0.9588283896446228,15.543277263641357,sitting
4465,-878682.365134,0.8137748837471008,16.245741367340088,sitting
4466,-878682.3547350001,0.52103191614151,16.840298652648926,sitting
4467,-878682.3437900001,0.3908592005039711,5.959925651550293,sitting
4468,-878682.330955,0.0,0.0,sitting
4469,-878682.320863,0.0,0.0,sitting
4470,-878682.310794,0.0,0.0,sitting
4471,-878682.296909,0.0,0.0,sitting
4472,-878682.2826350001,0.495,8.930274963378906,sitting
4473,-878682.272281,0.8720433580014829,16.48032236099243,sitting
4474,-878682.263697,0.7657169103622437,15.494210720062256,sitting
4475,-878682.248453,0.8517427146434784,15.299890518188477,sitting
4476,-878682.237138,0.9426937103271484,15.20425271987915,sitting
4477,-878682.227326,0.8583430647850037,15.034387588500977,sitting
4478,-878682.21399,0.7611413896083832,15.1385498046875,sitting
4479,-878682.203208,0.7777950763702393,15.422158241271973,sitting
4480,-878682.1936090001,0.8151410818099976,15.053709983825684,sitting
4481,-878682.177891,0.8286392688751221,15.430771827697754,sitting
4482,-878682.16835,0.7878940999507904,15.128313064575195,sitting
4483,-878682.154268,0.9013025760650635,15.097835063934326,sitting
4484,-878682.140763,0.8292202353477478,15.185890197753906,sitting
4485,-878682.129784,0.9408745169639587,14.918099403381348,sitting
4486,-878682.119468,0.9223999679088593,15.144891738891602,sitting
4487,-878682.105748,0.8250121772289276,15.195873737335205,sitting
4488,-878682.095049,0.8964860439300537,15.191817283630371,sitting
4489,-878682.0857020001,0.8169897198677063,15.294142723083496,sitting
4490,-878682.072976,0.9541085362434387,15.429580688476562,sitting
4491,-878682.061566,0.8296937346458435,15.128636360168457,sitting
4492,-878682.047386,0.8698822557926178,15.155229091644287,sitting
4493,-878682.036284,0.9031422138214111,15.319545269012451,sitting
4494,-878682.024854,0.7919099032878876,15.37668228149414,sitting
4495,-878682.011762,0.9329303801059723,15.334160804748535,sitting
4496,-878682.001025,0.9229408204555511,15.353205680847168,sitting
4497,-878681.99063,0.8097464740276337,15.591191291809082,sitting
4498,-878681.975239,0.8628908097743988,15.417534828186035,sitting
4499,-878681.965588,0.836155891418457,15.34608268737793,sitting
4500,-878681.955955,0.7697328925132751,15.383274555206299,sitting
4501,-878681.943168,0.8684212267398834,15.397088527679443,sitting
4502,-878681.929412,0.9007383286952972,15.43871021270752,sitting
4503,-878681.919073,0.9080007672309875,15.562099933624268,sitting
4504,-878681.906498,0.8635444343090057,15.349233627319336,sitting
4505,-878681.897466,0.821222722530365,15.370267868041992,sitting
4506,-878681.886798,0.8617962300777435,15.46621322631836,sitting
4507,-878681.873065,0.9276570975780487,15.690603733062744,sitting
4508,-878681.863892,0.9019176363945007,15.655053615570068,sitting
4509,-878681.853356,0.9470613896846771,15.320563316345215,sitting
4510,-878681.841356,0.8406415581703186,15.207834720611572,sitting
4511,-878681.8311910001,0.9683208763599396,15.150245666503906,sitting
4512,-878681.818234,0.9360188543796539,15.22437047958374,sitting
4513,-878681.809941,0.888425201177597,15.169582366943358,sitting
4514,-878681.799702,0.7938935160636902,15.223327159881592,sitting
4515,-878681.789328,0.8379004895687103,14.89779806137085,sitting
4516,-878681.7778640001,0.8638152480125427,14.964880466461182,sitting
4517,-878681.76845,0.8881568312644958,14.807880401611328,sitting
4518,-878681.759131,0.8586550652980804,14.887086868286133,sitting
4519,-878681.745769,0.9227390289306641,14.845540046691895,sitting
4520,-878681.7344440001,0.9302724301815033,14.830295085906982,sitting
4521,-878681.721111,0.8558595776557922,14.813248634338379,sitting
4522,-878681.7117720001,0.9037986099720001,14.97077465057373,sitting
4523,-878681.698167,0.8662815392017365,14.905476570129395,sitting
4524,-878681.688209,0.8335952460765839,14.7532057762146,sitting
4525,-878681.6762410001,0.8929868936538696,14.811522960662842,sitting
4526,-878681.665055,0.8310340046882629,14.792462825775146,sitting
4527,-878681.650658,0.8699356913566589,14.741626739501953,sitting
4528,-878681.64108,0.8794208765029907,14.594641208648682,sitting
4529,-878681.628744,0.8764541149139404,14.714512348175049,sitting
4530,-878681.616996,0.8407914042472839,14.76690149307251,sitting
4531,-878681.6075640001,0.880461722612381,14.782723903656006,sitting
4532,-878681.59378,0.8718626201152802,14.79181718826294,sitting
4533,-878681.582328,0.955106645822525,14.457489490509033,sitting
4534,-878681.571124,0.9642775058746338,14.458483219146729,sitting
4535,-878681.556109,0.9225139021873474,14.35017442703247,sitting
4536,-878681.543068,0.8626660108566284,14.394419193267822,sitting
4537,-878681.525072,0.9225931167602539,14.472354888916016,sitting
4538,-878681.501115,0.9422338306903839,14.440417289733887,sitting
4539,-878681.4868150001,0.9609327912330627,14.364561080932617,sitting
4540,-878681.470396,0.9435043931007385,14.310399055480957,sitting
4541,-878681.453509,0.9610599279403687,14.283250331878662,sitting
4542,-878681.440891,0.9568678140640259,14.431984424591064,sitting
4543,-878681.428378,0.9444634914398193,14.396913051605225,sitting
4544,-878681.417889,0.9446651041507722,14.242815494537354,sitting
4545,-878681.408768,0.9236774742603302,14.255524635314941,sitting
4546,-878681.395516,0.9816674888134003,14.214633464813232,sitting
4547,-878681.384955,0.9368279576301575,14.35017442703247,sitting
4548,-878681.371486,0.8880032002925873,14.538623332977295,sitting
4549,-878681.360578,0.9276320934295654,14.39481782913208,sitting
4550,-878681.346608,1.0,14.357074737548828,sitting
4551,-878681.337175,0.9204124212265015,14.543175220489502,sitting
4552,-878681.324447,0.8472014963626862,14.478472709655762,sitting
4553,-878681.3127830001,0.9486483633518218,14.432201385498047,sitting
4554,-878681.301166,0.9951155781745911,14.49625825881958,sitting
4555,-878681.2888870001,0.9243040084838867,14.206639766693115,sitting
4556,-878681.278314,0.9533659219741821,14.236213207244875,sitting
4557,-878681.2657710001,0.9418088495731354,14.399915218353271,sitting
4558,-878681.256183,0.9584853053092957,14.397034168243408,sitting
4559,-878681.24701,0.9074347913265228,14.406590938568115,sitting
4560,-878681.234178,0.9249983727931976,14.700692653656006,sitting
4561,-878681.223719,0.8585421442985535,14.50489854812622,sitting
4562,-878681.21342,0.9497048854827881,14.48158884048462,sitting
4563,-878681.200447,0.9054321646690369,14.47713327407837,sitting
4564,-878681.190773,1.0,14.498093605041504,sitting
4565,-878681.1808130001,0.9379850327968597,14.753620624542236,sitting
4566,-878681.16715,0.970823734998703,14.791827201843262,sitting
4567,-878681.155334,0.9980072677135468,14.68967056274414,sitting
4568,-878681.141273,0.9572798907756805,14.501633644104004,sitting
4569,-878681.1315530001,0.990888774394989,14.514077186584473,sitting
4570,-878681.116411,0.9909268319606781,14.708044052124023,sitting
4571,-878681.106904,0.9153053164482117,14.772462844848633,sitting
4572,-878681.095174,0.9544143974781036,14.508813858032227,sitting
4573,-878681.085333,0.951389342546463,14.91413164138794,sitting
4574,-878681.076076,0.9556005597114563,14.523422241210938,sitting
4575,-878681.062935,1.0,14.520683288574219,sitting
4576,-878681.054333,0.9555782973766327,14.558403968811035,sitting
4577,-878681.044288,0.935968816280365,15.003179550170898,sitting
4578,-878681.034193,0.9387542903423309,14.798172950744629,sitting
4579,-878681.02405,0.9546569883823395,14.575316905975342,sitting
4580,-878681.013415,0.940543532371521,14.660847663879395,sitting
4581,-878681.0033420001,0.9257175922393799,14.87146520614624,sitting
4582,-878680.9937550001,0.9492858648300171,14.989660263061523,sitting
4583,-878680.980418,0.9843918979167938,14.610785961151123,sitting
4584,-878680.968492,0.9510400593280792,14.848697662353516,sitting
4585,-878680.95777,0.9230478405952454,14.743204116821289,sitting
4586,-878680.946337,0.9693536162376404,14.725122451782227,sitting
4587,-878680.933171,1.0,14.669977188110352,sitting
4588,-878680.922986,0.9693536162376404,14.89624547958374,sitting
4589,-878680.9119910001,0.9257175922393799,14.692383289337158,sitting
4590,-878680.898776,0.9441742300987244,14.96654462814331,sitting
4591,-878680.888561,0.9190984070301056,14.703580379486084,sitting
4592,-878680.878812,0.990600973367691,14.752803802490234,sitting
4593,-878680.865061,0.9809487164020538,14.616986751556396,sitting
4594,-878680.8530540001,0.9372941255569458,14.766542911529541,sitting
4595,-878680.842454,1.0,14.635861873626709,sitting
4596,-878680.83261,0.9785705208778381,14.690851211547852,sitting
4597,-878680.820866,0.8985779583454132,14.853471755981445,sitting
4598,-878680.810372,0.9673151075839996,14.727304458618164,sitting
4599,-878680.8003380001,0.9640213549137115,14.93328857421875,sitting
4600,-878680.787746,0.8805103600025177,14.84053897857666,sitting
4601,-878680.777064,0.9476922452449799,14.989689826965332,sitting
4602,-878680.76666,0.9647310972213745,15.181990146636963,sitting
4603,-878680.7567500001,1.0,14.947271823883057,sitting
4604,-878680.743792,0.8977461159229279,14.944074630737305,sitting
4605,-878680.729138,0.9754645526409149,14.962963581085205,sitting
4606,-878680.717195,0.9629659652709961,14.821945667266846,sitting
4607,-878680.702923,0.9814870655536652,15.055143356323242,sitting
4608,-878680.691537,0.9711269736289978,15.31539249420166,sitting
4609,-878680.681029,0.9612783193588257,15.193081378936768,sitting
4610,-878680.669205,0.9160158634185791,15.19700002670288,sitting
4611,-878680.659584,0.9688619673252106,15.287298202514648,sitting
4612,-878680.650318,0.8876335322856903,15.552565097808838,sitting
4613,-878680.636242,0.9748161137104034,15.51576280593872,sitting
4614,-878680.621185,0.9202770888805389,15.548646926879883,sitting
4615,-878680.611243,0.9274640679359436,15.543012142181396,sitting
4616,-878680.598532,0.9479032456874847,15.59165620803833,sitting
4617,-878680.5895090001,0.9501639604568481,15.75499677658081,sitting
4618,-878680.578249,0.9657901525497437,15.921911239624023,sitting
4619,-878680.568987,0.9300417900085449,15.598692417144775,sitting
4620,-878680.558462,0.921432763338089,15.716869354248047,sitting
4621,-878680.544965,0.9486255645751953,15.596438884735107,sitting
4622,-878680.535021,0.8947435617446899,15.67873477935791,sitting
4623,-878680.524744,1.0,15.70541000366211,sitting
4624,-878680.515045,0.9728013873100281,15.702983379364014,sitting
4625,-878680.5058180001,0.9419031739234924,15.590578079223633,sitting
4626,-878680.495833,0.9728013873100281,15.799851894378662,sitting
4627,-878680.4827780001,0.9796124398708344,15.76552438735962,sitting
4628,-878680.474353,0.9718440473079681,15.707129001617432,sitting
4629,-878680.460674,0.9689437448978424,15.87850570678711,sitting
4630,-878680.450872,0.9398378133773804,15.800500392913818,sitting
4631,-878680.4384570001,0.9034940302371979,15.932310581207275,sitting
4632,-878680.428542,0.959552675485611,15.986549377441406,sitting
4633,-878680.414893,0.9504794478416443,15.638030529022217,sitting
4634,-878680.404936,0.8749848902225494,15.79159688949585,sitting
4635,-878680.3917800001,0.9923625290393829,16.029097080230713,sitting
4636,-878680.376068,0.9859954714775085,15.968356609344482,sitting
4637,-878680.367053,0.9114680290222168,15.843905448913574,sitting
4638,-878680.35317,0.9400565326213837,16.026535511016846,sitting
4639,-878680.340933,0.9645082652568817,16.01109266281128,sitting
4640,-878680.33015,0.9344244003295898,16.102628707885742,sitting
4641,-878680.3214680001,0.9208791255950928,16.01185703277588,sitting
4642,-878680.310816,0.9140531420707703,15.975176811218262,sitting
4643,-878680.298012,0.96864053606987,16.036500930786133,sitting
4644,-878680.288323,1.0,16.12215805053711,sitting
4645,-878680.2754340001,0.9590986967086792,15.881888389587402,sitting
4646,-878680.256068,0.9323063492774963,15.908851146697998,sitting
4647,-878680.245169,0.9890284538269043,15.99574613571167,sitting
4648,-878680.232039,0.9733587503433228,15.90246057510376,sitting
4649,-878680.21818,0.9630482494831085,15.992881774902344,sitting
4650,-878680.207137,1.0,15.920439720153809,sitting
4651,-878680.196825,0.9994454383850098,16.082746028900146,sitting
4652,-878680.182133,0.8213490545749664,15.872898578643799,sitting
4653,-878680.167906,0.947400838136673,15.817018508911133,sitting
4654,-878680.156866,0.9518078863620758,15.933319091796875,sitting
4655,-878680.1434000001,0.9655759334564209,15.890636920928955,sitting
4656,-878680.133527,0.9505229592323303,15.977391242980957,sitting
4657,-878680.119575,0.9991565644741058,15.993646144866943,sitting
4658,-878680.10141,0.9563547670841217,15.9087553024292,sitting
4659,-878680.090944,1.0,15.856578826904297,sitting
