,Timestamp,Confidence,Diameter,Event
5576,-891170.3434680001,1.0,15.355067253112793,sitting
5577,-891170.33351,1.0,16.100369453430176,sitting
5578,-891170.323663,1.0,15.086367607116697,sitting
5579,-891170.3130900001,1.0,15.141725540161133,sitting
5580,-891170.302476,1.0,15.594203472137451,sitting
5581,-891170.291566,1.0,15.75966501235962,sitting
5582,-891170.281275,1.0,15.875218391418457,sitting
5583,-891170.272688,1.0,15.52714729309082,sitting
5584,-891170.264142,0.9740809798240662,15.448829650878906,sitting
5585,-891170.25212,0.9808609187602997,15.11997365951538,sitting
5586,-891170.234891,1.0,15.822388648986816,sitting
5587,-891170.227698,1.0,15.783384799957275,sitting
5588,-891170.218844,1.0,16.42409372329712,sitting
5589,-891170.212219,0.9713428616523743,15.440659523010254,sitting
5590,-891170.204814,0.9709378778934479,15.363226413726807,sitting
5591,-891170.194377,0.7645696997642517,16.155343055725098,sitting
5592,-891170.182691,0.6464315354824066,17.037696838378906,sitting
5593,-891170.17004,0.0,0.0,sitting
5594,-891170.159491,0.0,0.0,sitting
5595,-891170.145413,0.3239606171169834,7.484978199005127,sitting
5596,-891170.135417,0.0,0.0,sitting
5597,-891170.124059,0.0,0.0,sitting
5598,-891170.113642,0.0,0.0,sitting
5599,-891170.100135,0.0,0.0,sitting
5600,-891170.088013,0.0,0.0,sitting
5601,-891170.074399,0.0,0.0,sitting
5602,-891170.065117,0.0,0.0,sitting
5603,-891170.053663,0.4860165908087707,28.026211738586426,sitting
5604,-891170.041336,0.2708624337710163,22.96822738647461,sitting
5605,-891170.027095,0.0,0.0,sitting
5606,-891170.014583,0.485918972022393,9.051861763000488,sitting
5607,-891169.998236,0.7860250723361969,16.77316951751709,sitting
5608,-891169.982829,0.7498562037944794,16.343722820281982,sitting
5609,-891169.972313,0.8085127472877502,15.141642093658447,sitting
5610,-891169.956845,0.9499004185199738,15.170032024383545,sitting
5611,-891169.947368,0.8978696465492249,14.88736343383789,sitting
5612,-891169.9352920001,0.7791210114955902,15.507172107696533,sitting
5613,-891169.9239780001,0.6595052182674408,15.411704540252686,sitting
5614,-891169.905074,0.2467653006315231,7.292131900787354,sitting
5615,-891169.892907,0.0,0.0,sitting
5616,-891169.877649,0.3711594524250675,17.73357391357422,sitting
5617,-891169.866274,0.19944272181099,28.0692081451416,sitting
5618,-891169.851584,0.0,0.0,sitting
5619,-891169.839138,0.0,0.0,sitting
5620,-891169.824551,0.0,0.0,sitting
5621,-891169.812466,0.0,0.0,sitting
5622,-891169.799601,0.36618578898920273,16.352283477783203,sitting
5623,-891169.788543,0.0,0.0,sitting
5624,-891169.779025,0.0,0.0,sitting
5625,-891169.768106,0.0,0.0,sitting
5626,-891169.754297,0.9195096904752631,12.245115280151365,sitting
5627,-891169.742455,0.6537792086601257,15.004686832427979,sitting
5628,-891169.728597,0.703129917383194,15.599173545837402,sitting
5629,-891169.719197,0.3629744350910187,8.041479110717773,sitting
5630,-891169.702191,0.8347122919559479,17.74875831604004,sitting
5631,-891169.693671,0.7335618138313293,18.735342025756836,sitting
5632,-891169.6808130001,0.6557847857475281,18.5153169631958,sitting
5633,-891169.6710730001,0.7607645392417908,18.22127389907837,sitting
5634,-891169.6546380001,0.9557070088386537,15.63155221939087,sitting
5635,-891169.641916,0.9280848503112793,15.524431228637695,sitting
5636,-891169.629774,0.7991200089454651,15.81041955947876,sitting
5637,-891169.612134,0.654425635933876,16.046441555023193,sitting
5638,-891169.602134,0.7459062347040962,16.605141639709473,sitting
5639,-891169.585477,0.22064943611621854,7.542598247528076,sitting
5640,-891169.571625,0.24628926813602445,9.269837379455566,sitting
5641,-891169.559799,0.3533078672999739,19.151872634887695,sitting
5642,-891169.546773,0.6268719926888877,43.81069469451904,sitting
5643,-891169.532587,0.2556733787059784,8.881380081176758,sitting
5644,-891169.519907,0.36206114292144775,9.542325973510742,sitting
5645,-891169.50725,0.2086600810289383,10.366352081298828,sitting
5646,-891169.489234,0.15172788500785825,11.40025806427002,sitting
5647,-891169.47673,0.495,8.139558792114258,sitting
5648,-891169.463534,0.8898481229118631,17.089550971984863,sitting
5649,-891169.453643,0.8087395131587982,17.148133277893066,sitting
5650,-891169.440761,0.8064146041870117,17.320249557495117,sitting
5651,-891169.4305830001,0.7560820281505585,17.237979888916016,sitting
5652,-891169.416461,0.9421547949314117,16.44896125793457,sitting
5653,-891169.406528,0.9942619204521179,16.57397747039795,sitting
5654,-891169.396297,0.9773017764091492,16.68245506286621,sitting
5655,-891169.38586,0.9174171090126038,16.758567810058594,sitting
5656,-891169.372831,0.9530355334281921,16.381858825683594,sitting
5657,-891169.362341,0.9425130486488342,17.138004302978516,sitting
5658,-891169.351175,0.8948726058006287,17.80668354034424,sitting
5659,-891169.3429630001,0.8390200734138489,18.110539436340332,sitting
5660,-891169.331537,0.3076939880847931,9.5783109664917,sitting
5661,-891169.318034,0.495,7.463080883026123,sitting
5662,-891169.301948,0.8415119131810385,25.32606267929077,sitting
5663,-891169.291221,0.5,6.981844425201416,sitting
5664,-891169.278542,0.8825155792206782,15.778937339782717,sitting
5665,-891169.268984,0.6851375102996826,16.298229694366455,sitting
5666,-891169.257689,0.7392745614051819,17.16007661819458,sitting
5667,-891169.247513,0.7392745614051819,17.11708927154541,sitting
5668,-891169.234756,0.6791608780622482,17.03356409072876,sitting
5669,-891169.225632,0.7501454949378967,17.60861110687256,sitting
5670,-891169.2125660001,0.783038318157196,18.898067474365234,sitting
5671,-891169.2049520001,0.783038318157196,18.90342903137207,sitting
5672,-891169.191092,0.727947786450386,19.48797607421875,sitting
5673,-891169.181157,0.7200483828783035,19.607287883758545,sitting
5674,-891169.170107,0.7766193151473999,20.46950626373291,sitting
5675,-891169.162201,0.7766193151473999,20.692894458770752,sitting
5676,-891169.151344,0.7981224954128265,20.590040683746338,sitting
5677,-891169.140429,0.834627628326416,20.706178188323975,sitting
5678,-891169.129636,0.834627628326416,20.801783084869385,sitting
5679,-891169.120135,0.7126727849245071,22.514600753784176,sitting
5680,-891169.106771,0.995,16.084856510162354,sitting
5681,-891169.096181,0.995,16.355395793914795,sitting
5682,-891169.082627,0.8367097675800323,17.709187507629395,sitting
5683,-891169.074787,0.7935967743396759,17.490819454193115,sitting
5684,-891169.061098,0.7596661746501923,17.863275051116943,sitting
5685,-891169.051246,0.8018375337123871,17.810844898223877,sitting
5686,-891169.037718,0.8423384130001068,17.57586908340454,sitting
5687,-891169.02731,0.8899298012256622,17.95704984664917,sitting
5688,-891169.013253,0.8338127136230469,17.741477012634277,sitting
5689,-891169.003612,0.8338127136230469,17.881134033203125,sitting
5690,-891168.991286,0.8712923228740692,17.734111309051514,sitting
5691,-891168.980998,0.8039095103740692,17.69803762435913,sitting
5692,-891168.966936,0.9432157278060913,16.543367862701416,sitting
5693,-891168.95649,1.0,16.920236110687256,sitting
5694,-891168.944995,0.8799222707748413,16.34221124649048,sitting
5695,-891168.9345890001,0.8926598727703094,16.958477497100827,sitting
5696,-891168.922256,0.9677446484565735,17.166458129882812,sitting
5697,-891168.912432,0.8918547928333282,17.25787115097046,sitting
5698,-891168.89909,0.9119593501091003,16.965345859527588,sitting
5699,-891168.889567,0.9639206528663635,17.102194786071777,sitting
5700,-891168.875647,0.8916865885257721,16.523579597473145,sitting
5701,-891168.8646,0.8839906454086304,16.762949466705322,sitting
5702,-891168.850814,0.8314024806022644,16.32045316696167,sitting
5703,-891168.840492,0.9645317196846008,16.53385305404663,sitting
5704,-891168.827184,0.9416371881961823,17.192824840545654,sitting
5705,-891168.816947,0.8850497007369995,16.20457124710083,sitting
5706,-891168.808375,0.9615369141101837,16.626955032348633,sitting
5707,-891168.797806,0.9967930316925049,16.265385150909424,sitting
5708,-891168.78573,0.9466419517993927,16.48585033416748,sitting
5709,-891168.776262,0.9269843399524689,16.76320791244507,sitting
5710,-891168.762327,0.9361804127693176,16.7799072265625,sitting
5711,-891168.753701,0.9232003688812256,16.666761875152588,sitting
5712,-891168.739893,0.8912636339664459,16.888468265533447,sitting
5713,-891168.730373,0.870661586523056,16.388112545013428,sitting
5714,-891168.716304,0.9445079267024994,16.08019733428955,sitting
5715,-891168.707132,0.6643952429294586,16.923491477966305,sitting
5716,-891168.6936400001,0.0,0.0,sitting
5717,-891168.682245,0.0,0.0,sitting
5718,-891168.670537,0.0,0.0,sitting
5719,-891168.661038,0.0,0.0,sitting
5720,-891168.649307,0.0,0.0,sitting
5721,-891168.640714,0.0,0.0,sitting
5722,-891168.630875,0.0,0.0,sitting
5723,-891168.617159,0.0,0.0,sitting
5724,-891168.60497,0.0,0.0,sitting
5725,-891168.591973,0.0,0.0,sitting
5726,-891168.579196,0.0,0.0,sitting
5727,-891168.567361,0.0,0.0,sitting
5728,-891168.557588,0.37800650403154334,7.399354457855225,sitting
5729,-891168.546437,0.0,0.0,sitting
5730,-891168.535315,0.0,0.0,sitting
5731,-891168.518831,0.0,8.616499900817871,sitting
5732,-891168.500838,0.7312406757385213,16.719540119171143,sitting
5733,-891168.492159,0.5541339218616486,17.55760955810547,sitting
5734,-891168.477078,0.530944898724556,18.511322021484375,sitting
5735,-891168.465391,0.5673239231109619,19.963093757629395,sitting
5736,-891168.449628,0.5627780258655548,21.472461700439453,sitting
5737,-891168.433061,0.5390267074108124,22.880090713500977,sitting
5738,-891168.420641,0.5381404012441635,23.838950157165527,sitting
5739,-891168.406261,0.7559831988811493,19.958690643310547,sitting
5740,-891168.397922,0.6420281529426575,19.861943244934082,sitting
5741,-891168.383737,0.7276202440261841,20.21223735809326,sitting
5742,-891168.373299,0.6979472935199738,20.310580253601074,sitting
5743,-891168.358087,0.9392119896411896,15.651586532592773,sitting
5744,-891168.347665,0.9868119359016418,15.520843505859375,sitting
5745,-891168.33655,0.9780793786048889,15.499141693115234,sitting
5746,-891168.325482,1.0,15.660309314727783,sitting
5747,-891168.313428,0.9000187516212463,15.414647579193115,sitting
5748,-891168.302689,1.0,14.926649570465088,sitting
5749,-891168.2891170001,0.888953949213028,15.722631931304932,sitting
5750,-891168.273837,0.8143128156661987,15.685782432556152,sitting
5751,-891168.2648390001,0.6666265577077866,16.324464797973633,sitting
5752,-891168.252544,0.7211093157529831,17.069807052612305,sitting
5753,-891168.242546,0.7609845995903015,17.124794006347656,sitting
5754,-891168.227921,0.7576151490211487,17.4117431640625,sitting
5755,-891168.218154,0.7482978701591492,17.72141742706299,sitting
5756,-891168.206106,0.670777902007103,18.095048904418945,sitting
5757,-891168.195742,0.6942724138498306,18.019335746765137,sitting
5758,-891168.1818220001,0.6997269988059998,17.639302253723145,sitting
5759,-891168.173643,0.7238650321960449,17.102367401123047,sitting
5760,-891168.161165,0.7323322743177414,17.888023376464844,sitting
5761,-891168.151297,0.995,16.380345344543457,sitting
5762,-891168.1387,0.9673998951911926,16.214323043823242,sitting
5763,-891168.127951,1.0,16.39327049255371,sitting
5764,-891168.116426,0.9369638562202454,16.20791244506836,sitting
5765,-891168.105293,0.984534353017807,15.92068338394165,sitting
5766,-891168.091689,0.9721767604351044,16.395071029663086,sitting
5767,-891168.083614,1.0,15.922191619873047,sitting
5768,-891168.070691,1.0,15.907058715820312,sitting
5769,-891168.059396,1.0,15.636210918426514,sitting
5770,-891168.0457,0.97335284948349,16.34220266342163,sitting
5771,-891168.034559,0.9723500907421112,15.69819688796997,sitting
5772,-891168.020966,1.0,15.473261833190918,sitting
5773,-891168.010146,1.0,15.65610122680664,sitting
5774,-891167.998501,1.0,15.66038179397583,sitting
5775,-891167.988196,0.9877586364746094,15.626703262329102,sitting
5776,-891167.970759,0.35074879364923045,15.58666706085205,sitting
5777,-891167.955275,0.99,17.491809844970703,sitting
5778,-891167.943827,0.8249792110919952,16.731040954589844,sitting
5779,-891167.928096,0.495,7.977590084075928,sitting
5780,-891167.916861,0.5,7.654211521148682,sitting
5781,-891167.905095,0.9653083082388256,15.971743106842041,sitting
5782,-891167.893858,0.9653083082388256,15.76752758026123,sitting
5783,-891167.882788,0.8906576335430145,15.949731826782227,sitting
5784,-891167.8723330001,0.9129814803600311,16.409530639648438,sitting
5785,-891167.861009,0.9261064231395721,16.67938995361328,sitting
5786,-891167.8511120001,1.0,16.741619110107422,sitting
5787,-891167.83978,0.9382706880569458,15.974059581756592,sitting
5788,-891167.82909,0.8823590576648712,15.98634147644043,sitting
5789,-891167.817424,0.9859536290168762,15.870555877685547,sitting
5790,-891167.80901,1.0,16.302175045013428,sitting
5791,-891167.795919,0.944529265165329,16.140921592712402,sitting
5792,-891167.785568,0.9520649909973145,15.786840438842773,sitting
5793,-891167.77361,0.8281174898147583,15.877432823181152,sitting
5794,-891167.76322,0.9010360836982727,15.854676723480225,sitting
5795,-891167.750584,0.9201280176639557,16.145838737487793,sitting
5796,-891167.742039,0.9201280176639557,16.095999717712402,sitting
5797,-891167.731101,0.8957396149635315,16.572134971618652,sitting
5798,-891167.720986,0.8611856400966644,16.835227966308594,sitting
5799,-891167.708957,0.6489931744337082,17.293570518493652,sitting
5800,-891167.6984250001,0.5,7.370679378509522,sitting
5801,-891167.685807,0.495,6.649355411529541,sitting
5802,-891167.677712,0.5,6.606142997741699,sitting
5803,-891167.666724,0.7682619823532097,17.12171173095703,sitting
5804,-891167.6570840001,0.5,7.02370834350586,sitting
5805,-891167.6476970001,0.5,6.564267158508301,sitting
5806,-891167.637387,0.995,15.088197708129883,sitting
5807,-891167.6243670001,0.8981162309646606,15.73372507095337,sitting
5808,-891167.614554,0.9409796595573425,14.954249382019043,sitting
5809,-891167.602782,0.8049469590187073,15.324914932250977,sitting
5810,-891167.593777,0.8564038574695587,15.40471076965332,sitting
5811,-891167.581184,0.9086452126502991,15.038163185119629,sitting
5812,-891167.570189,0.8429644405841827,15.39692497253418,sitting
5813,-891167.557197,0.8856660425662994,14.74073600769043,sitting
5814,-891167.547382,0.8098435401916504,15.141973972320557,sitting
5815,-891167.535117,0.9383924901485443,15.070589542388916,sitting
5816,-891167.524568,0.9383924901485443,15.23722791671753,sitting
5817,-891167.511717,0.9017508029937744,14.983325958251953,sitting
5818,-891167.502298,0.8978819251060486,15.244584560394287,sitting
5819,-891167.489724,0.9191913604736328,14.673603534698486,sitting
5820,-891167.481055,0.8644287884235382,15.04237985610962,sitting
5821,-891167.468624,0.8782769441604614,14.615439414978027,sitting
5822,-891167.459182,1.0,15.094214916229248,sitting
5823,-891167.446517,0.9135611355304718,15.144155025482178,sitting
5824,-891167.438025,0.9558418393135071,14.846152782440186,sitting
5825,-891167.425511,0.9046860635280609,14.546384334564209,sitting
5826,-891167.4149280001,0.8989225625991821,14.543163299560547,sitting
5827,-891167.400909,0.8558105528354645,15.101843357086182,sitting
5828,-891167.390213,0.8586525321006775,14.728126049041748,sitting
5829,-891167.3761400001,0.958433210849762,14.50471305847168,sitting
5830,-891167.365817,0.8977281749248505,15.030977725982666,sitting
5831,-891167.354031,0.8901398777961731,15.00825548171997,sitting
5832,-891167.347157,0.9150242209434509,14.323083877563477,sitting
5833,-891167.3346470001,0.9237308204174042,14.634208679199219,sitting
5834,-891167.3234700001,0.9223859906196594,14.598031520843506,sitting
5835,-891167.3111640001,0.9364668726921082,14.702904224395752,sitting
5836,-891167.300591,0.8858858048915863,14.268985748291016,sitting
5837,-891167.285498,0.901856005191803,14.475942611694336,sitting
5838,-891167.276282,0.8345775306224823,14.090597152709961,sitting
5839,-891167.2644260001,0.849252462387085,14.351812839508057,sitting
5840,-891167.253644,0.849252462387085,14.203871250152588,sitting
