,Timestamp,Confidence,Diameter,Event
14200,707227.537432,0.0,0.0,sitting
14201,707227.545219,0.0,0.0,sitting
14202,707227.55462,0.0,0.0,sitting
14203,707227.562189,0.0,0.0,sitting
14204,707227.569254,0.0,0.0,sitting
14205,707227.577369,0.0,0.0,sitting
14206,707227.585385,0.3061227429799515,14.107407569885254,sitting
14207,707227.595571,0.20889963525715355,27.924863815307617,sitting
14208,707227.608802,0.495,5.366151809692383,sitting
14209,707227.6202519999,0.2926269471645355,6.270118713378906,sitting
14210,707227.635518,0.0,0.0,sitting
14211,707227.650734,0.0,0.0,sitting
14212,707227.663375,0.0,0.0,sitting
14213,707227.672621,0.0,0.0,sitting
14214,707227.684019,0.0,0.0,sitting
14215,707227.693861,0.0,0.0,sitting
14216,707227.700662,0.0,0.0,sitting
14217,707227.711884,0.3387830337003742,6.710507869720459,sitting
14218,707227.7172439999,0.28569644689559937,7.212641716003418,sitting
14219,707227.722603,0.29017919301986694,7.66519021987915,sitting
14220,707227.730674,0.3050493001937866,7.896877765655518,sitting
14221,707227.737279,0.29322829842567444,8.166230201721191,sitting
14222,707227.745215,0.2368698567152023,8.330339431762695,sitting
14223,707227.75339,0.6648029421719105,19.559659957885742,sitting
14224,707227.761232,0.27919885516166687,8.826300621032715,sitting
14225,707227.769309,0.30591168999671936,9.321165084838865,sitting
14226,707227.777408,0.3186536133289337,9.456581115722656,sitting
14227,707227.785498,0.29796355962753296,9.265281677246094,sitting
14228,707227.793544,0.31158196926116943,9.748235702514648,sitting
14229,707227.801586,0.3466590940952301,9.917518615722656,sitting
14230,707227.809337,0.38121816515922546,10.09052276611328,sitting
14231,707227.817334,0.3591708242893219,10.215538024902344,sitting
14232,707227.825383,0.6012646853923798,20.14261817932129,sitting
14233,707227.833378,0.3577379882335663,10.275457382202148,sitting
14234,707227.845292,0.28020796179771423,10.229677200317385,sitting
14235,707227.854511,0.5810210121163486,21.874454498291016,sitting
14236,707227.861224,0.33062851428985596,10.704010009765625,sitting
14237,707227.869978,0.3326811194419861,10.798640251159668,sitting
14238,707227.880058,0.3457595407962799,11.28859043121338,sitting
14239,707227.888238,0.35718825459480286,11.366019248962402,sitting
14240,707227.896463,0.7348979199952811,22.567766189575195,sitting
14241,707227.907217,0.6687440062589377,22.832801818847656,sitting
14242,707227.914007,0.3298499286174774,11.924718856811523,sitting
14243,707227.920807,0.7030656889975677,28.078429222106934,sitting
14244,707227.927118,0.35039034485816956,12.25927257537842,sitting
14245,707227.933213,0.3777448832988739,12.319746017456055,sitting
14246,707227.9413439999,0.32959526777267456,12.238903045654299,sitting
14247,707227.9498759999,0.3555360436439514,12.518791198730469,sitting
14248,707227.957389,0.7410680611645977,30.844284057617188,sitting
14249,707227.965289,0.36020800471305847,12.967079162597656,sitting
14250,707227.973319,0.3623507618904114,13.032293319702148,sitting
14251,707227.9813699999,0.3531147539615631,13.003083229064941,sitting
14252,707227.990643,0.4155906140804291,13.39310073852539,sitting
14253,707227.999367,0.704639220418467,22.845816612243652,sitting
14254,707228.005425,0.41904041171073914,13.532722473144531,sitting
14255,707228.0133999999,0.40091225504875183,13.544717788696287,sitting
14256,707228.021379,0.3942793905735016,13.578683853149414,sitting
14257,707228.029644,0.38890013098716736,13.42464542388916,sitting
14258,707228.037291,0.38328424096107483,13.426850318908691,sitting
14259,707228.045402,0.3725168704986572,13.667901992797852,sitting
14260,707228.053385,0.40788233280181885,13.812935829162598,sitting
14261,707228.061347,0.4085913896560669,13.739209175109863,sitting
14262,707228.069269,0.7117450599594286,25.75529956817627,sitting
14263,707228.077482,0.5802862644195557,25.71591854095459,sitting
14264,707228.085298,0.5968837291002274,25.964308738708496,sitting
14265,707228.093706,0.5654613524675369,25.721060752868652,sitting
14266,707228.101329,0.6130934059619904,26.493249893188477,sitting
14267,707228.113614,0.6971325874328613,26.822400093078613,sitting
14268,707228.1184329999,0.720489501953125,26.818230628967285,sitting
14269,707228.126007,0.629362553358078,27.26950168609619,sitting
14270,707228.1332769999,0.6651737093925476,27.450088500976562,sitting
14271,707228.143054,0.6561325490474701,27.587468147277832,sitting
14272,707228.149222,0.6683050990104675,27.577046394348145,sitting
14273,707228.1575109999,0.6513492912054062,27.980976104736328,sitting
14274,707228.168195,0.6492985635995865,28.00671672821045,sitting
14275,707228.1762539999,0.6936903595924377,28.53391456604004,sitting
14276,707228.18903,0.7018230259418488,28.461166381835938,sitting
14277,707228.199801,0.646920457482338,28.768978118896484,sitting
14278,707228.20973,0.6743606030941008,28.987942695617676,sitting
14279,707228.21876,0.5902096033096313,29.161986351013184,sitting
14280,707228.230492,0.6754423230886459,29.19462299346924,sitting
14281,707228.239374,0.6342341303825378,29.063337326049805,sitting
14282,707228.249047,0.6504718661308289,29.280744552612305,sitting
14283,707228.254036,0.6780675053596497,29.4842700958252,sitting
14284,707228.261539,0.7277342081069946,29.414902687072754,sitting
14285,707228.269448,0.6546435356140137,29.483275413513184,sitting
14286,707228.277999,0.6562146544456482,29.708598136901855,sitting
14287,707228.289244,0.5861106812953949,29.896800994873047,sitting
14288,707228.299942,0.574100911617279,29.959065437316895,sitting
14289,707228.312865,0.6131100803613663,30.027079582214355,sitting
14290,707228.324484,0.612203374505043,30.242989540100098,sitting
14291,707228.330537,0.6152731478214264,30.065052032470703,sitting
14292,707228.339661,0.6620784103870392,29.87452220916748,sitting
14293,707228.347999,0.6976695209741592,30.014979362487797,sitting
14294,707228.353536,0.7046631276607513,30.36477279663086,sitting
14295,707228.361417,0.46915602684021,14.924177169799805,sitting
14296,707228.3704349999,0.9415713733693434,26.186052322387695,sitting
14297,707228.377547,0.7835096418857574,26.60518455505371,sitting
14298,707228.386432,0.7944478690624237,26.718865394592285,sitting
14299,707228.393393,0.7556589543819427,26.766289710998535,sitting
14300,707228.402468,0.8305834829807281,26.911202430725098,sitting
14301,707228.410366,0.7313081324100494,26.787251472473145,sitting
14302,707228.418201,0.7931914031505585,26.34587287902832,sitting
14303,707228.425997,0.7142979204654694,26.45236301422119,sitting
14304,707228.4379649999,0.7578931152820587,26.833091735839844,sitting
14305,707228.446124,0.7740288376808167,27.3450345993042,sitting
14306,707228.456543,0.7581636905670166,26.948124885559082,sitting
14307,707228.4676,0.7241954803466797,26.966514587402344,sitting
14308,707228.474088,0.6796404421329498,27.07082748413086,sitting
14309,707228.485434,0.6846394240856171,27.3925085067749,sitting
14310,707228.494322,0.7741329371929169,27.064204216003418,sitting
14311,707228.50526,0.6699559390544891,26.509628295898438,sitting
14312,707228.51044,0.783048003911972,26.23623275756836,sitting
14313,707228.516582,0.7124041616916656,26.49907875061035,sitting
14314,707228.523022,0.806707888841629,26.66245746612549,sitting
14315,707228.529226,0.8619095683097839,26.63614845275879,sitting
14316,707228.537294,0.8042056858539581,26.547110557556152,sitting
14317,707228.545264,0.7727625072002411,26.606563568115234,sitting
14318,707228.553556,0.7558440268039703,26.590190887451172,sitting
14319,707228.563127,0.8277215957641602,26.68211078643799,sitting
14320,707228.573917,0.7907576262950897,26.75749397277832,sitting
14321,707228.584107,0.7093697190284729,26.8878173828125,sitting
14322,707228.592575,0.7345499098300934,27.4298152923584,sitting
14323,707228.600343,0.6715134233236313,27.39856243133545,sitting
14324,707228.607535,0.7767484784126282,27.17992401123047,sitting
14325,707228.613396,0.7966104745864868,26.908574104309082,sitting
14326,707228.620762,0.7752531170845032,26.908449172973633,sitting
14327,707228.627145,0.6988159269094467,26.967193603515625,sitting
14328,707228.633326,0.7466131746768951,27.242300987243652,sitting
14329,707228.64134,0.6900735944509505,27.258329391479492,sitting
14330,707228.649491,0.7118169814348221,27.290228843688965,sitting
14331,707228.660853,0.7498913705348969,26.530704498291016,sitting
14332,707228.670136,0.6783236414194107,26.499361038208008,sitting
14333,707228.678943,0.6850743591785431,26.652164459228516,sitting
14334,707228.684827,0.6922692805528641,26.957202911376953,sitting
14335,707228.693536,0.6934603601694107,27.157774925231934,sitting
14336,707228.7016029999,0.687035322189331,27.09126853942871,sitting
14337,707228.707731,0.7008969932794571,27.329116821289062,sitting
14338,707228.714574,0.6322616785764694,27.34530735015869,sitting
14339,707228.724285,0.6963212937116623,27.328429222106937,sitting
14340,707228.7316139999,0.6609780192375183,27.42477035522461,sitting
14341,707228.739051,0.6095026731491089,28.214980125427246,sitting
14342,707228.745219,0.6757933497428894,28.069181442260746,sitting
14343,707228.7533249999,0.7087391912937164,28.293920516967773,sitting
14344,707228.761345,0.6695737987756729,28.045668601989746,sitting
14345,707228.77332,0.7029721438884735,28.12817668914795,sitting
14346,707228.78236,0.702172040939331,28.243812561035156,sitting
14347,707228.792459,0.8022781639523626,23.914584159851074,sitting
14348,707228.801782,0.7364947497844696,24.96211528778076,sitting
14349,707228.8121,0.7417337000370026,25.390539169311523,sitting
14350,707228.819694,0.704925000667572,25.876455307006836,sitting
14351,707228.827937,0.6823526620864868,26.053580284118652,sitting
14352,707228.834986,0.6671151965856552,26.19642353057861,sitting
14353,707228.843606,0.747336357831955,26.000152587890625,sitting
14354,707228.85047,0.7063658535480499,26.044736862182617,sitting
14355,707228.855734,0.6971067488193512,26.22971534729004,sitting
14356,707228.86134,0.6631899029016495,26.318974494934082,sitting
14357,707228.869336,0.664495974779129,26.03380298614502,sitting
14358,707228.877389,0.6519056856632233,26.22980785369873,sitting
14359,707228.8862429999,0.7661160826683044,25.88962173461914,sitting
14360,707228.893526,0.6772595345973969,26.536160469055176,sitting
14361,707228.902439,0.6539850533008575,26.37238597869873,sitting
14362,707228.914397,0.6633690744638443,26.450325965881348,sitting
14363,707228.924318,0.674705982208252,26.537875175476074,sitting
14364,707228.933483,0.6521281749010086,26.61941146850586,sitting
14365,707228.942348,0.7493836879730225,26.212621688842773,sitting
14366,707228.949273,0.6678140461444855,26.249597549438477,sitting
14367,707228.959918,0.6824308037757874,26.059809684753418,sitting
14368,707228.966777,0.6796362400054932,26.282787322998047,sitting
14369,707228.9733579999,0.7088786959648132,26.421327590942383,sitting
14370,707228.981366,0.6957240998744965,26.629981994628906,sitting
14371,707228.989375,0.7365315258502959,25.86423397064209,sitting
14372,707228.997577,0.6375942081212997,26.04990863800049,sitting
14373,707229.006294,0.7067078649997711,26.294644355773926,sitting
14374,707229.013469,0.6965734362602233,26.28722858428955,sitting
14375,707229.021302,0.695925310254097,26.494861602783203,sitting
14376,707229.029517,0.6522161960601807,26.668190956115723,sitting
14377,707229.037858,0.6628445386886597,26.629202842712402,sitting
14378,707229.04522,0.671706810593605,26.620635986328125,sitting
14379,707229.053954,0.6852711290121078,25.80315399169922,sitting
14380,707229.0617419999,0.7139707952737808,25.778499603271484,sitting
14381,707229.0698599999,0.7073289453983307,26.434285163879395,sitting
14382,707229.0810519999,0.7417833507061005,26.188075065612797,sitting
14383,707229.09008,0.747282862663269,26.377553939819336,sitting
14384,707229.103158,0.6454200148582458,26.207857131958008,sitting
14385,707229.111207,0.6206870824098587,26.10373878479004,sitting
14386,707229.11867,0.6885626763105392,26.089625358581543,sitting
14387,707229.127338,0.6914803981781006,26.546013832092285,sitting
14388,707229.133363,0.6745442450046539,26.240482330322266,sitting
14389,707229.141336,0.6540646106004715,26.286897659301758,sitting
14390,707229.14949,0.6455333679914474,26.053460121154785,sitting
14391,707229.157592,0.6855346858501434,26.263181686401367,sitting
14392,707229.16561,0.7016233205795288,26.556530952453613,sitting
14393,707229.17337,0.7039820551872253,26.31577491760254,sitting
14394,707229.181175,0.9211907637119293,23.116354942321777,sitting
14395,707229.189445,0.7944596707820892,23.389107704162598,sitting
14396,707229.201607,0.7277915775775909,22.86501407623291,sitting
14397,707229.207861,0.727269321680069,22.912714958190918,sitting
14398,707229.213568,0.7394140660762787,23.078457832336426,sitting
14399,707229.2213709999,0.7505185902118683,22.864270210266113,sitting
14400,707229.229296,0.711944192647934,23.275567054748535,sitting
14401,707229.237402,0.7261536717414856,23.069230079650875,sitting
14402,707229.2493339999,0.7156949639320374,23.172771453857422,sitting
14403,707229.257249,0.6714159995317459,22.994893074035645,sitting
14404,707229.265272,0.744257003068924,22.941259384155273,sitting
14405,707229.273314,0.7508712112903595,23.104748725891113,sitting
14406,707229.2819299999,0.6608721613883972,23.38944435119629,sitting
14407,707229.28938,0.7624984979629517,23.22093105316162,sitting
14408,707229.297323,0.6697941422462463,23.125383377075195,sitting
14409,707229.3064059999,0.6964461654424667,23.29232120513916,sitting
14410,707229.314731,0.7100753784179688,23.427781105041504,sitting
14411,707229.323459,0.6874442249536514,23.38271999359131,sitting
14412,707229.330719,0.6917249709367751,23.425548553466797,sitting
14413,707229.3382069999,0.7252362072467804,23.13359260559082,sitting
14414,707229.3452239999,0.7595248520374298,23.362053871154785,sitting
14415,707229.353362,0.7312740385532379,23.131010055541992,sitting
14416,707229.361802,0.7103902399539948,23.09320640563965,sitting
14417,707229.372749,0.7260766923427582,23.646065711975098,sitting
14418,707229.381117,0.6957405209541321,23.550087928771973,sitting
14419,707229.394887,0.8280006647109985,23.91359806060791,sitting
14420,707229.403717,0.7898460626602173,24.337992668151855,sitting
14421,707229.410822,0.7135263383388519,24.99802303314209,sitting
14422,707229.419494,0.7934873998165131,24.74919605255127,sitting
14423,707229.425313,0.7177577018737793,25.205427169799805,sitting
14424,707229.43349,0.7631701231002808,25.354856491088867,sitting
14425,707229.44118,0.7318116724491119,25.21962547302246,sitting
14426,707229.449372,0.7519443035125732,25.39328670501709,sitting
14427,707229.457393,0.6901411414146423,25.409722328186035,sitting
14428,707229.46526,0.7722585499286652,25.760221481323242,sitting
14429,707229.473356,0.7268562316894531,25.569174766540527,sitting
14430,707229.4814609999,0.7909578382968903,25.985617637634277,sitting
14431,707229.489343,0.7477577924728394,26.167747497558597,sitting
14432,707229.4972389999,0.6962065100669861,25.284509658813477,sitting
14433,707229.505683,0.6877835988998412,25.9016170501709,sitting
14434,707229.517031,0.7850383222103119,26.028013229370117,sitting
14435,707229.524643,0.7313297688961029,26.173434257507324,sitting
14436,707229.530495,0.7581447958946228,25.683554649353027,sitting
14437,707229.537282,0.751605361700058,25.868374824523926,sitting
14438,707229.545336,0.7697529494762421,25.947866439819336,sitting
14439,707229.5535,0.7869985103607178,25.942686080932617,sitting
14440,707229.5612829999,0.7532749176025391,25.916083335876465,sitting
14441,707229.569547,0.7689212560653687,25.885811805725098,sitting
14442,707229.577894,0.7017364799976349,25.833433151245117,sitting
14443,707229.585359,0.6737362891435623,25.693391799926758,sitting
14444,707229.593299,0.7977637350559235,25.180771827697754,sitting
