,Timestamp,Confidence,Diameter,Event
5004,875680.233769,0.5,4.990408420562744,sitting
5005,875680.254489,0.7892090478243752,25.434619426727295,sitting
5006,875680.273174,0.4724544584751129,5.43473482131958,sitting
5007,875680.291845,0.7525492363934325,26.347890853881836,sitting
5008,875680.313214,0.6738816797733307,27.48092794418335,sitting
5009,875680.330873,0.5,5.637979984283448,sitting
5010,875680.350253,0.4515165686607361,5.55179500579834,sitting
5011,875680.368175,0.4844736456871032,5.966341495513916,sitting
5012,875680.388133,0.8194275945159197,24.068387985229492,sitting
5013,875680.408831,0.8059419044117325,24.689104080200195,sitting
5014,875680.428768,0.8208032257231588,14.562471866607666,sitting
5015,875680.451523,0.23213377594947815,6.790958404541016,sitting
5016,875680.46921,0.0,0.0,sitting
5017,875680.488286,0.4135253094595269,7.994524478912354,sitting
5018,875680.50119,0.0,0.0,sitting
5019,875680.51753,0.0,0.0,sitting
5020,875680.536534,0.0,0.0,sitting
5021,875680.554121,0.32666429930169283,14.139859199523926,sitting
5022,875680.567671,0.0,0.0,sitting
5023,875680.5815249999,0.495,6.684464931488037,sitting
5024,875680.59505,0.1830047070980072,7.625463962554932,sitting
5025,875680.613732,0.2215908760877825,18.15007781982422,sitting
5026,875680.625598,0.0,0.0,sitting
5027,875680.642734,0.0,0.0,sitting
5028,875680.655413,0.0,0.0,sitting
5029,875680.674796,0.0,0.0,sitting
5030,875680.694836,0.0,0.0,sitting
5031,875680.713805,0.22401553248219366,23.243324279785156,sitting
5032,875680.736111,0.0,0.0,sitting
5033,875680.75407,0.495,5.75516414642334,sitting
5034,875680.770752,0.5,15.172675132751465,sitting
5035,875680.791008,0.6233721077442169,13.272716522216797,sitting
5036,875680.809733,0.6654850244522095,15.14146375656128,sitting
5037,875680.820603,0.41632702946662903,16.575175762176514,sitting
5038,875680.836344,0.21565406024456024,7.947683811187744,sitting
5039,875680.854784,0.2060035318136215,8.374744415283203,sitting
5040,875680.8762459999,0.30185977022417926,19.271528244018555,sitting
5041,875680.897753,0.3452392762493441,15.499444007873535,sitting
5042,875680.917777,0.23886638879776,15.975754737854004,sitting
5043,875680.936943,0.495,5.20717191696167,sitting
5044,875680.956729,0.5,5.342067241668701,sitting
5045,875680.973773,0.7393456033407904,20.541985988616943,sitting
5046,875680.9959,0.5,6.420411586761475,sitting
5047,875681.008179,0.3723893463611603,6.368435382843018,sitting
5048,875681.024732,0.479749470949173,6.057805061340332,sitting
5049,875681.043424,0.4768427610397339,6.203284740447998,sitting
5050,875681.057015,0.40631650478626535,5.880082607269287,sitting
5051,875681.076254,0.33052708343123693,16.0528621673584,sitting
5052,875681.097639,0.21636593547417546,18.16815757751465,sitting
5053,875681.116423,0.0,0.0,sitting
5054,875681.133352,0.0,0.0,sitting
5055,875681.150756,0.0,0.0,sitting
5056,875681.1645129999,0.4753755729907604,7.419595718383789,sitting
5057,875681.179353,0.0,0.0,sitting
5058,875681.191504,0.0,0.0,sitting
5059,875681.207502,0.0,0.0,sitting
5060,875681.224143,0.0,6.734212398529052,sitting
5061,875681.23641,0.3716866263791167,16.0666823387146,sitting
5062,875681.249174,0.3496434136798199,5.558614253997802,sitting
5063,875681.261053,0.0,0.0,sitting
5064,875681.276664,0.32124045273236895,16.65488052368164,sitting
5065,875681.295363,0.0,0.0,sitting
5066,875681.307054,0.0,0.0,sitting
5067,875681.322898,0.0,0.0,sitting
5068,875681.336301,0.2036499248504414,16.16975975036621,sitting
5069,875681.3524859999,0.27182018468317914,16.2607364654541,sitting
5070,875681.36936,0.7235015198141772,26.717604637145996,sitting
5071,875681.3818719999,0.0,0.0,sitting
5072,875681.4026179999,0.572422075966585,30.27637004852295,sitting
5073,875681.413401,0.3695332144908918,9.200715065002441,sitting
5074,875681.429459,0.0,0.0,sitting
5075,875681.447581,0.0,0.0,sitting
5076,875681.460167,0.0,0.0,sitting
5077,875681.479487,0.0,0.0,sitting
5078,875681.4911849999,0.0,0.0,sitting
5079,875681.510579,0.3981990898548609,8.087170600891113,sitting
5080,875681.526729,0.19969889521598816,8.808008193969727,sitting
5081,875681.5400929999,0.0,0.0,sitting
5082,875681.5590669999,0.0,0.0,sitting
5083,875681.576042,0.3982767111413741,7.782307624816894,sitting
5084,875681.585554,0.0,0.0,sitting
5085,875681.601828,0.0,0.0,sitting
5086,875681.618594,0.0,0.0,sitting
5087,875681.629174,0.35037069704339235,7.854874610900879,sitting
5088,875681.642969,0.2075388878583908,8.146472930908203,sitting
5089,875681.660581,0.30839109420776367,9.178290367126465,sitting
5090,875681.6728149999,0.26623865962028503,8.87890911102295,sitting
5091,875681.689649,0.3405130207538605,8.16114330291748,sitting
5092,875681.7066639999,0.0,0.0,sitting
5093,875681.719419,0.0,0.0,sitting
5094,875681.731869,0.0,0.0,sitting
5095,875681.743298,0.0,0.0,sitting
5096,875681.758357,0.0,0.0,sitting
5097,875681.768453,0.4876763540895437,6.866525650024414,sitting
5098,875681.778685,0.3022579848766327,6.451538562774658,sitting
5099,875681.788771,0.2348462641239166,6.94978380203247,sitting
5100,875681.802419,0.08368652313947675,7.426653385162354,sitting
5101,875681.8126439999,0.0,0.0,sitting
5102,875681.8252579999,0.42920803218661147,9.56562042236328,sitting
5103,875681.83701,0.0,0.0,sitting
5104,875681.845236,0.0,0.0,sitting
5105,875681.853841,0.0,0.0,sitting
5106,875681.859752,0.0,0.0,sitting
5107,875681.871535,0.0,0.0,sitting
5108,875681.878743,0.0,0.0,sitting
5109,875681.886361,0.8069290341503819,12.129871845245361,sitting
5110,875681.896913,0.2582864130664306,14.06847858428955,sitting
5111,875681.905237,0.2582864130664306,14.06847858428955,sitting
5112,875681.915469,0.33467813412906067,10.96442985534668,sitting
5113,875681.924432,0.5577201050891837,24.76630687713623,sitting
5114,875681.938407,0.5393658583431984,18.615875244140625,sitting
5115,875681.948047,0.5376588707237984,19.34076499938965,sitting
5116,875681.960507,0.0,0.0,sitting
5117,875681.969636,0.0,0.0,sitting
5118,875681.9795649999,0.0,0.0,sitting
5119,875681.988023,0.0,0.0,sitting
5120,875681.996558,0.0,0.0,sitting
5121,875682.006102,0.0,0.0,sitting
5122,875682.0175269999,0.2525099770777686,14.238933563232422,sitting
5123,875682.025579,0.388385259461832,8.44869613647461,sitting
5124,875682.035376,0.388385259461832,8.44869613647461,sitting
5125,875682.044152,0.37367362808988674,10.946474075317385,sitting
5126,875682.054565,0.37367362808988674,10.946474075317385,sitting
5127,875682.06223,0.3992139553164378,5.883824825286865,sitting
5128,875682.072377,0.0,0.0,sitting
5129,875682.080622,0.0,0.0,sitting
5130,875682.08922,0.27934234811403325,14.29550552368164,sitting
5131,875682.098183,0.27934234811403325,14.29550552368164,sitting
5132,875682.108994,0.0,0.0,sitting
5133,875682.118471,0.0,0.0,sitting
5134,875682.130787,0.0,0.0,sitting
5135,875682.13827,0.0,0.0,sitting
5136,875682.149028,0.3775838938910098,16.029584884643555,sitting
5137,875682.16148,0.0,0.0,sitting
5138,875682.174424,0.0,0.0,sitting
5139,875682.1827359999,0.0,0.0,sitting
5140,875682.194379,0.0,10.024864196777344,sitting
5141,875682.2052559999,0.2986338436603546,9.897846221923828,sitting
5142,875682.216851,0.0,0.0,sitting
5143,875682.225644,0.0,0.0,sitting
5144,875682.236719,0.0,0.0,sitting
5145,875682.245216,0.0,0.0,sitting
5146,875682.256754,0.0,0.0,sitting
5147,875682.266633,0.0,0.0,sitting
5148,875682.277319,0.495,5.797658920288086,sitting
5149,875682.285151,0.495,5.797658920288086,sitting
5150,875682.2926459999,0.3965070843696594,6.730971813201904,sitting
5151,875682.303406,0.3737628757953644,7.398025035858154,sitting
5152,875682.310974,0.3737628757953644,7.398025035858154,sitting
5153,875682.321315,0.43795421719551086,7.522763252258301,sitting
5154,875682.329933,0.3539305031299591,7.578770160675049,sitting
5155,875682.340945,0.7103655221482876,21.444016456604004,sitting
5156,875682.350552,0.39758726954460144,8.344478607177734,sitting
5157,875682.360363,0.3662510812282562,8.045618057250977,sitting
5158,875682.368927,0.41149285435676575,7.877091884613037,sitting
5159,875682.379078,0.3084667921066284,8.0742826461792,sitting
5160,875682.387401,0.2658562660217285,8.213409423828125,sitting
5161,875682.394303,0.2658562660217285,8.213409423828125,sitting
5162,875682.404633,0.23069076240062714,8.624201774597168,sitting
5163,875682.414141,0.23069076240062714,8.624201774597168,sitting
5164,875682.426628,0.2982824146747589,8.92687702178955,sitting
5165,875682.434282,0.0,0.0,sitting
5166,875682.443871,0.0,0.0,sitting
5167,875682.452331,0.3541649881642161,7.279857158660888,sitting
5168,875682.466467,0.0,0.0,sitting
5169,875682.474305,0.0,0.0,sitting
5170,875682.48609,0.0,0.0,sitting
5171,875682.4938909999,0.0,0.0,sitting
5172,875682.502904,0.0,0.0,sitting
5173,875682.512694,0.0,0.0,sitting
5174,875682.523624,0.22581062218164805,17.01669692993164,sitting
5175,875682.531939,0.22581062218164805,17.01669692993164,sitting
5176,875682.542277,0.0,0.0,sitting
5177,875682.551105,0.0,0.0,sitting
5178,875682.561318,0.2793756279166333,20.045827865600586,sitting
5179,875682.570804,0.0,0.0,sitting
5180,875682.5818619999,0.0,0.0,sitting
5181,875682.587972,0.0,0.0,sitting
5182,875682.599287,0.29025396032514345,14.296613693237305,sitting
5183,875682.608848,0.29025396032514345,14.296613693237305,sitting
5184,875682.6196249999,0.0,0.0,sitting
5185,875682.630292,0.6618173245258157,26.892014980316162,sitting
5186,875682.6443919999,0.0,0.0,sitting
5187,875682.654446,0.0,0.0,sitting
5188,875682.663193,0.0,0.0,sitting
5189,875682.6726309999,0.0,9.084994316101074,sitting
5190,875682.68117,0.0,0.0,sitting
5191,875682.691797,0.0,0.0,sitting
5192,875682.702941,0.0,0.0,sitting
5193,875682.7102559999,0.8425261956451825,15.486581802368164,sitting
5194,875682.7255289999,0.7091906368732452,15.833001613616943,sitting
5195,875682.7351299999,0.6580911874771118,16.039044857025146,sitting
5196,875682.746642,0.6256505846977234,16.250490188598633,sitting
5197,875682.755743,0.707339271903038,16.447317600250244,sitting
5198,875682.767129,0.3088400065898895,6.883169651031494,sitting
5199,875682.782851,0.3804137706756592,6.934082508087158,sitting
5200,875682.7930589999,0.3383285701274872,6.790288925170898,sitting
5201,875682.80074,0.3383285701274872,6.790288925170898,sitting
5202,875682.810986,0.325798362493515,7.112685680389404,sitting
5203,875682.819285,0.325798362493515,7.112685680389404,sitting
5204,875682.829888,0.28457343578338623,7.482168674468994,sitting
5205,875682.839251,0.28457343578338623,7.482168674468994,sitting
5206,875682.849611,0.2169906347990036,7.574330806732178,sitting
5207,875682.858399,0.26134616136550903,7.33420467376709,sitting
5208,875682.869271,0.7499478785155147,13.893030166625977,sitting
5209,875682.88238,0.17842669785022736,7.841167449951172,sitting
5210,875682.894801,0.2529279589653015,8.628565788269043,sitting
5211,875682.902762,0.5571711250528533,23.750032424926758,sitting
5212,875682.913586,0.2531348764896393,8.857646942138672,sitting
5213,875682.9227,0.2927086055278778,9.435194969177244,sitting
5214,875682.9336079999,0.2927086055278778,9.435194969177244,sitting
5215,875682.941371,0.2366720139980316,10.28343677520752,sitting
5216,875682.94818,0.2366720139980316,10.28343677520752,sitting
5217,875682.9587739999,0.18306832015514374,10.198802947998047,sitting
5218,875682.9680379999,0.5769030819664615,19.39558696746826,sitting
5219,875682.983354,0.5063167810440063,19.758023262023926,sitting
5220,875682.990746,0.45639096200466156,20.63955783843994,sitting
5221,875683.002296,0.26122522354125977,11.738264083862305,sitting
5222,875683.011163,0.26122522354125977,11.738264083862305,sitting
5223,875683.020314,0.24944496154785156,11.38196086883545,sitting
5224,875683.028487,0.21892523765563965,11.470186233520508,sitting
5225,875683.039836,0.2174796164035797,12.065613746643066,sitting
5226,875683.047549,0.2174796164035797,12.065613746643066,sitting
5227,875683.056872,0.0,0.0,sitting
5228,875683.064164,0.0,0.0,sitting
5229,875683.0749819999,0.0,0.0,sitting
5230,875683.082859,0.495,5.761943817138672,sitting
5231,875683.0927179999,0.36428478360176086,5.586133480072022,sitting
5232,875683.09856,0.36428478360176086,5.586133480072022,sitting
5233,875683.106438,0.3456445336341858,5.906454563140869,sitting
5234,875683.114682,0.3456445336341858,5.906454563140869,sitting
5235,875683.123547,0.37598979473114014,5.992154598236084,sitting
5236,875683.132729,0.4014510214328766,6.47080659866333,sitting
5237,875683.141543,0.7339474487759449,17.840571880340576,sitting
5238,875683.154313,0.393788605928421,6.494982242584228,sitting
5239,875683.162099,0.3677728772163391,6.438950061798096,sitting
5240,875683.172735,0.3521604537963867,6.260119915008545,sitting
5241,875683.183879,0.41299477219581604,6.476620197296142,sitting
5242,875683.191396,0.41299477219581604,6.476620197296142,sitting
5243,875683.201086,0.4049580693244934,6.691887378692627,sitting
5244,875683.209717,0.36409905552864075,6.6751708984375,sitting
5245,875683.219619,0.6204223944408759,24.454189777374268,sitting
5246,875683.230309,0.38814470171928406,6.899057865142822,sitting
5247,875683.2409,0.3844572901725769,6.862505912780762,sitting
5248,875683.249302,0.3844572901725769,6.862505912780762,sitting
5249,875683.259842,0.8843315122194735,12.354110717773438,sitting
5250,875683.272563,0.6671065986156464,14.062586784362793,sitting
5251,875683.283452,0.33940181136131287,6.93411636352539,sitting
5252,875683.291459,0.3732673227787018,7.073266506195068,sitting
5253,875683.301608,0.848319615566508,18.731983184814453,sitting
5254,875683.313158,0.4547644555568695,6.551270008087158,sitting
5255,875683.321593,0.7617763271149235,13.463599681854248,sitting
5256,875683.331585,0.8453884591581138,12.055006504058838,sitting
5257,875683.34591,0.6691785454750061,13.25857400894165,sitting
5258,875683.355659,0.7832262217998505,13.740420818328857,sitting
5259,875683.366694,0.7678774893283844,14.289900779724121,sitting
5260,875683.3774679999,0.7107867002487183,14.982400894165039,sitting
5261,875683.388145,0.4213230013847351,6.578105449676514,sitting
5262,875683.396038,0.3972000479698181,6.602660655975342,sitting
5263,875683.408026,0.3499251902103424,6.76386833190918,sitting
5264,875683.41554,0.4515494406223297,7.004709243774414,sitting
5265,875683.426916,0.7738831143036662,19.660496711730957,sitting
5266,875683.436694,0.32669129967689514,6.88395643234253,sitting
5267,875683.44588,0.36301302909851074,7.016489505767822,sitting
5268,875683.454046,0.35871410369873047,6.991042613983154,sitting
5269,875683.4635899999,0.35871410369873047,6.991042613983154,sitting
5270,875683.471927,0.3452136814594269,7.123838424682617,sitting
5271,875683.481835,0.3868323266506195,7.648785591125488,sitting
5272,875683.490353,0.26953959465026855,7.896732330322266,sitting
5273,875683.5018569999,0.26953959465026855,7.896732330322266,sitting
5274,875683.511478,0.27240467071533203,8.116969108581543,sitting
5275,875683.521574,0.31559357047080994,8.532488822937012,sitting
5276,875683.528555,0.31559357047080994,8.532488822937012,sitting
5277,875683.5363929999,0.2186794728040695,8.832743644714355,sitting
5278,875683.546376,0.30086004734039307,9.125244140625,sitting
5279,875683.554489,0.30086004734039307,9.125244140625,sitting
5280,875683.5667569999,0.2979869246482849,9.578408241271973,sitting
5281,875683.575249,0.2047072649002075,9.862674713134766,sitting
5282,875683.585903,0.33360737562179565,10.137348175048828,sitting
5283,875683.594005,0.3305295705795288,10.454257011413574,sitting
5284,875683.602632,0.3305295705795288,10.454257011413574,sitting
5285,875683.610332,0.23777562379837036,10.37526798248291,sitting
5286,875683.619053,0.23777562379837036,10.37526798248291,sitting
5287,875683.626295,0.23962095379829404,10.63792610168457,sitting
5288,875683.632583,0.23962095379829404,10.63792610168457,sitting
5289,875683.641612,0.22939398884773254,10.719282150268555,sitting
5290,875683.651032,0.495,6.206925392150879,sitting
5291,875683.661173,0.495,6.206925392150879,sitting
5292,875683.668996,0.29152151942253113,5.861876487731934,sitting
5293,875683.681797,0.3709651231765747,5.957250118255615,sitting
5294,875683.690714,0.3709651231765747,5.957250118255615,sitting
5295,875683.701257,0.3693027198314667,6.037760257720948,sitting
5296,875683.709617,0.40045371651649475,6.451297283172608,sitting
5297,875683.719795,0.3653322756290436,6.36699390411377,sitting
5298,875683.727416,0.3653322756290436,6.36699390411377,sitting
5299,875683.738686,0.39520639181137085,6.360864639282226,sitting
