,Timestamp,Confidence,Diameter,Event
10245,-871927.953739,0.8899822533130646,38.36280822753906,sitting
10246,-871927.9429660001,0.8169889450073242,37.848127365112305,sitting
10247,-871927.935706,0.495,14.982338905334473,sitting
10248,-871927.920392,0.2300049215555191,15.688399314880373,sitting
10249,-871927.905581,0.0,0.0,sitting
10250,-871927.898757,0.3966431638277837,6.170018196105957,sitting
10251,-871927.89009,0.0,0.0,sitting
10252,-871927.8821020001,0.0,0.0,sitting
10253,-871927.8748870001,0.23754822030738876,10.129226684570312,sitting
10254,-871927.866867,0.0,0.0,sitting
10255,-871927.8572440001,0.0,0.0,sitting
10256,-871927.846873,0.2593445051984662,10.732932090759277,sitting
10257,-871927.838049,0.2313638925552368,12.272473335266113,sitting
10258,-871927.830158,0.2456090897321701,13.014893531799318,sitting
10259,-871927.821257,0.3084944486618042,13.026289939880373,sitting
10260,-871927.812253,0.27294766902923584,12.951793670654299,sitting
10261,-871927.802456,0.6107916959391775,33.13550662994385,sitting
10262,-871927.792402,0.8576466691493988,28.280995368957523,sitting
10263,-871927.784186,0.6805089712142944,28.761188507080078,sitting
10264,-871927.776835,0.7793122231960297,30.25066089630127,sitting
10265,-871927.76897,0.77974072098732,35.10111427307129,sitting
10266,-871927.760357,0.7515837550163269,35.98691368103027,sitting
10267,-871927.751545,0.8442032039165497,35.86072540283203,sitting
10268,-871927.743044,0.8305370211601257,36.29547691345215,sitting
10269,-871927.733839,0.8500179648399353,36.83198165893555,sitting
10270,-871927.724122,0.7947286367416382,37.43067169189453,sitting
10271,-871927.715021,0.8755495250225067,37.63300895690918,sitting
10272,-871927.710897,0.8084059655666351,37.46404838562012,sitting
10273,-871927.702806,0.863401472568512,38.02397537231445,sitting
10274,-871927.694616,0.826878696680069,38.49000549316406,sitting
10275,-871927.686834,0.848327249288559,37.97735595703125,sitting
10276,-871927.678256,0.8696888089179993,38.472721099853516,sitting
10277,-871927.670986,0.8311074674129486,38.94685173034668,sitting
10278,-871927.662953,0.8410632014274597,38.89299774169922,sitting
10279,-871927.65449,0.8199627995491028,38.91938400268555,sitting
10280,-871927.644627,0.8402915000915527,38.72357177734375,sitting
10281,-871927.63581,0.8155881762504578,39.21959686279297,sitting
10282,-871927.627565,0.8462526798248291,38.81329345703125,sitting
10283,-871927.618577,0.8332206010818481,38.86357498168945,sitting
10284,-871927.609394,0.8476890325546265,38.784095764160156,sitting
10285,-871927.599974,0.8464117348194122,39.26519203186035,sitting
10286,-871927.591198,0.8224486112594604,39.15176963806152,sitting
10287,-871927.582566,0.9288001358509064,39.12925338745117,sitting
10288,-871927.573702,0.885423868894577,38.91887664794922,sitting
10289,-871927.564896,0.8750127553939819,39.06414794921875,sitting
10290,-871927.55781,0.9009001553058624,39.080360412597656,sitting
10291,-871927.5500790001,0.8518016934394836,38.86050605773926,sitting
10292,-871927.542243,0.8511768281459808,39.2083740234375,sitting
10293,-871927.5336130001,0.8735410869121552,39.1162052154541,sitting
10294,-871927.524039,0.8393716514110565,39.21605110168457,sitting
10295,-871927.515742,0.8666410744190216,39.31516456604004,sitting
10296,-871927.507156,0.8663713335990906,39.26435470581055,sitting
10297,-871927.498764,0.835861474275589,39.12490463256836,sitting
10298,-871927.491306,0.8907907605171204,39.27729415893555,sitting
10299,-871927.483479,0.8711327910423279,39.15196990966797,sitting
10300,-871927.474403,0.9045615196228027,38.92808532714844,sitting
10301,-871927.464791,0.8833268880844116,39.4288272857666,sitting
10302,-871927.456197,0.8840662240982056,38.95072364807129,sitting
10303,-871927.448736,0.929941326379776,38.99107551574707,sitting
10304,-871927.440224,0.8640628457069397,39.1042652130127,sitting
10305,-871927.4320660001,0.90424644947052,39.01156044006348,sitting
10306,-871927.4246820001,0.9171350598335266,39.31657791137695,sitting
10307,-871927.417438,0.8667699992656708,39.24323654174805,sitting
10308,-871927.409275,0.8796801567077637,39.024749755859375,sitting
10309,-871927.400704,0.9497635066509247,39.48818778991699,sitting
10310,-871927.3930950001,0.8757026791572571,39.50160026550293,sitting
10311,-871927.383762,0.8802622258663177,39.53151512145996,sitting
10312,-871927.374675,0.8657480478286743,39.50941276550293,sitting
10313,-871927.365686,0.8256945312023163,39.6486701965332,sitting
10314,-871927.357643,0.7318322062492371,39.662649154663086,sitting
10315,-871927.350976,0.8582969903945923,39.71332359313965,sitting
10316,-871927.341979,0.8503525853157043,39.573612213134766,sitting
10317,-871927.334444,0.8797043859958649,39.72368621826172,sitting
10318,-871927.32589,0.8445060551166534,39.884281158447266,sitting
10319,-871927.317349,0.843179315328598,39.92895698547363,sitting
10320,-871927.310423,0.7951906323432922,39.889495849609375,sitting
10321,-871927.302761,0.7659002840518951,39.91819763183594,sitting
10322,-871927.296802,0.7667492628097534,40.0602970123291,sitting
10323,-871927.290682,0.7718916833400726,40.63274955749512,sitting
10324,-871927.282952,0.7676611542701721,40.342145919799805,sitting
10325,-871927.2734920001,0.8250008225440979,39.85822868347168,sitting
10326,-871927.265412,0.800875186920166,39.78982353210449,sitting
10327,-871927.2587540001,0.8007433414459229,39.775856018066406,sitting
10328,-871927.249958,0.8052091598510742,39.648258209228516,sitting
10329,-871927.242458,0.7847695052623749,40.00351524353027,sitting
10330,-871927.233853,0.7606293559074402,40.27506446838379,sitting
10331,-871927.2252,0.7649453282356262,39.905168533325195,sitting
10332,-871927.217143,0.7491711676120758,40.47820854187012,sitting
10333,-871927.209615,0.7399011254310608,40.14521408081055,sitting
10334,-871927.201201,0.7367880642414093,40.34071731567383,sitting
10335,-871927.192367,0.743208646774292,40.2713680267334,sitting
10336,-871927.186379,0.757768988609314,40.2262020111084,sitting
10337,-871927.1788090001,0.730145126581192,40.27417755126953,sitting
10338,-871927.170888,0.7393990457057953,40.0733585357666,sitting
10339,-871927.16275,0.7307571470737457,40.32090187072754,sitting
10340,-871927.154857,0.6986476182937622,40.40387535095215,sitting
10341,-871927.14543,0.6892147660255432,40.126020431518555,sitting
10342,-871927.135905,0.6939142048358917,40.23762321472168,sitting
10343,-871927.127212,0.7851501405239105,40.473812103271484,sitting
10344,-871927.117446,0.7524453997612,40.3990364074707,sitting
10345,-871927.108122,0.7385284304618835,40.238264083862305,sitting
10346,-871927.098353,0.68002849817276,40.5056209564209,sitting
10347,-871927.090645,0.743722528219223,40.58969688415527,sitting
10348,-871927.0816,0.7466846406459808,40.49422645568848,sitting
10349,-871927.074304,0.7133083343505859,40.488460540771484,sitting
10350,-871927.066969,0.7603603601455688,40.64530563354492,sitting
10351,-871927.059024,0.7014064490795135,40.51510238647461,sitting
10352,-871927.050832,0.6973893344402313,40.58498573303223,sitting
10353,-871927.042843,0.7445573508739471,40.693214416503906,sitting
10354,-871927.0348970001,0.7259863317012787,40.589759826660156,sitting
10355,-871927.026202,0.770161509513855,41.12542533874512,sitting
10356,-871927.0182180001,0.7469359040260315,40.96752166748047,sitting
10357,-871927.010779,0.7599855363368988,40.45597839355469,sitting
10358,-871927.00251,0.7613377869129181,40.72138595581055,sitting
10359,-871926.994479,0.7483547627925873,40.46590232849121,sitting
10360,-871926.984946,0.7254032790660858,40.83210372924805,sitting
10361,-871926.976407,0.7805483043193817,40.79630661010742,sitting
10362,-871926.967926,0.7706017196178436,40.20780372619629,sitting
10363,-871926.959728,0.7517638802528381,40.52896499633789,sitting
10364,-871926.952038,0.7299875020980835,40.61796951293945,sitting
10365,-871926.944119,0.7410547733306885,40.67048645019531,sitting
10366,-871926.93648,0.7896566092967987,40.50267791748047,sitting
10367,-871926.927779,0.7289196848869324,40.75259590148926,sitting
10368,-871926.918805,0.7815248966217041,40.39714431762695,sitting
10369,-871926.910756,0.710754781961441,40.41202926635742,sitting
10370,-871926.9027,0.7310619950294495,40.53280258178711,sitting
10371,-871926.894896,0.7320139706134796,41.01127052307129,sitting
10372,-871926.886451,0.7658978700637817,40.77118110656738,sitting
10373,-871926.878781,0.6801154017448425,41.07395935058594,sitting
10374,-871926.870916,0.7753289341926575,40.92074584960938,sitting
10375,-871926.858973,0.6711784303188324,40.926252365112305,sitting
10376,-871926.849864,0.6987322866916656,41.010427474975586,sitting
10377,-871926.839832,0.7532503306865692,40.11655616760254,sitting
10378,-871926.831048,0.7305425107479095,40.622270584106445,sitting
10379,-871926.823277,0.679153174161911,40.53816223144531,sitting
10380,-871926.817032,0.7179032266139984,41.03779983520508,sitting
10381,-871926.811038,0.714836448431015,40.953369140625,sitting
10382,-871926.806046,0.6902393400669098,40.72772789001465,sitting
10383,-871926.7986120001,0.6825519502162933,41.12219429016113,sitting
10384,-871926.790916,0.7349264621734619,40.79007911682129,sitting
10385,-871926.782692,0.7304407954216003,40.9630126953125,sitting
10386,-871926.774534,0.7198691070079803,41.04237747192383,sitting
10387,-871926.765913,0.7174607217311859,40.71062660217285,sitting
10388,-871926.756612,0.6874679327011108,40.5827751159668,sitting
10389,-871926.749149,0.7007459104061127,40.67940330505371,sitting
10390,-871926.742718,0.7007184326648712,41.211198806762695,sitting
10391,-871926.734952,0.7329390048980713,40.87285614013672,sitting
10392,-871926.726182,0.7242956459522247,40.98342323303223,sitting
10393,-871926.7176120001,0.7161893546581268,40.51927947998047,sitting
10394,-871926.7107480001,0.6617830097675323,41.110639572143555,sitting
10395,-871926.702071,0.6864582300186157,40.53820991516113,sitting
10396,-871926.693787,0.7386966347694397,41.10096740722656,sitting
10397,-871926.686417,0.7410851418972015,40.92191123962402,sitting
10398,-871926.678074,0.6449666619300842,40.79410171508789,sitting
10399,-871926.6694680001,0.6841513216495514,41.08019828796387,sitting
10400,-871926.661593,0.7335106730461121,40.213449478149414,sitting
10401,-871926.653498,0.7466976642608643,40.34881591796875,sitting
10402,-871926.6456490001,0.8258874118328094,40.25270652770996,sitting
10403,-871926.638103,0.694451093673706,37.92440223693848,sitting
10404,-871926.63064,0.0,0.0,sitting
10405,-871926.621712,0.495,12.00002384185791,sitting
10406,-871926.612169,0.0,0.0,sitting
10407,-871926.60351,0.0,0.0,sitting
10408,-871926.5967860001,0.0,0.0,sitting
10409,-871926.5908390001,0.0,0.0,sitting
10410,-871926.582664,0.0,0.0,sitting
10411,-871926.574836,0.0,0.0,sitting
10412,-871926.5640990001,0.0,0.0,sitting
10413,-871926.554354,0.0,0.0,sitting
10414,-871926.546664,0.18451430198420615,15.152865409851074,sitting
10415,-871926.539518,0.30264736698241274,12.640664100646973,sitting
10416,-871926.531309,0.2192990481853485,13.060168266296387,sitting
10417,-871926.5239,0.3110553026199341,13.697272300720215,sitting
10418,-871926.515278,0.7676652026176453,28.599696159362793,sitting
10419,-871926.5066280001,0.49492673575878143,29.505866050720215,sitting
10420,-871926.4983720001,0.6627838015556335,30.09843921661377,sitting
10421,-871926.491971,0.7045667171478271,33.023468017578125,sitting
10422,-871926.485075,0.795106440782547,36.08571815490723,sitting
10423,-871926.476313,0.8229534924030304,35.957550048828125,sitting
10424,-871926.46822,0.8517314493656158,36.061140060424805,sitting
10425,-871926.460132,0.8269046545028687,36.7085075378418,sitting
10426,-871926.450782,0.8326332867145538,37.12980079650879,sitting
10427,-871926.442827,0.7519109547138214,37.59325408935547,sitting
10428,-871926.434299,0.8451741635799408,38.02705383300781,sitting
10429,-871926.4268,0.8476112186908722,38.80873107910156,sitting
10430,-871926.417027,0.8208484649658203,38.40449523925781,sitting
10431,-871926.407606,0.8207042515277863,38.42035484313965,sitting
10432,-871926.399773,0.8453556597232819,38.85028839111328,sitting
10433,-871926.392181,0.8597976267337799,38.683876037597656,sitting
10434,-871926.383338,0.856303334236145,39.36355972290039,sitting
10435,-871926.375652,0.8390614092350006,39.38387107849121,sitting
10436,-871926.367582,0.8529241979122162,39.379934310913086,sitting
10437,-871926.3616470001,0.7963875830173492,39.41337966918945,sitting
10438,-871926.3548890001,0.8557884395122528,39.60374069213867,sitting
10439,-871926.346781,0.7928189337253571,39.674903869628906,sitting
10440,-871926.338488,0.8880183696746826,39.67981147766113,sitting
10441,-871926.329506,0.8344313204288483,39.32113265991211,sitting
10442,-871926.322113,0.8383632302284241,39.992544174194336,sitting
10443,-871926.31493,0.80766561627388,39.776145935058594,sitting
10444,-871926.306435,0.8500603437423706,39.92695617675781,sitting
10445,-871926.298712,0.8509415090084076,40.00692176818848,sitting
10446,-871926.290021,0.8705542087554932,40.024099349975586,sitting
10447,-871926.2811510001,0.8463657200336456,39.76725387573242,sitting
10448,-871926.273036,0.8475854396820068,39.92365646362305,sitting
10449,-871926.259936,0.8126194179058075,40.13920211791992,sitting
10450,-871926.245762,0.8142416477203369,39.82114219665527,sitting
10451,-871926.236013,0.8546209633350372,39.70393371582031,sitting
10452,-871926.2284050001,0.8658097088336945,39.85274124145508,sitting
10453,-871926.216953,0.8331666588783264,40.309431076049805,sitting
10454,-871926.204844,0.8540756702423096,39.89733123779297,sitting
10455,-871926.191731,0.8258800208568573,40.496891021728516,sitting
10456,-871926.180605,0.8288731276988983,40.13168525695801,sitting
10457,-871926.1686570001,0.9390409886837006,40.002668380737305,sitting
10458,-871926.157601,0.8942760825157166,40.011775970458984,sitting
10459,-871926.144893,0.9090770781040192,39.63772964477539,sitting
10460,-871926.136255,0.8330656290054321,39.79855537414551,sitting
10461,-871926.128951,0.855466902256012,39.87230110168457,sitting
10462,-871926.120217,0.897081732749939,40.071916580200195,sitting
10463,-871926.1125950001,0.8459338247776031,40.29969024658203,sitting
10464,-871926.1069070001,0.8809899687767029,40.05681610107422,sitting
10465,-871926.098841,0.8407409191131592,40.11844825744629,sitting
10466,-871926.090821,0.8698448836803436,40.18244552612305,sitting
10467,-871926.082839,0.8551694750785828,40.301095962524414,sitting
10468,-871926.0748610001,0.8739984631538391,40.115386962890625,sitting
10469,-871926.065771,0.8652567863464355,40.04079246520996,sitting
10470,-871926.058399,0.8673186004161835,40.19196891784668,sitting
10471,-871926.049732,0.8619110584259033,39.96840286254883,sitting
10472,-871926.04075,0.8567160367965698,39.99593734741211,sitting
10473,-871926.033921,0.8813668191432953,40.2054328918457,sitting
10474,-871926.026798,0.8478846251964569,40.110633850097656,sitting
10475,-871926.018843,0.8319749534130096,40.15722465515137,sitting
10476,-871926.010888,0.8455148339271545,40.16244697570801,sitting
10477,-871926.0027460001,0.8563107550144196,39.677913665771484,sitting
10478,-871925.994879,0.8342536091804504,40.06658172607422,sitting
10479,-871925.986809,0.8305601179599762,40.05795669555664,sitting
10480,-871925.97475,0.8385172188282013,39.979454040527344,sitting
10481,-871925.96689,0.8943731784820557,40.19726371765137,sitting
10482,-871925.958887,0.8524344563484192,40.23140907287598,sitting
10483,-871925.950872,0.8659286797046661,40.20025825500488,sitting
10484,-871925.942867,0.843759149312973,40.19058036804199,sitting
10485,-871925.934979,0.8698454201221466,40.33224105834961,sitting
