,Timestamp,Confidence,Diameter,Event
6731,422468.471847,0.8017619550228119,12.079156398773193,sitting
6732,422468.484332,0.5908235311508179,12.338232040405273,sitting
6733,422468.495375,0.7036252319812775,12.310510635375977,sitting
6734,422468.506407,0.6175847351551056,12.52333927154541,sitting
6735,422468.516775,0.7258440256118774,12.898219108581543,sitting
6736,422468.529452,0.7109517157077789,13.227595806121826,sitting
6737,422468.540119,0.5959537774324417,14.548328399658203,sitting
6738,422468.555222,0.651682436466217,15.0595064163208,sitting
6739,422468.568704,0.6083100438117981,15.672333240509033,sitting
6740,422468.580576,0.5987573266029358,16.515125274658203,sitting
6741,422468.594155,0.5642948746681213,17.17703151702881,sitting
6742,422468.606062,0.6011578142642975,17.520512580871582,sitting
6743,422468.616344,0.8236479413509369,14.102928161621094,sitting
6744,422468.629739,0.741828054189682,14.161263942718506,sitting
6745,422468.641529,0.7425998747348785,14.486452102661133,sitting
6746,422468.654778,0.7577171623706818,14.710502624511719,sitting
6747,422468.668727,0.7535530924797058,15.238770008087158,sitting
6748,422468.680183,0.6415177881717682,14.695454597473146,sitting
6749,422468.693196,0.6962616145610809,14.642077445983887,sitting
6750,422468.702182,0.7976206243038177,14.457159519195557,sitting
6751,422468.715659,0.7996765077114105,14.44303560256958,sitting
6752,422468.727458,0.862684428691864,14.954341411590576,sitting
6753,422468.743846,0.7857499420642853,14.503956317901611,sitting
6754,422468.752899,0.7378825545310974,14.37104320526123,sitting
6755,422468.766489,0.8114651441574097,15.414540290832516,sitting
6756,422468.778272,0.7594335973262787,15.158298492431642,sitting
6757,422468.790378,0.5759356319904327,15.982285499572752,sitting
6758,422468.800581,0.7286604642868042,17.241348266601562,sitting
6759,422468.816823,0.7382374703884125,17.142863750457764,sitting
6760,422468.826973,0.7420242428779602,17.63195276260376,sitting
6761,422468.84029,0.7953748404979706,17.85260772705078,sitting
6762,422468.849878,0.7738549113273621,17.908918380737305,sitting
6763,422468.862243,0.7237991690635681,17.810606002807617,sitting
6764,422468.873613,0.7336762845516205,17.861220836639404,sitting
6765,422468.885867,0.7037140727043152,17.559930324554443,sitting
6766,422468.898885,0.7090975344181061,17.69880247116089,sitting
6767,422468.91338,0.7874323725700378,17.418834686279297,sitting
6768,422468.920557,0.7911825776100159,17.420536994934082,sitting
6769,422468.93047,0.7124662101268768,17.59525489807129,sitting
6770,422468.937838,0.6683949083089828,17.79469108581543,sitting
6771,422468.9487,0.7193353772163391,17.48058843612671,sitting
6772,422468.9581,0.7161765098571777,16.92173957824707,sitting
6773,422468.968713,0.6762306690216064,16.853376865386963,sitting
6774,422468.978429,0.6712134182453156,17.167000770568848,sitting
6775,422468.989563,0.6656046807765961,17.185439586639404,sitting
6776,422468.999478,0.6716126203536987,17.304253101348877,sitting
6777,422469.014245,0.6905081570148468,17.157762050628662,sitting
6778,422469.027929,0.6423285603523254,16.74570083618164,sitting
6779,422469.038129,0.6782462447881699,17.213706970214844,sitting
6780,422469.051389,0.6594028621912003,17.021929264068604,sitting
6781,422469.057504,0.7064256817102432,17.03899574279785,sitting
6782,422469.063688,0.6258376836776733,17.117372512817383,sitting
6783,422469.074523,0.7355279624462128,18.176748752593994,sitting
6784,422469.087407,0.6397076547145844,18.44254446029663,sitting
6785,422469.099031,0.7080296576023102,18.847896099090576,sitting
6786,422469.112444,0.6975791752338409,18.614739894866943,sitting
6787,422469.126867,0.6776821613311768,18.655181407928467,sitting
6788,422469.13778,0.6181010007858276,18.848708629608154,sitting
6789,422469.148721,0.6009396612644196,18.084206581115723,sitting
6790,422469.156275,0.6583237648010254,17.915993690490723,sitting
6791,422469.161548,0.6559675335884094,17.901018619537354,sitting
6792,422469.169404,0.6390342116355896,17.723366737365723,sitting
6793,422469.177042,0.6336463689804077,17.84773349761963,sitting
6794,422469.19164,0.5699845105409622,17.389296531677246,sitting
6795,422469.20136,0.6665489077568054,17.562281608581543,sitting
6796,422469.214977,0.5185466110706329,17.301538944244385,sitting
6797,422469.225945,0.6755044162273407,17.560969829559326,sitting
6798,422469.237868,0.627021074295044,17.1452693939209,sitting
6799,422469.247255,0.6125469356775284,17.686699867248535,sitting
6800,422469.261857,0.5229940116405487,17.692537307739258,sitting
6801,422469.271711,0.585890382528305,17.694360733032227,sitting
6802,422469.282476,0.5978977233171463,17.950159549713135,sitting
6803,422469.292055,0.5352338254451752,18.058948516845703,sitting
6804,422469.303342,0.6163023114204407,17.488834381103516,sitting
6805,422469.313061,0.44629052281379694,18.574581146240234,sitting
6806,422469.326316,0.5464326441287994,19.716754913330078,sitting
6807,422469.33551,0.5827550292015076,19.820451736450195,sitting
6808,422469.348536,0.6744242560863495,13.891296863555908,sitting
6809,422469.36074,0.5098607838153839,13.985151290893555,sitting
6810,422469.378467,0.5584495365619659,14.0281400680542,sitting
6811,422469.391821,0.833195413351059,11.01030158996582,sitting
6812,422469.405049,0.7225847840309143,11.57276725769043,sitting
6813,422469.423935,0.6220765113830566,11.01028299331665,sitting
6814,422469.441727,0.752627044916153,10.875438690185547,sitting
6815,422469.45177,0.6045098304748535,11.256006240844727,sitting
6816,422469.467052,0.47838737070560455,12.479962825775146,sitting
6817,422469.48378,0.5241011530160904,13.025596141815186,sitting
6818,422469.497248,0.5168261229991913,12.472308158874512,sitting
6819,422469.511181,0.49252232909202576,13.449760437011719,sitting
6820,422469.524124,0.6113888025283813,14.386220455169678,sitting
6821,422469.540388,0.5114142149686813,14.82206916809082,sitting
6822,422469.558506,0.5477340519428253,15.054852962493896,sitting
6823,422469.578005,0.45851799845695496,14.692102909088135,sitting
6824,422469.589888,0.4864485263824463,14.864744663238525,sitting
6825,422469.607509,0.4707469195127487,15.020922183990479,sitting
6826,422469.627559,0.576285719871521,15.075711727142334,sitting
6827,422469.643106,0.5668210387229919,15.433969974517822,sitting
6828,422469.660727,0.6404556930065155,15.77175521850586,sitting
6829,422469.670403,0.5001783668994904,15.846783638000488,sitting
6830,422469.687911,0.6525768935680389,16.424848556518555,sitting
6831,422469.697156,0.580672413110733,16.20757484436035,sitting
6832,422469.713216,0.42095451056957245,17.281999111175537,sitting
6833,422469.732364,0.6110808253288269,17.62098741531372,sitting
6834,422469.745735,0.460566908121109,17.464467525482178,sitting
6835,422469.761815,0.6107144248204381,19.38273572921753,sitting
6836,422469.773697,0.5044020116329193,19.476946353912354,sitting
6837,422469.791486,0.48018431663513184,19.537038803100586,sitting
6838,422469.807746,0.5557179749011993,18.660534381866455,sitting
6839,422469.825089,0.6497264206409454,19.866382122039795,sitting
6840,422469.835378,0.6460504829883575,19.965251445770264,sitting
6841,422469.850652,0.6717773675918579,19.82737398147583,sitting
6842,422469.861732,0.6294095516204834,20.021206378936768,sitting
6843,422469.873289,0.6013643443584442,20.36338520050049,sitting
6844,422469.890037,0.8222674083709717,11.174493312835693,sitting
6845,422469.902031,0.7218986749649048,11.329771995544434,sitting
6846,422469.915099,0.7746275365352631,11.133605480194092,sitting
6847,422469.925065,0.6722302436828613,11.782809734344482,sitting
6848,422469.941646,0.7232477962970734,11.525757789611816,sitting
6849,422469.958857,0.6951196789741516,13.397316455841064,sitting
6850,422469.970542,0.0,0.0,sitting
6851,422469.985401,0.0,20.106494903564453,sitting
6852,422469.994478,0.2853659042434154,18.86595916748047,sitting
6853,422470.013034,0.4613155726302176,11.82145404815674,sitting
6854,422470.034102,0.3865809343790198,28.37263011932373,sitting
6855,422470.05152,0.809874109035911,17.18821668624878,sitting
6856,422470.068824,0.39643863931482465,9.937742233276365,sitting
6857,422470.082462,0.0,0.0,sitting
6858,422470.097519,0.455327679800503,5.58820629119873,sitting
6859,422470.108163,0.2549434304237366,6.549852848052978,sitting
6860,422470.126611,0.0,0.0,sitting
6861,422470.140844,0.0,10.761730194091799,sitting
6862,422470.160914,0.2815048603656014,10.446736335754395,sitting
6863,422470.172448,0.0,0.0,sitting
6864,422470.188243,0.6689065266939823,23.27005100250244,sitting
6865,422470.210087,0.449761200956075,6.121068477630615,sitting
6866,422470.230628,0.3137965202331543,7.168471813201904,sitting
6867,422470.248398,0.26366084814071655,7.196393966674805,sitting
6868,422470.260118,0.3227124512195587,6.559216499328614,sitting
6869,422470.276483,0.8291252207756042,11.652935981750488,sitting
6870,422470.290906,0.6556539833545685,11.867444515228271,sitting
6871,422470.30194,0.6842350959777832,12.365803241729736,sitting
6872,422470.316831,0.6975053548812866,12.741251945495605,sitting
6873,422470.339047,0.663603812456131,13.077088356018066,sitting
6874,422470.344418,0.5449728667736053,13.668455600738525,sitting
6875,422470.359118,0.5670961737632751,13.68107271194458,sitting
6876,422470.371587,0.5208828300237656,14.253888130187988,sitting
6877,422470.389688,0.5324966758489609,14.274826526641846,sitting
6878,422470.41205,0.5384969860315323,14.345420360565186,sitting
6879,422470.428846,0.5393784493207932,14.500883102416992,sitting
6880,422470.446595,0.6434644317145248,13.565649509429932,sitting
6881,422470.461408,0.7980814826488495,11.22648286819458,sitting
6882,422470.478218,0.7553905546665192,11.199640274047852,sitting
6883,422470.487528,0.6829547882080078,11.206053733825684,sitting
6884,422470.500223,0.6357431411743164,11.113873958587646,sitting
6885,422470.520118,0.7075069844722748,11.772100925445557,sitting
6886,422470.529513,0.5506326407194138,12.57202434539795,sitting
6887,422470.549034,0.4741358906030655,13.819944858551025,sitting
6888,422470.566436,0.532838836312294,14.50877571105957,sitting
6889,422470.573861,0.3132670223712921,5.718397617340088,sitting
6890,422470.586858,0.332577645778656,5.836841106414795,sitting
6891,422470.598979,0.7862891209125519,10.80808687210083,sitting
6892,422470.617673,0.70209601521492,10.458075046539307,sitting
6893,422470.635104,0.5759173035621643,10.567103862762451,sitting
6894,422470.648241,0.6617152094841003,11.472821712493896,sitting
6895,422470.659913,0.5556686967611313,12.203907012939453,sitting
6896,422470.677313,0.4432293772697449,13.425467014312744,sitting
6897,422470.692423,0.45480336248874664,14.67982530593872,sitting
6898,422470.709439,0.3289322257041931,5.696014881134033,sitting
6899,422470.726074,0.31224584579467773,19.669637203216553,sitting
6900,422470.739527,0.3109877407550812,5.458911418914795,sitting
6901,422470.760041,0.3390166163444519,5.517231464385986,sitting
6902,422470.771558,0.2888570725917816,5.472810745239258,sitting
6903,422470.788558,0.29130229353904724,5.350320339202881,sitting
6904,422470.802363,0.31384381651878357,5.530479907989502,sitting
6905,422470.815893,0.3030271530151367,5.51645565032959,sitting
6906,422470.825495,0.35417285561561584,5.457770824432373,sitting
6907,422470.834908,0.2877037823200226,5.306651592254638,sitting
6908,422470.845364,0.3646002411842346,5.538932800292969,sitting
6909,422470.858612,0.3836975693702698,5.846574306488037,sitting
6910,422470.868364,0.6683976939092089,12.851769924163818,sitting
6911,422470.885623,0.6110376864671707,13.47020959854126,sitting
6912,422470.894883,0.35084107518196106,5.53633165359497,sitting
6913,422470.910955,0.2679923474788666,5.437105178833008,sitting
6914,422470.92996,0.3542887270450592,5.51826524734497,sitting
6915,422470.940324,0.35394933819770813,5.471631050109864,sitting
6916,422470.954547,0.3026903569698334,5.536936283111572,sitting
6917,422470.966994,0.37912654876708984,5.524861335754394,sitting
6918,422470.978096,0.32530370354652405,5.477827072143555,sitting
6919,422470.991459,0.37003931403160095,5.481735229492188,sitting
6920,422471.003138,0.2780188024044037,5.411147594451904,sitting
6921,422471.019974,0.2904748022556305,5.527447700500488,sitting
6922,422471.037184,0.38816121220588684,5.610817909240722,sitting
6923,422471.046755,0.2030293345451355,5.506898880004883,sitting
6924,422471.062832,0.33555373549461365,5.48147439956665,sitting
6925,422471.074086,0.30983516573905945,5.595308303833008,sitting
6926,422471.088949,0.3085069954395294,5.393649578094482,sitting
6927,422471.102701,0.27314576506614685,5.555732727050781,sitting
6928,422471.116708,0.4152783751487732,5.473336219787598,sitting
6929,422471.126327,0.31988510489463806,5.646453857421875,sitting
6930,422471.143122,0.3149383068084717,5.601727962493896,sitting
6931,422471.156974,0.3224737346172333,5.468852043151856,sitting
6932,422471.165379,0.3041149377822876,5.580079078674316,sitting
6933,422471.176724,0.28223076462745667,5.641632556915283,sitting
6934,422471.187068,0.3855981230735779,5.540177822113037,sitting
6935,422471.201792,0.2728326618671417,5.658747673034668,sitting
6936,422471.21281,0.31417641043663025,5.687909603118896,sitting
6937,422471.229215,0.3507881462574005,5.632102012634278,sitting
6938,422471.239327,0.31649667024612427,5.614175796508789,sitting
6939,422471.255224,0.27644285559654236,5.619109630584717,sitting
6940,422471.27317,0.3162040710449219,5.46008825302124,sitting
6941,422471.287772,0.6616404354572296,10.8204927444458,sitting
6942,422471.3004,0.6386570036411285,10.373373031616211,sitting
6943,422471.316779,0.707614004611969,10.569800853729248,sitting
6944,422471.329376,0.6998732089996338,10.904649257659912,sitting
6945,422471.342747,0.6454319059848785,10.546605587005615,sitting
6946,422471.359747,0.6098082661628723,10.98002290725708,sitting
6947,422471.370924,0.663822203874588,10.233928680419922,sitting
6948,422471.384228,0.625562995672226,10.416191101074219,sitting
6949,422471.394349,0.6237618625164032,10.71501874923706,sitting
6950,422471.406538,0.719743549823761,11.013238906860352,sitting
6951,422471.415887,0.7206410765647888,10.634627342224121,sitting
6952,422471.431069,0.7062547504901886,11.12165880203247,sitting
6953,422471.443048,0.7915957868099213,11.350581169128418,sitting
6954,422471.458165,0.6395037472248077,10.98952579498291,sitting
6955,422471.470556,0.6235105991363525,11.780470848083496,sitting
6956,422471.48465,0.5830842852592468,12.211681365966799,sitting
6957,422471.497211,0.5511204302310944,12.979561805725098,sitting
6958,422471.513831,0.6421145498752594,12.857996463775635,sitting
6959,422471.526438,0.6078368425369263,13.626541137695312,sitting
6960,422471.536838,0.48168598115444183,14.683151245117188,sitting
6961,422471.550263,0.5139843076467514,14.568583488464355,sitting
6962,422471.562178,0.5471383929252625,14.980327129364014,sitting
6963,422471.577253,0.5264580249786377,15.501074314117432,sitting
