,Timestamp,Confidence,Diameter,Event
6537,-892845.067236,0.9126007258892059,18.39796733856201,sitting
6538,-892845.058603,0.9276887476444244,18.61339569091797,sitting
6539,-892845.050389,0.9122489392757416,18.37776470184326,sitting
6540,-892845.042971,0.9394943416118622,18.4778995513916,sitting
6541,-892845.035395,0.9386383593082428,18.43816566467285,sitting
6542,-892845.027662,0.9138204157352448,18.649003982543945,sitting
6543,-892845.019871,0.8906412720680237,19.004555702209473,sitting
6544,-892845.011688,0.9371254742145538,19.03007221221924,sitting
6545,-892845.0017980001,0.995,18.431710243225098,sitting
6546,-892844.993401,0.9121399819850922,18.901623725891113,sitting
6547,-892844.9860190001,0.9134708046913147,18.706525802612305,sitting
6548,-892844.978914,0.7890722155570984,18.808356285095215,sitting
6549,-892844.971043,0.9096260666847229,18.402225494384766,sitting
6550,-892844.963292,0.8567185401916504,18.655489921569824,sitting
6551,-892844.955524,0.884280264377594,18.66402530670166,sitting
6552,-892844.950071,0.8940615057945251,18.634700775146484,sitting
6553,-892844.943122,0.9327499568462372,18.907392501831055,sitting
6554,-892844.936128,0.9482459723949432,18.882868766784668,sitting
6555,-892844.92797,0.8062105178833008,19.082304000854492,sitting
6556,-892844.91851,0.8888882100582123,18.981879234313965,sitting
6557,-892844.9100050001,0.927158385515213,19.231929779052734,sitting
6558,-892844.902756,0.9044193029403687,18.699384689331055,sitting
6559,-892844.895093,0.8269003331661224,18.861757278442383,sitting
6560,-892844.887861,0.8332372605800629,18.88266658782959,sitting
6561,-892844.878735,0.8662711679935455,18.882408142089844,sitting
6562,-892844.87129,0.866274893283844,19.074445724487305,sitting
6563,-892844.86299,0.9383970499038696,18.681198120117188,sitting
6564,-892844.855891,0.9149854183197021,18.765564918518066,sitting
6565,-892844.847842,0.9473206102848053,18.954644203186035,sitting
6566,-892844.840256,0.8665432631969452,18.79516887664795,sitting
6567,-892844.8320470001,0.9102025032043457,18.61435413360596,sitting
6568,-892844.823982,0.8201020658016205,18.714116096496582,sitting
6569,-892844.815906,0.8497039973735809,18.977639198303223,sitting
6570,-892844.808156,0.9194294810295105,18.934829711914062,sitting
6571,-892844.8000950001,0.8630519211292267,18.75679111480713,sitting
6572,-892844.792103,0.8948205709457397,18.78950595855713,sitting
6573,-892844.7840870001,0.8800144791603088,19.07010841369629,sitting
6574,-892844.776128,0.9261645972728729,19.09766960144043,sitting
6575,-892844.767357,0.9194160401821136,18.91230010986328,sitting
6576,-892844.759143,0.866743803024292,18.895012855529785,sitting
6577,-892844.750494,0.9340482652187347,18.921239852905273,sitting
6578,-892844.74229,0.9104235470294952,18.813926696777344,sitting
6579,-892844.734148,0.9058696329593658,18.783011436462402,sitting
6580,-892844.727598,0.9006604552268982,19.0665283203125,sitting
6581,-892844.7200590001,0.9065492749214172,19.44392681121826,sitting
6582,-892844.712045,0.9306128919124602,20.005440711975098,sitting
6583,-892844.700007,0.9530819356441498,19.975829124450684,sitting
6584,-892844.69158,0.8996433019638062,19.680048942565918,sitting
6585,-892844.680713,0.945519655942917,19.213147163391113,sitting
6586,-892844.6713950001,0.8582508563995361,19.11033344268799,sitting
6587,-892844.662556,0.8356494307518005,19.129894256591797,sitting
6588,-892844.65352,0.865817129611969,19.20772075653076,sitting
6589,-892844.645126,0.8965663313865662,19.009586334228516,sitting
6590,-892844.631468,0.9025107324123383,18.98838710784912,sitting
6591,-892844.623909,0.913889467716217,19.100847244262695,sitting
6592,-892844.614264,0.8587419390678406,18.89070415496826,sitting
6593,-892844.60496,0.8805150389671326,18.981904983520508,sitting
6594,-892844.59186,0.8993183374404907,19.192173957824707,sitting
6595,-892844.583115,0.8601652383804321,18.961416244506836,sitting
6596,-892844.57509,0.9410655796527863,18.881260871887207,sitting
6597,-892844.567044,0.9607714116573334,19.03360939025879,sitting
6598,-892844.559457,0.897402435541153,19.048263549804688,sitting
6599,-892844.551586,0.9053053557872772,19.090683937072757,sitting
6600,-892844.543549,0.9843921959400176,19.3829345703125,sitting
6601,-892844.536601,0.9255078434944153,19.611395835876465,sitting
6602,-892844.529421,0.8679549396038055,19.275216102600098,sitting
6603,-892844.523468,0.9174361228942871,19.03662872314453,sitting
6604,-892844.514703,0.8962900340557098,19.286252975463867,sitting
6605,-892844.508309,0.8651390373706818,19.13902759552002,sitting
6606,-892844.500119,0.9177257716655731,19.212655067443848,sitting
6607,-892844.492145,0.8864361345767975,19.155359268188477,sitting
6608,-892844.484065,0.9133366048336029,19.24279499053955,sitting
6609,-892844.476165,0.8829244077205658,19.17520523071289,sitting
6610,-892844.468168,0.9748260080814362,19.335063934326172,sitting
6611,-892844.460022,0.8738231658935547,19.18755531311035,sitting
6612,-892844.451036,0.853292852640152,19.46434497833252,sitting
6613,-892844.444106,0.9201631844043732,19.469340324401855,sitting
6614,-892844.435948,0.8115805387496948,19.361647605896,sitting
6615,-892844.428046,0.8956354260444641,19.716614723205566,sitting
6616,-892844.420113,0.9467313289642334,19.417707443237305,sitting
6617,-892844.410352,0.9400266706943512,19.59879779815674,sitting
6618,-892844.404067,0.9235517680644989,19.54527187347412,sitting
6619,-892844.395778,0.94865283370018,19.732853889465332,sitting
6620,-892844.387232,0.8672466576099396,19.91797637939453,sitting
6621,-892844.378447,0.9313895404338837,19.85657501220703,sitting
6622,-892844.368452,0.9259470403194427,20.189804077148438,sitting
6623,-892844.358707,0.9257484972476959,19.59027671813965,sitting
6624,-892844.348949,0.8706540167331696,19.438261032104492,sitting
6625,-892844.3405930001,0.9052356779575348,19.32165241241455,sitting
6626,-892844.332413,0.8789400458335876,19.4137544631958,sitting
6627,-892844.3239130001,0.8865206241607666,19.442018508911133,sitting
6628,-892844.315712,0.8754377961158752,19.443357467651367,sitting
6629,-892844.307611,0.9040658473968506,19.29878330230713,sitting
6630,-892844.298269,0.9451344907283782,19.760384559631348,sitting
6631,-892844.289947,0.8011152148246765,19.60865306854248,sitting
6632,-892844.281225,0.9012996554374695,20.054776191711426,sitting
6633,-892844.2744240001,0.9206457436084746,19.80039119720459,sitting
6634,-892844.265747,0.9812470972537994,19.712355613708496,sitting
6635,-892844.256584,0.8906141519546509,19.595739364624023,sitting
6636,-892844.248029,0.9131575226783752,19.68147563934326,sitting
6637,-892844.240703,0.9323952794075012,19.437726974487305,sitting
6638,-892844.2321060001,0.8911447823047638,19.431723594665527,sitting
6639,-892844.2240950001,0.9937267601490021,19.382686614990234,sitting
6640,-892844.215206,0.8537308573722839,19.397613525390625,sitting
6641,-892844.206793,0.9019896388053894,19.518230438232422,sitting
6642,-892844.19822,0.903702586889267,19.382957458496094,sitting
6643,-892844.191738,0.873393714427948,19.329283714294434,sitting
6644,-892844.18256,0.8912787139415741,19.459604263305664,sitting
6645,-892844.17605,0.9054891169071198,19.42412757873535,sitting
6646,-892844.168219,0.9391612410545349,19.55353355407715,sitting
6647,-892844.160101,0.8811478018760681,19.451047897338867,sitting
6648,-892844.152029,0.9819392561912537,19.40535068511963,sitting
6649,-892844.144172,0.8608616292476654,19.344897270202637,sitting
6650,-892844.136106,0.8528982400894165,19.397839546203617,sitting
6651,-892844.126866,0.8252466320991516,19.47739315032959,sitting
6652,-892844.117928,0.9081674516201018,19.64362335205078,sitting
6653,-892844.110522,0.9016347825527191,19.371647834777832,sitting
6654,-892844.102602,0.8934042453765869,19.474225997924805,sitting
6655,-892844.096035,0.8957279324531555,19.604331970214844,sitting
6656,-892844.08814,0.9382134675979614,19.280278205871582,sitting
6657,-892844.0801820001,0.8463885188102722,19.44406795501709,sitting
6658,-892844.07204,0.9124543070793152,19.38815975189209,sitting
6659,-892844.064155,0.8427881598472595,19.595757484436035,sitting
6660,-892844.056223,0.8702910542488098,19.539319038391113,sitting
6661,-892844.0480300001,0.911339670419693,19.51652431488037,sitting
6662,-892844.039145,0.9015744626522064,19.473833084106445,sitting
6663,-892844.031058,0.9814776480197906,19.472243309020996,sitting
6664,-892844.023473,0.9248337745666504,19.579641342163086,sitting
6665,-892844.01388,0.8405448198318481,19.39298152923584,sitting
6666,-892844.0047630001,0.9029589593410492,19.522865295410156,sitting
6667,-892843.995358,0.9351544678211212,19.52998638153076,sitting
6668,-892843.987659,0.8567562401294708,19.612314224243164,sitting
6669,-892843.979355,0.8723906874656677,19.45358467102051,sitting
6670,-892843.970156,0.8503012657165527,19.66620445251465,sitting
6671,-892843.963925,0.8509099781513214,19.348586082458496,sitting
6672,-892843.957177,0.9123682975769043,19.595050811767578,sitting
6673,-892843.950385,0.857667475938797,19.516230583190918,sitting
6674,-892843.942681,0.931707352399826,19.622918128967285,sitting
6675,-892843.935627,0.9524137079715729,19.586387634277344,sitting
6676,-892843.928126,0.9242197275161743,19.61765766143799,sitting
6677,-892843.920176,0.9010026752948761,19.465218544006348,sitting
6678,-892843.912046,0.9512138068675995,19.648347854614258,sitting
6679,-892843.902704,0.8746770322322845,19.544034004211426,sitting
6680,-892843.894942,0.8787399232387543,19.454928398132324,sitting
6681,-892843.88637,0.8517570197582245,19.53707790374756,sitting
6682,-892843.877472,0.8596406877040863,19.525229454040527,sitting
6683,-892843.869827,0.9660553336143494,19.56187343597412,sitting
6684,-892843.862416,0.8829656541347504,19.566349029541016,sitting
6685,-892843.85606,0.908624917268753,19.591291427612305,sitting
6686,-892843.847729,0.9620693624019623,19.569533348083496,sitting
6687,-892843.840128,0.9144893884658813,19.47772789001465,sitting
6688,-892843.83199,0.8967673480510712,19.445058822631836,sitting
6689,-892843.824078,0.9214171171188354,19.55621910095215,sitting
6690,-892843.814699,0.8782761693000793,19.573811531066895,sitting
6691,-892843.806761,0.8567857444286346,19.56478977203369,sitting
6692,-892843.798592,0.9530605971813202,19.630290031433105,sitting
6693,-892843.790775,0.942875325679779,19.566428184509277,sitting
6694,-892843.783233,0.9483177661895752,19.434067726135254,sitting
6695,-892843.7754,0.9760487079620361,19.564205169677734,sitting
6696,-892843.764077,0.875977486371994,19.40693759918213,sitting
6697,-892843.7558950001,0.862561970949173,19.421395301818848,sitting
6698,-892843.747244,0.9387824833393096,19.497918128967285,sitting
6699,-892843.738806,0.8438765406608582,19.392553329467773,sitting
6700,-892843.730771,0.8678916394710541,19.10555076599121,sitting
6701,-892843.724046,0.8833314478397369,19.163334846496582,sitting
6702,-892843.716069,0.906217485666275,19.227253913879395,sitting
6703,-892843.708206,0.8966543972492218,19.305038452148438,sitting
6704,-892843.699734,0.9535910487174988,19.33871936798096,sitting
6705,-892843.690822,0.8976192474365234,19.34803009033203,sitting
6706,-892843.682292,0.8676691055297852,19.47245979309082,sitting
6707,-892843.674588,0.9297357797622681,19.567883491516113,sitting
6708,-892843.6661040001,0.9139570593833923,19.495685577392578,sitting
6709,-892843.658869,0.9561171531677246,19.437771797180176,sitting
6710,-892843.6508610001,0.9093396663665771,19.39059543609619,sitting
6711,-892843.642258,0.9263728260993958,19.334893226623535,sitting
6712,-892843.634171,0.9085335433483124,19.414849281311035,sitting
6713,-892843.62593,0.8910650014877319,19.35222816467285,sitting
6714,-892843.617956,0.9023427367210388,19.360391616821293,sitting
6715,-892843.609885,0.9226031601428986,19.47321319580078,sitting
6716,-892843.602606,0.8935685753822327,19.410220146179203,sitting
6717,-892843.594407,0.9327616393566132,19.49598503112793,sitting
6718,-892843.58704,0.8743582367897034,19.474637031555176,sitting
6719,-892843.577528,0.945986270904541,19.484135627746582,sitting
6720,-892843.571293,0.9050456881523132,19.346949577331543,sitting
6721,-892843.5624480001,0.9200616776943207,19.668232917785645,sitting
6722,-892843.554091,0.929207742214203,19.36536312103272,sitting
6723,-892843.545998,0.89093878865242,19.22676658630371,sitting
6724,-892843.537601,0.8858056962490082,19.58261489868164,sitting
6725,-892843.528977,0.8845867216587067,19.521102905273438,sitting
6726,-892843.519995,0.8619503974914551,19.507515907287598,sitting
6727,-892843.511601,0.8879097104072571,19.49650478363037,sitting
6728,-892843.504576,0.9160120487213135,19.380467414855957,sitting
6729,-892843.499033,0.9889211058616638,19.314502716064453,sitting
6730,-892843.491972,0.9481410980224609,19.190391540527344,sitting
6731,-892843.484186,0.9494704902172089,19.27352523803711,sitting
6732,-892843.47613,0.9553443193435669,19.199993133544922,sitting
6733,-892843.468128,0.9294854402542114,19.2556734085083,sitting
6734,-892843.460094,0.93674436211586,19.10980987548828,sitting
6735,-892843.45205,0.9476785361766815,19.122550010681152,sitting
6736,-892843.444033,0.9037179350852966,19.244169235229492,sitting
6737,-892843.435792,0.9516961872577667,19.24691390991211,sitting
6738,-892843.427951,0.9446185529232024,19.36727523803711,sitting
6739,-892843.419336,0.8818265199661255,19.138819694519043,sitting
6740,-892843.411082,0.8945923447608948,19.27096176147461,sitting
6741,-892843.40426,0.9502714276313782,19.30091381072998,sitting
6742,-892843.396068,0.9066941440105438,19.133904457092285,sitting
6743,-892843.387865,0.925771951675415,19.226412773132324,sitting
6744,-892843.379546,0.9665974676609039,19.238844871520996,sitting
6745,-892843.372173,0.8766399919986725,19.17328643798828,sitting
6746,-892843.363912,0.975618988275528,19.230891227722168,sitting
6747,-892843.3561270001,0.9236486554145813,19.03611660003662,sitting
6748,-892843.348067,0.830979734659195,19.290663719177246,sitting
6749,-892843.340113,0.9220045208930969,19.124662399291992,sitting
6750,-892843.331347,0.9372920989990234,19.074979782104492,sitting
6751,-892843.32424,0.9266574680805206,19.251622200012207,sitting
6752,-892843.316038,0.8856714963912964,19.194358825683594,sitting
6753,-892843.307638,0.8834810554981232,19.107491493225098,sitting
6754,-892843.296099,0.8973274230957031,19.340913772583008,sitting
6755,-892843.288258,0.9315583407878876,19.245394706726074,sitting
6756,-892843.28013,0.9356007874011993,19.101648330688477,sitting
6757,-892843.271998,0.9472954273223877,19.071792602539062,sitting
6758,-892843.264019,0.8925398886203766,19.092249870300293,sitting
6759,-892843.255622,0.8320329487323761,19.19597053527832,sitting
6760,-892843.247896,0.8929682374000549,19.13870906829834,sitting
6761,-892843.240072,0.8835735321044922,19.093338012695312,sitting
6762,-892843.230401,0.9171488583087921,19.003238677978516,sitting
6763,-892843.222363,0.9047746956348419,19.194692611694336,sitting
6764,-892843.214908,0.8849038779735565,19.214950561523438,sitting
6765,-892843.206769,0.8555261492729187,19.063480377197266,sitting
6766,-892843.197716,0.9121115505695343,19.095784187316895,sitting
6767,-892843.189211,0.9194729924201965,19.236380577087402,sitting
6768,-892843.181854,0.9049463868141174,19.30951690673828,sitting
6769,-892843.174212,0.8947990536689758,19.356345176696777,sitting
6770,-892843.166132,0.8845076560974121,19.498719215393066,sitting
6771,-892843.156355,0.8935441374778748,19.48972129821777,sitting
6772,-892843.148646,0.872407466173172,19.40472984313965,sitting
