,Timestamp,Confidence,Diameter,Event
8453,440345.499995,0.7221903204917908,15.239855766296388,sitting
8454,440345.508141,0.618280291557312,14.858174324035645,sitting
8455,440345.519266,0.6156951785087585,15.056818008422852,sitting
8456,440345.53243,0.6435988545417786,14.58803939819336,sitting
8457,440345.544018,0.5783699750900269,14.71104907989502,sitting
8458,440345.556547,0.5842090845108032,14.63076400756836,sitting
8459,440345.568678,0.5035598874092102,15.58325481414795,sitting
8460,440345.582206,0.5781587958335876,15.699113845825195,sitting
8461,440345.594689,0.521541178226471,15.192320823669434,sitting
8462,440345.608503,0.5430150032043457,16.22170639038086,sitting
8463,440345.620446,0.479465126991272,18.36515998840332,sitting
8464,440345.635115,0.421492725610733,19.059131622314453,sitting
8465,440345.650046,0.3955026268959045,19.693790435791016,sitting
8466,440345.662572,0.4994055032730102,20.41961479187012,sitting
8467,440345.675904,0.3816453516483307,20.550323486328125,sitting
8468,440345.691253,0.3478917479515075,21.160945892333984,sitting
8469,440345.701242,0.2951966524124145,21.635801315307617,sitting
8470,440345.713084,0.3183724582195282,22.532878875732425,sitting
8471,440345.72083,0.3541556298732757,23.42108917236328,sitting
8472,440345.734761,0.0,0.0,sitting
8473,440345.750657,0.0,0.0,sitting
8474,440345.762482,0.0,0.0,sitting
8475,440345.773502,0.0,0.0,sitting
8476,440345.786141,0.0,0.0,sitting
8477,440345.797962,0.0,0.0,sitting
8478,440345.811077,0.0,0.0,sitting
8479,440345.823728,0.0,0.0,sitting
8480,440345.836178,0.0,0.0,sitting
8481,440345.848125,0.0,0.0,sitting
8482,440345.860823,0.0,0.0,sitting
8483,440345.872031,0.4032766349492596,91.1061782836914,sitting
8484,440345.892718,0.0,0.0,sitting
8485,440345.903338,0.0,0.0,sitting
8486,440345.921025,0.506368799973559,35.95895767211914,sitting
8487,440345.939876,0.0,0.0,sitting
8488,440345.952546,0.0,0.0,sitting
8489,440345.965111,0.4440270344361173,57.65760040283203,sitting
8490,440345.978202,0.5355193260590106,34.91304016113281,sitting
8491,440345.99071,0.0,0.0,sitting
8492,440346.00196,0.0,0.0,sitting
8493,440346.012699,0.4000855924141909,56.03066253662109,sitting
8494,440346.036745,0.7203829375116213,24.42091178894043,sitting
8495,440346.049818,0.0,0.0,sitting
8496,440346.063164,0.0,0.0,sitting
8497,440346.079278,0.5433731074967829,38.44720458984375,sitting
8498,440346.097428,0.4700809461258908,31.505783081054688,sitting
8499,440346.113672,0.0,0.0,sitting
8500,440346.121212,0.6866785403946276,39.77389526367188,sitting
8501,440346.137502,0.6342048645019531,40.44693756103516,sitting
8502,440346.145885,0.0,0.0,sitting
8503,440346.159337,0.0,0.0,sitting
8504,440346.169863,0.0,0.0,sitting
8505,440346.180436,0.5687560571123431,38.42440414428711,sitting
8506,440346.199031,0.0,0.0,sitting
8507,440346.210412,0.697938147297002,28.8999080657959,sitting
8508,440346.221982,0.0,0.0,sitting
8509,440346.231847,0.0,0.0,sitting
8510,440346.244578,0.5115800615753222,33.74955749511719,sitting
8511,440346.257407,0.0,0.0,sitting
8512,440346.271003,0.0,0.0,sitting
8513,440346.283317,0.8676860617581122,12.72677516937256,sitting
8514,440346.29656,0.5784003138542175,14.40278434753418,sitting
8515,440346.30829,0.6683313250541687,14.494997024536133,sitting
8516,440346.322583,0.5317018032073975,14.912759780883787,sitting
8517,440346.333925,0.6040654182434082,14.671018600463867,sitting
8518,440346.348657,0.6553013324737549,13.464133262634276,sitting
8519,440346.362768,0.5006937384605408,13.655133247375488,sitting
8520,440346.377788,0.4564667046070099,14.297704696655272,sitting
8521,440346.39355,0.4389951229095459,15.378175735473633,sitting
8522,440346.404967,0.4089494347572326,15.58049488067627,sitting
8523,440346.41895,0.4740365743637085,17.030818939208984,sitting
8524,440346.430657,0.0,0.0,sitting
8525,440346.445217,0.0,0.0,sitting
8526,440346.461999,0.0,0.0,sitting
8527,440346.474369,0.4807216588908011,47.42537307739258,sitting
8528,440346.490184,0.4962059080985006,51.02750396728516,sitting
8529,440346.505613,0.5679182453086511,32.56053161621094,sitting
8530,440346.519518,0.0,0.0,sitting
8531,440346.531874,0.0,0.0,sitting
8532,440346.543879,0.0,0.0,sitting
8533,440346.554443,0.6445594591583614,39.317291259765625,sitting
8534,440346.574174,0.4270619882460237,51.80101013183594,sitting
8535,440346.586499,0.0,0.0,sitting
8536,440346.599508,0.0,0.0,sitting
8537,440346.610143,0.0,31.73945999145508,sitting
8538,440346.622282,0.0,0.0,sitting
8539,440346.633238,0.0,0.0,sitting
8540,440346.64519,0.0,0.0,sitting
8541,440346.656355,0.0,0.0,sitting
8542,440346.66582,0.0,0.0,sitting
8543,440346.679289,0.0,0.0,sitting
8544,440346.690706,0.0,0.0,sitting
8545,440346.703947,0.0,0.0,sitting
8546,440346.713585,0.0,0.0,sitting
8547,440346.723515,0.0,0.0,sitting
8548,440346.73245,0.6286482328863897,24.38571548461914,sitting
8549,440346.742933,0.0,0.0,sitting
8550,440346.754729,0.0,0.0,sitting
8551,440346.7636,0.660478935875165,30.2847843170166,sitting
8552,440346.775058,0.8766261587080209,13.657347679138184,sitting
8553,440346.785232,0.6432851552963257,14.491164207458496,sitting
8554,440346.794455,0.6569038033485413,14.470422744750977,sitting
8555,440346.801167,0.6125909686088562,15.154058456420898,sitting
8556,440346.809459,0.7815718650817871,14.435547828674316,sitting
8557,440346.819027,0.5782304406166077,14.846918106079102,sitting
8558,440346.826006,0.5360778570175171,14.63136386871338,sitting
8559,440346.834085,0.5650826692581177,15.90293312072754,sitting
8560,440346.84407,0.0,0.0,sitting
8561,440346.851792,0.0,0.0,sitting
8562,440346.861552,0.0,0.0,sitting
8563,440346.869492,0.0,0.0,sitting
8564,440346.875849,0.6364223585498486,38.66569900512695,sitting
8565,440346.887643,0.0,0.0,sitting
8566,440346.894799,0.4495034294733717,31.381771087646484,sitting
8567,440346.910819,0.9587763128503936,10.709969520568848,sitting
8568,440346.932005,0.4817174971103668,11.808710098266602,sitting
8569,440346.943968,0.3806110322475433,12.277036666870115,sitting
8570,440346.954491,0.6721981763839722,14.684651374816896,sitting
8571,440346.966102,0.4421387016773224,16.315895080566406,sitting
8572,440346.972878,0.4374965131282806,17.532121658325195,sitting
8573,440346.979631,0.3645714223384857,18.05399703979492,sitting
8574,440346.988153,0.0,0.0,sitting
8575,440346.994346,0.0,0.0,sitting
8576,440347.003431,0.431695705032465,68.85369110107422,sitting
8577,440347.017801,0.0,0.0,sitting
8578,440347.028348,0.807760085542011,13.83068561553955,sitting
8579,440347.037956,0.7829993963241577,14.836617469787598,sitting
8580,440347.046354,0.7174490690231323,15.123106002807615,sitting
8581,440347.058019,0.5770595669746399,14.999436378479004,sitting
8582,440347.064221,0.5930119156837463,14.751835823059082,sitting
8583,440347.074524,0.5461275577545166,14.875967979431152,sitting
8584,440347.085511,0.7159033417701721,14.836435317993164,sitting
8585,440347.094201,0.6155405044555664,14.690573692321776,sitting
8586,440347.105089,0.7953687310218811,14.794591903686523,sitting
8587,440347.113734,0.4583083987236023,14.791000366210938,sitting
8588,440347.122085,0.4856989979743957,14.537033081054688,sitting
8589,440347.130238,0.6048056483268738,14.324817657470703,sitting
8590,440347.140606,0.4464672207832336,14.333763122558594,sitting
8591,440347.148517,0.6710960865020752,14.646306991577148,sitting
8592,440347.158321,0.4924291968345642,15.256802558898926,sitting
8593,440347.169131,0.4031811058521271,16.651063919067383,sitting
8594,440347.175053,0.4990438520908355,16.16985511779785,sitting
8595,440347.186105,0.4016264975070953,18.155113220214844,sitting
8596,440347.193885,0.4981019794940948,18.66758155822754,sitting
8597,440347.200652,0.4588244557380676,18.801294326782227,sitting
8598,440347.2104,0.4011361598968506,20.04867553710937,sitting
8599,440347.21848,0.3755823671817779,21.133525848388672,sitting
8600,440347.229565,0.4082503318786621,21.84151840209961,sitting
8601,440347.237958,0.0,0.0,sitting
8602,440347.24773,0.0,0.0,sitting
8603,440347.255149,0.0,29.78976249694824,sitting
8604,440347.264855,0.0,0.0,sitting
8605,440347.273438,0.0,0.0,sitting
8606,440347.279865,0.0,0.0,sitting
8607,440347.285675,0.0,0.0,sitting
8608,440347.297311,0.0,0.0,sitting
8609,440347.304989,0.0,0.0,sitting
8610,440347.31402,0.0,0.0,sitting
8611,440347.321771,0.0,0.0,sitting
8612,440347.32839,0.0,0.0,sitting
8613,440347.337815,0.0,0.0,sitting
8614,440347.343947,0.0,0.0,sitting
8615,440347.354708,0.0,0.0,sitting
8616,440347.362183,0.0,0.0,sitting
8617,440347.368424,0.0,0.0,sitting
8618,440347.377844,0.0,0.0,sitting
8619,440347.385339,0.0,0.0,sitting
8620,440347.392841,0.7076200034411408,17.918922424316406,sitting
8621,440347.403043,0.0,0.0,sitting
8622,440347.413907,0.0,0.0,sitting
8623,440347.420826,0.0,0.0,sitting
8624,440347.428736,0.0,0.0,sitting
8625,440347.438644,0.0,0.0,sitting
8626,440347.448252,0.0,0.0,sitting
8627,440347.46076,0.0,0.0,sitting
8628,440347.468234,0.5562914337947836,24.97998809814453,sitting
8629,440347.480165,0.0,0.0,sitting
8630,440347.48951,0.0,0.0,sitting
8631,440347.498425,0.0,0.0,sitting
8632,440347.51003,0.0,0.0,sitting
8633,440347.517818,0.0,0.0,sitting
8634,440347.524971,0.4805645514602846,19.41044235229492,sitting
8635,440347.537257,0.0,0.0,sitting
8636,440347.545719,0.0,0.0,sitting
8637,440347.554369,0.5929523291002144,33.79869842529297,sitting
8638,440347.567837,0.0,13.551188468933104,sitting
8639,440347.57732,0.4457022547721863,16.088220596313477,sitting
8640,440347.585564,0.4947012960910797,17.192350387573242,sitting
8641,440347.592426,0.4367010593414306,20.43610572814941,sitting
8642,440347.600624,0.5882341098576999,31.42242431640625,sitting
8643,440347.61206,0.0,0.0,sitting
8644,440347.622012,0.0,0.0,sitting
8645,440347.634344,0.0,0.0,sitting
8646,440347.642465,0.0,0.0,sitting
8647,440347.651181,0.0,0.0,sitting
8648,440347.659075,0.0,0.0,sitting
8649,440347.667593,0.0,0.0,sitting
8650,440347.674976,0.0,0.0,sitting
8651,440347.681694,0.0,0.0,sitting
8652,440347.697899,0.0,0.0,sitting
8653,440347.705751,0.0,0.0,sitting
8654,440347.716229,0.0,40.203861236572266,sitting
8655,440347.728683,0.99,11.29745101928711,sitting
8656,440347.741681,0.0,0.0,sitting
8657,440347.759022,0.0,0.0,sitting
8658,440347.77449,0.8027028900508372,16.07421112060547,sitting
8659,440347.784558,0.0,0.0,sitting
8660,440347.799419,0.0,0.0,sitting
8661,440347.810303,0.0,0.0,sitting
8662,440347.822696,0.0,0.0,sitting
8663,440347.835941,0.0,0.0,sitting
8664,440347.847851,0.0,0.0,sitting
8665,440347.862852,0.0,0.0,sitting
8666,440347.878859,0.0,0.0,sitting
8667,440347.890463,0.0,0.0,sitting
8668,440347.902641,0.0,0.0,sitting
8669,440347.910584,0.0,0.0,sitting
8670,440347.923017,0.9390100953185236,10.640531539916992,sitting
8671,440347.933976,0.8364159737497443,14.73716926574707,sitting
8672,440347.952313,0.0,0.0,sitting
8673,440347.968322,0.0,0.0,sitting
8674,440347.97925,0.0,0.0,sitting
8675,440347.99237,0.0,0.0,sitting
8676,440348.003529,0.0,0.0,sitting
8677,440348.018638,0.0,0.0,sitting
8678,440348.030479,0.6693207010056818,33.24319839477539,sitting
8679,440348.047788,0.0,0.0,sitting
8680,440348.063937,0.0,0.0,sitting
8681,440348.078096,0.0,0.0,sitting
8682,440348.099958,0.0,0.0,sitting
8683,440348.116493,0.0,0.0,sitting
8684,440348.133675,0.0,0.0,sitting
8685,440348.146312,0.0,0.0,sitting
8686,440348.157657,0.7306628991663198,14.855548858642578,sitting
8687,440348.171725,0.0,0.0,sitting
8688,440348.185801,0.0,0.0,sitting
8689,440348.201291,0.0,0.0,sitting
8690,440348.214469,0.0,0.0,sitting
8691,440348.229296,0.0,0.0,sitting
8692,440348.240969,0.0,0.0,sitting
8693,440348.254135,0.0,0.0,sitting
8694,440348.265161,0.0,0.0,sitting
8695,440348.280288,0.4063057816631242,33.153446197509766,sitting
8696,440348.296494,0.0,0.0,sitting
8697,440348.31317,0.0,0.0,sitting
8698,440348.329937,0.0,0.0,sitting
8699,440348.341095,0.0,0.0,sitting
8700,440348.354195,0.0,0.0,sitting
8701,440348.370054,0.5090708372810444,24.87052726745605,sitting
8702,440348.38775,0.0,0.0,sitting
8703,440348.405234,0.0,0.0,sitting
8704,440348.419034,0.0,0.0,sitting
8705,440348.431817,0.0,0.0,sitting
8706,440348.444899,0.0,0.0,sitting
8707,440348.459698,0.0,0.0,sitting
8708,440348.474932,0.0,0.0,sitting
8709,440348.485516,0.0,0.0,sitting
8710,440348.496561,0.0,0.0,sitting
8711,440348.514451,0.0,0.0,sitting
8712,440348.526552,0.0,0.0,sitting
8713,440348.536981,0.0,0.0,sitting
8714,440348.554676,0.6251374960058557,20.545486450195312,sitting
8715,440348.574746,0.0,0.0,sitting
8716,440348.588225,0.0,0.0,sitting
8717,440348.604649,0.0,0.0,sitting
8718,440348.616791,0.0,0.0,sitting
8719,440348.633673,0.0,0.0,sitting
8720,440348.64496,0.0,0.0,sitting
8721,440348.659368,0.8232623543018363,14.589186668395996,sitting
8722,440348.669137,0.0,0.0,sitting
8723,440348.683117,0.831729110407311,13.487823486328123,sitting
8724,440348.694907,0.9343125792922268,12.966415405273438,sitting
8725,440348.708763,0.4566514790058136,15.1314058303833,sitting
8726,440348.723501,0.6728002310381113,15.860779762268066,sitting
8727,440348.7413,0.0,0.0,sitting
8728,440348.751303,0.0,0.0,sitting
8729,440348.768885,0.7304002554726178,25.849517822265625,sitting
8730,440348.779075,0.5596669316291809,25.93004608154297,sitting
8731,440348.796596,0.5696146488189697,27.153627395629883,sitting
8732,440348.807404,0.6797738671302795,28.44869804382324,sitting
8733,440348.823666,0.6388366222381592,28.56666374206543,sitting
8734,440348.838985,0.4922561645507812,30.09804344177246,sitting
8735,440348.851982,0.0,0.0,sitting
8736,440348.864627,0.668615187297493,23.254749298095703,sitting
8737,440348.877242,0.0,0.0,sitting
8738,440348.891495,0.0,0.0,sitting
8739,440348.903634,0.4961307735381983,36.95207977294922,sitting
8740,440348.918692,0.0,0.0,sitting
8741,440348.932201,0.0,0.0,sitting
8742,440348.949244,0.0,0.0,sitting
8743,440348.968021,0.0,0.0,sitting
8744,440348.980064,0.0,0.0,sitting
8745,440348.992847,0.6477996023882435,30.1496639251709,sitting
8746,440349.018621,0.0,0.0,sitting
8747,440349.030088,0.0,0.0,sitting
8748,440349.042219,0.7276591860294627,29.33905792236328,sitting
8749,440349.053094,0.0,0.0,sitting
8750,440349.065999,0.0,0.0,sitting
8751,440349.077344,0.0,0.0,sitting
8752,440349.089542,0.0,0.0,sitting
8753,440349.099737,0.0,0.0,sitting
8754,440349.109803,0.0,0.0,sitting
8755,440349.118951,0.6465931575344951,21.15583229064941,sitting
8756,440349.134003,0.0,0.0,sitting
8757,440349.144219,0.0,0.0,sitting
8758,440349.155966,0.0,0.0,sitting
8759,440349.167385,0.5632743681641905,32.39371490478516,sitting
8760,440349.185133,0.0,51.92048263549805,sitting
8761,440349.203748,0.0,0.0,sitting
8762,440349.2169,0.0,0.0,sitting
8763,440349.227372,0.0,0.0,sitting
8764,440349.24037,0.0,0.0,sitting
8765,440349.251478,0.0,0.0,sitting
8766,440349.264073,0.0,0.0,sitting
8767,440349.274998,0.0,0.0,sitting
8768,440349.29009,0.0,0.0,sitting
8769,440349.301676,0.0,0.0,sitting
8770,440349.310736,0.0,0.0,sitting
8771,440349.322014,0.0,0.0,sitting
8772,440349.329947,0.0,0.0,sitting
8773,440349.338919,0.0,0.0,sitting
8774,440349.352078,0.6548683466939772,20.76461601257324,sitting
8775,440349.363108,0.0,0.0,sitting
8776,440349.375699,0.83696789743162,15.550292015075684,sitting
8777,440349.386024,0.4927268028259277,17.198768615722656,sitting
8778,440349.399067,0.0,0.0,sitting
8779,440349.407887,0.0,0.0,sitting
8780,440349.419686,0.6735989149215048,39.0008659362793,sitting
8781,440349.435672,0.0,0.0,sitting
8782,440349.446702,0.0,0.0,sitting
8783,440349.456639,0.5828408695723012,33.342742919921875,sitting
8784,440349.473972,0.0,0.0,sitting
8785,440349.481583,0.0,0.0,sitting
8786,440349.489774,0.0,0.0,sitting
8787,440349.503708,0.0,0.0,sitting
8788,440349.515947,0.0,0.0,sitting
8789,440349.526682,0.0,0.0,sitting
8790,440349.536875,0.0,0.0,sitting
8791,440349.548902,0.0,0.0,sitting
8792,440349.558008,0.0,0.0,sitting
8793,440349.56924,0.0,0.0,sitting
8794,440349.576572,0.0,0.0,sitting
8795,440349.585099,0.0,0.0,sitting
8796,440349.596619,0.0,0.0,sitting
8797,440349.606861,0.0,0.0,sitting
8798,440349.620691,0.0,0.0,sitting
8799,440349.629946,0.0,0.0,sitting
8800,440349.642949,0.0,0.0,sitting
8801,440349.651882,0.6704198330311404,18.90137481689453,sitting
8802,440349.668604,0.8237858986750534,10.605047225952148,sitting
8803,440349.67975,0.0,0.0,sitting
8804,440349.694334,0.0,0.0,sitting
8805,440349.704803,0.0,0.0,sitting
8806,440349.71447,0.0,0.0,sitting
8807,440349.723623,0.0,0.0,sitting
8808,440349.733492,0.0,0.0,sitting
8809,440349.745769,0.0,0.0,sitting
8810,440349.758479,0.0,0.0,sitting
8811,440349.769677,0.5915519647674934,18.1234073638916,sitting
8812,440349.78242,0.0,0.0,sitting
8813,440349.791195,0.0,0.0,sitting
8814,440349.805577,0.0,0.0,sitting
8815,440349.818977,0.0,0.0,sitting
8816,440349.83003,0.0,0.0,sitting
8817,440349.841074,0.0,0.0,sitting
8818,440349.851439,0.0,0.0,sitting
8819,440349.863784,0.562697301845752,20.501876831054688,sitting
8820,440349.874978,0.0,0.0,sitting
8821,440349.888431,0.0,0.0,sitting
8822,440349.898775,0.0,12.14383029937744,sitting
8823,440349.915054,0.0,0.0,sitting
8824,440349.924549,0.99,11.870980262756348,sitting
8825,440349.938398,0.1900557875633239,11.981953620910645,sitting
8826,440349.945208,0.4696319699287414,13.54055881500244,sitting
8827,440349.955989,0.5703450441360474,15.412679672241213,sitting
8828,440349.967272,0.2279951125383377,18.004703521728516,sitting
8829,440349.975735,0.1687726974487304,18.958288192749023,sitting
8830,440349.984209,0.0,0.0,sitting
8831,440349.991989,0.0,0.0,sitting
8832,440349.999001,0.0,0.0,sitting
8833,440350.009375,0.0,0.0,sitting
8834,440350.015652,0.0,0.0,sitting
8835,440350.023251,0.0,0.0,sitting
8836,440350.032667,0.3946423835954335,24.430923461914062,sitting
8837,440350.043373,0.0,0.0,sitting
8838,440350.052008,0.0,0.0,sitting
8839,440350.059928,0.0,0.0,sitting
8840,440350.067969,0.5555214391454459,23.57968521118164,sitting
8841,440350.080081,0.0,0.0,sitting
8842,440350.090298,0.0,0.0,sitting
8843,440350.099951,0.0,0.0,sitting
8844,440350.108077,0.0,0.0,sitting
8845,440350.116667,0.0,0.0,sitting
8846,440350.123865,0.4860492522455312,29.123878479003903,sitting
8847,440350.135927,0.6458995092138229,22.162504196166992,sitting
8848,440350.146355,0.0,0.0,sitting
8849,440350.151384,0.0,0.0,sitting
8850,440350.156211,0.0,0.0,sitting
8851,440350.164051,0.0,0.0,sitting
8852,440350.171706,0.6757677479491696,16.63189125061035,sitting
