,index,Timestamp,Dia_Spline3_Ham,Event
7538,7607,440334.191791,13.281848788261414,sitting
7539,7608,440334.199801,8.07085633277893,sitting
7540,7609,440334.20786,5.439623594284058,sitting
7541,7610,440334.215969,5.362426400184631,sitting
7542,7611,440334.223722,5.31129288673401,sitting
7543,7612,440334.232192,5.349544048309327,sitting
7544,7613,440334.239751,5.354839086532593,sitting
7545,7614,440334.247665,5.35234260559082,sitting
7546,7615,440334.255747,5.399564146995544,sitting
7547,7616,440334.26374,5.448942542076111,sitting
7548,7617,440334.27174,5.49128782749176,sitting
7549,7618,440334.27972,6.742317080497742,sitting
7550,7619,440334.287745,6.816834625443599,sitting
7551,7620,440334.296306,7.270239590323516,sitting
7552,7621,440334.303897,7.75175029056232,sitting
7553,7622,440334.311788,8.260105014861415,sitting
7554,7623,440334.319941,8.794042051922204,sitting
7555,7624,440334.327809,9.352299690446094,sitting
7556,7625,440334.335743,9.933616219134487,sitting
7557,7626,440334.344016,10.53672992668879,sitting
7558,7627,440334.351757,11.160379101810406,sitting
7559,7628,440334.359745,11.803302033200746,sitting
7560,7629,440334.367864,12.464237009561208,sitting
7561,7630,440334.375781,13.1419223195932,sitting
7562,7631,440334.383887,13.835096251998124,sitting
7563,7632,440334.393209,14.54249709547739,sitting
7564,7633,440334.399927,15.262863138732401,sitting
7565,7634,440334.407871,15.994932670464557,sitting
7566,7635,440334.415798,16.73744397937527,sitting
7567,7636,440334.423731,17.48913535416594,sitting
7568,7637,440334.431814,18.24874508353798,sitting
7569,7638,440334.439776,19.01501145619278,sitting
7570,7639,440334.448698,19.78667276083176,sitting
7571,7640,440334.455805,20.562467286156316,sitting
7572,7641,440334.467826,21.341133320867858,sitting
7573,7642,440334.475802,22.12140915366778,sitting
7574,7643,440334.483885,22.902033073257506,sitting
7575,7644,440334.49182,23.681743368338427,sitting
7576,7645,440334.501216,24.459278327611948,sitting
7577,7646,440334.508185,25.233376239779474,sitting
7578,7647,440334.515855,26.002775393542418,sitting
7579,7648,440334.523763,26.766214077602182,sitting
7580,7649,440334.531876,27.522430580660163,sitting
7581,7650,440334.539849,28.270163191417776,sitting
7582,7651,440334.547843,29.008150198576416,sitting
7583,7652,440334.555746,29.735129890837506,sitting
7584,7653,440334.563792,30.449840556902426,sitting
7585,7654,440334.571734,31.151020485472596,sitting
7586,7655,440334.579866,31.83740796524942,sitting
7587,7656,440334.587701,32.5077412849343,sitting
7588,7657,440334.595925,33.16075873322863,sitting
7589,7658,440334.603746,33.79519859883385,sitting
7590,7659,440334.612295,34.40979917045133,sitting
7591,7660,440334.619924,35.00329873678248,sitting
7592,7661,440334.627822,35.57443558652873,sitting
7593,7662,440334.635793,36.121948008391456,sitting
7594,7663,440334.643959,36.644574291072054,sitting
7595,7664,440334.651922,37.14105272327198,sitting
7596,7665,440334.659802,37.61012159369259,sitting
7597,7666,440334.66776,38.05051919103531,sitting
7598,7667,440334.67581,38.460983804001536,sitting
7599,7668,440334.68392,38.8402537212927,sitting
7600,7669,440334.691717,39.18706723161016,sitting
7601,7670,440334.699856,39.50016262365534,sitting
7602,7671,440334.707778,39.77827818612967,sitting
7603,7672,440334.715854,40.02015220773454,sitting
7604,7673,440334.724136,40.22452297717133,sitting
7605,7674,440334.731797,40.390128783141485,sitting
7606,7675,440334.739703,40.515707914346386,sitting
7607,7676,440334.749202,40.59999865948743,sitting
7608,7677,440334.757795,40.641739307266036,sitting
7609,7678,440334.766585,40.63966814638362,sitting
7610,7679,440334.772491,40.59252346554157,sitting
7611,7680,440334.779854,40.49904355344128,sitting
7612,7681,440334.787683,40.35796669878419,sitting
7613,7682,440334.795808,40.16803119027168,sitting
7614,7683,440334.80388,39.92797531660515,sitting
7615,7684,440334.811786,39.63653736648602,sitting
7616,7685,440334.819808,39.292455628615684,sitting
7617,7686,440334.827766,38.894468391695554,sitting
7618,7687,440334.835742,38.44131394442704,sitting
7619,7688,440334.843943,37.93173057551153,sitting
7620,7689,440334.851867,37.36445657365045,sitting
7621,7690,440334.85988,36.73823022754519,sitting
7622,7691,440334.867746,36.05178982589717,sitting
7623,7692,440334.876012,35.30387365740775,sitting
7624,7693,440334.883944,34.4932200107784,sitting
7625,7694,440334.891798,33.61856717471048,sitting
7626,7695,440334.899915,32.67865343790542,sitting
7627,7696,440334.90787,31.6722170890646,sitting
7628,7697,440334.915759,30.597996416889444,sitting
7629,7698,440334.924787,29.454729710081352,sitting
7630,7699,440334.931926,28.241155257341724,sitting
7631,7700,440334.943954,26.95601134737198,sitting
7632,7701,440334.951833,25.598036268873503,sitting
7633,7702,440334.95985,24.165968310547704,sitting
7634,7703,440334.96797,22.658545761096004,sitting
7635,7704,440334.975957,21.074506909219792,sitting
7636,7705,440334.984027,19.412590043620476,sitting
7637,7706,440334.99175,15.110718011856079,sitting
7638,7707,440335.000746,15.75072979927063,sitting
7639,7708,440335.007782,16.643845796585083,sitting
7640,7709,440335.015735,14.64855408668518,sitting
7641,7710,440335.023718,9.710355401039124,sitting
7642,7711,440335.031674,7.19221067428589,sitting
7643,7712,440335.039652,7.134356617927551,sitting
7644,7713,440335.047796,7.028314113616943,sitting
7645,7714,440335.055677,14.60973733663559,sitting
7646,7715,440335.063817,14.60973733663559,sitting
7647,7716,440335.071716,12.334861874580383,sitting
7648,7717,440335.079876,13.909689664840698,sitting
7649,7718,440335.087841,14.186475276947021,sitting
7650,7719,440335.095699,14.570920586585999,sitting
7651,7720,440335.103793,14.792709946632385,sitting
7652,7721,440335.11182,14.844212651252747,sitting
7653,7722,440335.120326,14.787189722061157,sitting
7654,7723,440335.128,15.068036675453186,sitting
7655,7724,440335.135722,15.545020461082458,sitting
7656,7725,440335.143763,15.81498098373413,sitting
7657,7726,440335.151834,16.061383962631226,sitting
7658,7727,440335.159848,16.36622667312622,sitting
7659,7728,440335.167726,15.865339875221252,sitting
7660,7729,440335.1758,14.391703009605408,sitting
7661,7730,440335.183832,13.718253016471863,sitting
7662,7731,440335.191783,13.87939441204071,sitting
7663,7732,440335.199904,13.900846362113953,sitting
7664,7733,440335.210164,14.084652423858643,sitting
7665,7734,440335.215917,14.52980124950409,sitting
7666,7735,440335.22377,15.14311397075653,sitting
7667,7736,440335.231887,15.878178119659424,sitting
7668,7737,440335.239791,16.972394824028015,sitting
7669,7738,440335.249957,18.207485675811768,sitting
7670,7739,440335.257577,18.89970111846924,sitting
7671,7740,440335.264538,19.073615074157715,sitting
7672,7741,440335.273376,19.03819167613983,sitting
7673,7742,440335.280166,19.08305013179779,sitting
7674,7743,440335.287711,19.414295434951782,sitting
7675,7744,440335.295714,19.825255513191223,sitting
7676,7745,440335.303822,16.57065498828888,sitting
7677,7746,440335.311847,9.529270648956299,sitting
7678,7747,440335.320407,5.897596836090088,sitting
7679,7748,440335.327758,5.792177081108093,sitting
7680,7749,440335.335826,5.55275821685791,sitting
7681,7750,440335.343821,5.458361625671387,sitting
7682,7751,440335.351758,5.586012363433838,sitting
7683,7752,440335.359911,5.728278040885925,sitting
7684,7753,440335.367886,5.8985209465026855,sitting
7685,7754,440335.37617,5.898058891296387,sitting
7686,7755,440335.386865,5.844886958599091,sitting
7687,7756,440335.393455,5.760227560997009,sitting
7688,7757,440335.403846,5.691389858722687,sitting
7689,7758,440335.411839,5.6506988406181335,sitting
7690,7759,440335.419877,6.4444602727890015,sitting
7691,7760,440335.427829,5.654501676559448,sitting
7692,7761,440335.435942,5.353093862533569,sitting
7693,7762,440335.443929,5.4119545221328735,sitting
7694,7763,440335.451702,5.559247136116028,sitting
7695,7764,440335.459843,5.481166124343872,sitting
7696,7765,440335.4677,5.35156786441803,sitting
7697,7766,440335.475793,5.4556578397750854,sitting
7698,7767,440335.48384,5.646896004676819,sitting
7699,7768,440335.491769,5.734165787696838,sitting
7700,7769,440335.499809,5.642487645149231,sitting
7701,7770,440335.507701,7.0314871072769165,sitting
7702,7771,440335.5159,9.876952290534973,sitting
7703,7772,440335.523779,11.319040298461914,sitting
7704,7773,440335.531963,11.660209894180298,sitting
7705,7774,440335.539784,11.974948287010193,sitting
7706,7775,440335.547852,12.203878164291382,sitting
7707,7776,440335.55568,12.7311692237854,sitting
7708,7777,440335.563852,13.148402214050293,sitting
7709,7778,440335.571743,13.309381604194641,sitting
7710,7779,440335.579883,13.406502485275269,sitting
7711,7780,440335.587724,13.430537343025208,sitting
7712,7781,440335.59594,13.731837272644043,sitting
7713,7782,440335.603769,14.573235630989075,sitting
7714,7783,440335.611955,15.395128250122072,sitting
7715,7784,440335.61985,15.96075737476349,sitting
7716,7785,440335.62788,16.704480290412903,sitting
7717,7786,440335.635915,17.459797978401184,sitting
7718,7787,440335.645114,17.976275086402893,sitting
7719,7788,440335.651835,18.330579161643982,sitting
7720,7789,440335.659729,18.80134892463684,sitting
7721,7790,440335.667954,19.254380464553833,sitting
7722,7791,440335.675742,19.56339967250824,sitting
7723,7792,440335.683811,16.321195006370544,sitting
7724,7793,440335.691704,9.203587770462036,sitting
7725,7794,440335.699845,5.534160137176514,sitting
7726,7795,440335.707799,5.5525883436203,sitting
7727,7796,440335.715851,5.4458900690078735,sitting
7728,7797,440335.723634,7.223061203956604,sitting
7729,7798,440335.731866,5.625325620174408,sitting
7730,7799,440335.739766,5.616566836833954,sitting
7731,7800,440335.747879,5.4177485704422,sitting
7732,7801,440335.755682,5.5223188400268555,sitting
7733,7802,440335.766999,5.627941250801086,sitting
7734,7803,440335.772114,5.610423684120178,sitting
7735,7804,440335.780009,5.576983094215393,sitting
7736,7805,440335.788222,5.5800960063934335,sitting
7737,7806,440335.796047,5.6227099895477295,sitting
7738,7807,440335.803828,5.5127503871917725,sitting
7739,7808,440335.811799,5.3300474882125854,sitting
7740,7809,440335.819826,5.261072635650635,sitting
7741,7810,440335.827794,5.343379735946655,sitting
7742,7811,440335.835685,5.543806195259094,sitting
7743,7812,440335.845221,5.667405486106873,sitting
7744,7813,440335.851805,5.742445349693298,sitting
7745,7814,440335.859945,5.799327731132507,sitting
7746,7815,440335.871768,5.822991609573364,sitting
7747,7816,440335.879775,5.770886540412903,sitting
7748,7817,440335.887734,5.810883164405823,sitting
7749,7818,440335.898171,5.822715103626251,sitting
7750,7819,440335.90378,5.829015731811523,sitting
7751,7820,440335.91172,5.702865719795227,sitting
7752,7821,440335.919851,5.683267951011658,sitting
7753,7822,440335.927789,5.822438597679138,sitting
7754,7823,440335.935753,7.8738003969192505,sitting
7755,7824,440335.943829,11.569215416908264,sitting
7756,7825,440335.951794,13.021966814994812,sitting
7757,7826,440335.959983,10.924442768096924,sitting
7758,7827,440335.967708,9.680539965629578,sitting
7759,7828,440335.975778,12.434122204780579,sitting
7760,7829,440335.983846,12.269877552986145,sitting
7761,7830,440335.991722,9.210728883743286,sitting
7762,7831,440335.999862,9.793712735176086,sitting
7763,7832,440336.010247,16.44637942314148,sitting
7764,7833,440336.019917,12.351999878883362,sitting
7765,7834,440336.025684,12.728044509887695,sitting
7766,7835,440336.0348,16.424221873283386,sitting
7767,7836,440336.041314,11.35798716545105,sitting
7768,7837,440336.047856,11.608175992965698,sitting
7769,7838,440336.05582,12.09609079360962,sitting
7770,7839,440336.064821,13.251533031463623,sitting
7771,7840,440336.071704,14.27365493774414,sitting
7772,7841,440336.079841,14.465092539787292,sitting
7773,7842,440336.087696,14.396027326583862,sitting
7774,7843,440336.095727,14.366653203964233,sitting
7775,7844,440336.104576,14.151345252990723,sitting
7776,7845,440336.111767,13.998751521110535,sitting
7777,7846,440336.119855,14.02975606918335,sitting
7778,7847,440336.127722,14.123142123222351,sitting
7779,7848,440336.135882,14.152469873428345,sitting
7780,7849,440336.143744,14.104030966758728,sitting
7781,7850,440336.151923,14.08289897441864,sitting
7782,7851,440336.159791,14.021180152893066,sitting
7783,7852,440336.167847,13.965446472167969,sitting
7784,7853,440336.176368,13.989396452903748,sitting
7785,7854,440336.183972,14.105050563812256,sitting
7786,7855,440336.191722,14.212047934532166,sitting
7787,7856,440336.199856,14.208688855171204,sitting
7788,7857,440336.207834,14.106690764427185,sitting
7789,7858,440336.215797,13.91141402721405,sitting
7790,7859,440336.223732,13.851453304290771,sitting
7791,7860,440336.233364,14.03512156009674,sitting
7792,7861,440336.239721,14.32245945930481,sitting
7793,7862,440336.24765,14.857439756393433,sitting
7794,7863,440336.255758,15.734875202178955,sitting
7795,7864,440336.263791,16.61803948879242,sitting
7796,7865,440336.271746,17.233325004577637,sitting
7797,7866,440336.280358,17.667867183685303,sitting
7798,7867,440336.287743,18.17989671230316,sitting
7799,7868,440336.295737,18.850491762161255,sitting
7800,7869,440336.3038,19.428417801856995,sitting
7801,7870,440336.311779,19.888312816619873,sitting
7802,7871,440336.319856,16.568731784820557,sitting
7803,7872,440336.331916,9.252573251724243,sitting
7804,7873,440336.339695,5.512579560279846,sitting
7805,7874,440336.347922,5.6098610162734985,sitting
7806,7875,440336.355784,5.660956144332886,sitting
7807,7876,440336.363984,8.536633968353271,sitting
7808,7877,440336.371792,5.844691276550293,sitting
7809,7878,440336.379801,5.743223071098328,sitting
7810,7879,440336.387646,5.556729674339294,sitting
7811,7880,440336.395824,5.5439759492874146,sitting
7812,7881,440336.403858,5.608382344245911,sitting
7813,7882,440336.412036,5.806587815284729,sitting
7814,7883,440336.419776,5.609121680259705,sitting
7815,7884,440336.427822,5.679858326911926,sitting
7816,7885,440336.435812,5.555751919746399,sitting
7817,7886,440336.444025,5.635818600654602,sitting
7818,7887,440336.451827,5.598442435264587,sitting
7819,7888,440336.459783,5.5196638107299805,sitting
7820,7889,440336.467756,5.587646842002869,sitting
7821,7890,440336.475808,5.5523247718811035,sitting
7822,7891,440336.483838,5.490991473197937,sitting
7823,7892,440336.493169,5.612476348876953,sitting
7824,7893,440336.499793,5.672423243522644,sitting
7825,7894,440336.507799,5.6038336753845215,sitting
7826,7895,440336.515847,5.6000548005104065,sitting
7827,7896,440336.523748,5.6027504205703735,sitting
7828,7897,440336.5317,5.6027504205703735,sitting
7829,7898,440336.539977,5.610471606254578,sitting
7830,7899,440336.547896,5.601667165756226,sitting
7831,7900,440336.555794,5.6234400272369385,sitting
7832,7901,440336.563943,5.54107403755188,sitting
7833,7902,440336.571738,5.470721244812012,sitting
7834,7903,440336.579971,5.4069318771362305,sitting
7835,7904,440336.587761,5.280498623847961,sitting
7836,7905,440336.596026,7.177384853363037,sitting
7837,7906,440336.603866,11.268976926803589,sitting
7838,7907,440336.611871,13.696316838264465,sitting
7839,7908,440336.619866,14.069913983345032,sitting
7840,7909,440336.627779,14.159591317176819,sitting
7841,7910,440336.636031,14.17905592918396,sitting
7842,7911,440336.643733,14.292937874794006,sitting
7843,7912,440336.651946,14.418769001960754,sitting
7844,7913,440336.659938,14.405320286750793,sitting
7845,7914,440336.667923,14.320369005203247,sitting
7846,7915,440336.675916,14.246220469474792,sitting
7847,7916,440336.683987,14.202723860740662,sitting
7848,7917,440336.691739,14.299096941947937,sitting
7849,7918,440336.699868,14.33063542842865,sitting
7850,7919,440336.707709,14.251627087593079,sitting
7851,7920,440336.715836,14.318302035331726,sitting
