,Timestamp,Confidence,Diameter,Event
8194,440331.255797,0.13886421918869016,8.771092414855957,sitting
8195,440331.263769,0.20637154579162595,10.004321098327638,sitting
8196,440331.271757,0.21608708798885345,10.487749099731445,sitting
8197,440331.279839,0.14113231003284454,11.24866008758545,sitting
8198,440331.287657,0.2116967439651489,13.042762756347656,sitting
8199,440331.29587,0.495,5.265338897705078,sitting
8200,440331.303855,0.3582024872303009,5.222482204437256,sitting
8201,440331.311757,0.35680869221687317,5.4946608543396,sitting
8202,440331.319903,0.36957183480262756,5.790365219116211,sitting
8203,440331.327653,0.4104553759098053,5.518078327178955,sitting
8204,440331.335789,0.858339364528656,10.827533721923828,sitting
8205,440331.343758,0.9093040180206299,10.616605758666992,sitting
8206,440331.351748,0.7176916301250458,10.862823486328125,sitting
8207,440331.359735,0.6853910088539124,11.465250492095947,sitting
8208,440331.36782,0.6989137530326843,11.451786041259766,sitting
8209,440331.375741,0.6986680030822754,11.341860771179197,sitting
8210,440331.383714,0.5824906378984451,12.874405860900879,sitting
8211,440331.391739,0.7486068904399872,13.622761726379395,sitting
8212,440331.399777,0.8286108374595642,13.952390670776367,sitting
8213,440331.407846,0.7263969779014587,14.835413932800293,sitting
8214,440331.415836,0.6681883931159973,14.867136478424072,sitting
8215,440331.423827,0.6212390065193176,15.166269779205322,sitting
8216,440331.431843,0.6258536875247955,15.215705394744873,sitting
8217,440331.439716,0.601235032081604,14.723618507385254,sitting
8218,440331.447647,0.6261648833751678,15.010234832763672,sitting
8219,440331.455716,0.6388987600803375,15.859227180480955,sitting
8220,440331.463838,0.7312175929546356,15.06247091293335,sitting
8221,440331.471741,0.572609543800354,15.277233600616455,sitting
8222,440331.479758,0.6650065183639526,15.124573230743408,sitting
8223,440331.487703,0.6066697537899017,15.233623981475828,sitting
8224,440331.495721,0.6521711647510529,15.445016384124756,sitting
8225,440331.50395,0.5658328235149384,15.182223796844482,sitting
8226,440331.513265,0.6146329641342163,15.524522304534912,sitting
8227,440331.520031,0.6217665672302246,15.553576946258545,sitting
8228,440331.527765,0.6519021391868591,15.9732723236084,sitting
8229,440331.536219,0.6278171241283417,15.838576793670656,sitting
8230,440331.543815,0.6370167434215546,15.948899745941164,sitting
8231,440331.551848,0.648798793554306,15.962958335876463,sitting
8232,440331.561027,0.7025243937969208,15.933316230773926,sitting
8233,440331.567827,0.5364696383476257,15.73384141921997,sitting
8234,440331.575755,0.6245893836021423,15.303917407989502,sitting
8235,440331.583751,0.6687101125717163,15.467683315277096,sitting
8236,440331.591948,0.701579213142395,15.514208793640137,sitting
8237,440331.599902,0.7035757601261139,15.274137020111084,sitting
8238,440331.609606,0.672339916229248,15.418419361114502,sitting
8239,440331.615767,0.6233023107051849,15.155161380767822,sitting
8240,440331.623772,0.7431533634662628,15.420979022979736,sitting
8241,440331.631775,0.6753290891647339,15.702232837677002,sitting
8242,440331.639866,0.6168748736381531,15.3419508934021,sitting
8243,440331.647824,0.6698611676692963,15.373648643493652,sitting
8244,440331.659995,0.6464594304561615,15.573268413543701,sitting
8245,440331.668122,0.6085403561592102,15.862633228302002,sitting
8246,440331.675948,0.6361075937747955,15.83822774887085,sitting
8247,440331.683704,0.6991805732250214,15.712271213531496,sitting
8248,440331.691724,0.6519957780838013,15.48986053466797,sitting
8249,440331.699762,0.6657878756523132,15.771719455718994,sitting
8250,440331.707712,0.7128703892230988,15.878180503845215,sitting
8251,440331.715823,0.6308248341083527,15.928566932678223,sitting
8252,440331.723697,0.6283172369003296,14.848650932312012,sitting
8253,440331.731749,0.681837797164917,15.0636625289917,sitting
8254,440331.73971,0.7015061974525452,14.456534385681152,sitting
8255,440331.748045,0.6303367018699646,14.359347343444822,sitting
8256,440331.755865,0.5903784036636353,14.068639278411865,sitting
8257,440331.764871,0.5994538366794586,14.090011596679688,sitting
8258,440331.771833,0.6283978819847107,14.147132873535156,sitting
8259,440331.779836,0.6876315772533417,13.913619041442871,sitting
8260,440331.787724,0.5878834128379822,14.268778800964355,sitting
8261,440331.795909,0.5294772386550903,14.013707160949707,sitting
8262,440331.803946,0.5531915426254272,14.010685920715332,sitting
8263,440331.811909,0.643521249294281,13.836076259613037,sitting
8264,440331.819803,0.6142288446426392,13.823834896087646,sitting
8265,440331.827869,0.5670652538537979,13.861006736755371,sitting
8266,440331.835674,0.45316681265830994,13.822879314422607,sitting
8267,440331.843851,0.5742928683757782,13.855606079101562,sitting
8268,440331.851818,0.6014350950717926,13.828240871429443,sitting
8269,440331.859852,0.5981763005256653,13.759358882904053,sitting
8270,440331.867857,0.6048930883407593,13.917259216308594,sitting
8271,440331.875765,0.5902035236358643,13.444384098052979,sitting
8272,440331.88398,0.5778874307870865,13.686715126037598,sitting
8273,440331.891766,0.5841210037469864,13.595127582550049,sitting
8274,440331.899889,0.5475212037563324,13.536688804626465,sitting
8275,440331.907736,0.5205551981925964,13.599934577941895,sitting
8276,440331.915751,0.5306440442800522,14.075558185577393,sitting
8277,440331.923764,0.5395717173814774,13.90886116027832,sitting
8278,440331.932382,0.4428979307413101,14.703067302703857,sitting
8279,440331.939772,0.4284012168645859,14.824899196624758,sitting
8280,440331.947841,0.4836665987968445,14.979253768920898,sitting
8281,440331.955723,0.4705069810152054,15.77600622177124,sitting
8282,440331.963892,0.49437274038791656,15.927002429962158,sitting
8283,440331.971736,0.3492264747619629,5.64404296875,sitting
8284,440331.979798,0.27782773971557617,5.132625102996826,sitting
8285,440331.987919,0.38836491107940674,5.237205982208252,sitting
8286,440331.995942,0.3584514856338501,5.110138893127442,sitting
8287,440332.003726,0.3543747663497925,5.350420475006104,sitting
8288,440332.012221,0.4305952489376068,5.281944274902344,sitting
8289,440332.01977,0.2752862572669983,5.298498153686524,sitting
8290,440332.027787,0.3558216094970703,5.341650485992432,sitting
8291,440332.035772,0.39684438705444336,5.264235973358154,sitting
8292,440332.0437,0.3929370641708374,5.20887279510498,sitting
8293,440332.051784,0.3549361526966095,5.268487453460694,sitting
8294,440332.0599,0.29506152868270874,5.315678596496582,sitting
8295,440332.067814,0.2595084309577942,5.525588035583496,sitting
8296,440332.075851,0.37905946373939514,5.663674831390381,sitting
8297,440332.083855,0.8276221108436584,11.44104814529419,sitting
8298,440332.092688,0.6448621153831482,11.731737613677979,sitting
8299,440332.099921,0.5956921875476837,12.04560136795044,sitting
8300,440332.107901,0.6184423565864563,12.580489158630371,sitting
8301,440332.115876,0.6300665140151978,12.769689083099365,sitting
8302,440332.127858,0.45054055750370026,13.84836196899414,sitting
8303,440332.135805,0.7632375609874725,11.430569648742676,sitting
8304,440332.143918,0.5852641016244888,11.850683689117432,sitting
8305,440332.151848,0.7059467881917952,11.939250946044922,sitting
8306,440332.159789,0.700200617313385,11.902369499206543,sitting
8307,440332.167791,0.5796488523483276,11.852989196777344,sitting
8308,440332.176501,0.634397566318512,12.95032262802124,sitting
8309,440332.183906,0.5553898215293884,12.149195671081543,sitting
8310,440332.191964,0.5990883111953735,12.666635990142822,sitting
8311,440332.199877,0.5817560255527496,12.166285991668701,sitting
8312,440332.207731,0.5363953113555908,12.289875984191895,sitting
8313,440332.215755,0.5398129522800446,12.382728099822998,sitting
8314,440332.223745,0.5798305720090866,12.519482135772705,sitting
8315,440332.231703,0.7508144080638885,13.14870834350586,sitting
8316,440332.239722,0.5186723917722702,12.264159679412842,sitting
8317,440332.251059,0.5593337267637253,12.891862869262695,sitting
8318,440332.257322,0.6472840756177902,13.069200038909912,sitting
8319,440332.263868,0.5158897042274475,12.684800148010254,sitting
8320,440332.271684,0.588411957025528,12.738611221313477,sitting
8321,440332.279707,0.5883147418498993,12.712992668151855,sitting
8322,440332.287769,0.5587305724620819,13.226253032684326,sitting
8323,440332.296542,0.3773963451385498,5.194085121154785,sitting
8324,440332.303816,0.4774339199066162,5.012574195861816,sitting
8325,440332.311888,0.42260369658470154,5.218945980072022,sitting
8326,440332.319829,0.4464452862739563,5.290326595306396,sitting
8327,440332.327747,0.35399433970451355,5.083899021148682,sitting
8328,440332.335673,0.32096585631370544,5.298901557922364,sitting
8329,440332.344487,0.36767375469207764,5.13043737411499,sitting
8330,440332.35172,0.39043816924095154,4.92897367477417,sitting
8331,440332.359958,0.3833962082862854,5.345011711120606,sitting
8332,440332.367787,0.41280314326286316,5.047738552093506,sitting
8333,440332.375889,0.4477194547653198,5.231914520263672,sitting
8334,440332.383809,0.29627835750579834,5.569374561309814,sitting
8335,440332.391669,0.39112389087677,5.616490840911865,sitting
8336,440332.399754,0.345221608877182,5.534496784210205,sitting
8337,440332.409549,0.33566996455192566,5.593986511230469,sitting
8338,440332.416679,0.3253621757030487,5.570372581481934,sitting
8339,440332.423834,0.2948320806026459,5.206998825073242,sitting
8340,440332.431783,0.3671056926250458,5.294016361236572,sitting
8341,440332.439801,0.8275862512397792,12.455504417419434,sitting
8342,440332.447697,0.8301038322258022,12.490704536437988,sitting
8343,440332.455786,0.5656663179397583,13.698758602142334,sitting
8344,440332.463766,0.5995083749294281,13.57838487625122,sitting
8345,440332.47165,0.40593618154525757,4.935031414031982,sitting
8346,440332.479756,0.2661028504371643,5.098593235015869,sitting
8347,440332.487715,0.395139217376709,5.209111213684082,sitting
8348,440332.495894,0.3138827979564667,4.994099140167236,sitting
8349,440332.503795,0.3768202066421509,5.030777931213379,sitting
8350,440332.511783,0.3263452351093292,5.075496673583984,sitting
8351,440332.51985,0.2966354191303253,4.891876697540283,sitting
8352,440332.527801,0.9440249454975128,10.411405563354492,sitting
8353,440332.535757,0.7958805811405182,10.160154819488525,sitting
8354,440332.543865,0.7697595059871674,9.95504093170166,sitting
8355,440332.551813,0.7266856133937836,10.131661415100098,sitting
8356,440332.55991,0.6085819602012634,10.39541244506836,sitting
8357,440332.567865,0.5588528662919998,11.629918098449707,sitting
8358,440332.575916,0.5126615315675735,11.102485656738281,sitting
8359,440332.583769,0.542597696185112,12.293243885040283,sitting
8360,440332.595843,0.5748264342546463,13.393229961395264,sitting
8361,440332.60389,0.35738319158554077,4.994903564453125,sitting
8362,440332.611929,0.40710973739624023,4.978109836578369,sitting
8363,440332.619964,0.3261624872684479,4.995934963226318,sitting
8364,440332.62774,0.26327013969421387,5.088752269744873,sitting
8365,440332.635747,0.2948863208293915,5.240527153015136,sitting
8366,440332.6438,0.35126981139183044,4.935031414031982,sitting
8367,440332.651775,0.3645337224006653,5.182068347930908,sitting
8368,440332.659806,0.8251782534140745,10.455877780914307,sitting
8369,440332.667848,0.751158255102078,10.353621482849121,sitting
8370,440332.67619,0.43784287571907043,5.05732011795044,sitting
8371,440332.684523,0.28615280985832214,5.088752269744873,sitting
8372,440332.691779,0.3226599395275116,5.132419109344482,sitting
8373,440332.699801,0.3008805811405182,5.012988567352295,sitting
8374,440332.707778,0.2848667800426483,5.374174118041992,sitting
8375,440332.715739,0.33883166313171387,5.160216808319092,sitting
8376,440332.723692,0.3315756320953369,5.065718173980713,sitting
8377,440332.733282,0.31086984276771545,5.105250835418701,sitting
8378,440332.739771,0.37655794620513916,5.076995849609375,sitting
8379,440332.747895,0.36193588376045227,4.950313091278076,sitting
8380,440332.755832,0.28615280985832214,5.088752269744873,sitting
8381,440332.76455,0.391450434923172,5.122390270233154,sitting
8382,440332.771774,0.4675620794296264,5.050400257110596,sitting
8383,440332.779906,0.4470452070236206,4.885709285736084,sitting
8384,440332.787748,0.3647810220718384,5.233499050140381,sitting
8385,440332.795879,0.37399545311927795,5.048008918762207,sitting
8386,440332.803901,0.4211541414260864,5.130453586578369,sitting
8387,440332.811959,0.40935277938842773,5.124946117401123,sitting
8388,440332.819866,0.39428475499153137,5.026115894317627,sitting
8389,440332.827723,0.3389895558357239,4.876249313354492,sitting
8390,440332.835756,0.7032121229825667,13.919922351837158,sitting
8391,440332.843828,0.7339544404206924,13.9292631149292,sitting
8392,440332.851766,0.29872947931289673,5.088752269744873,sitting
8393,440332.860322,0.3412006199359894,5.04191780090332,sitting
8394,440332.867833,0.2519385516643524,5.083608627319336,sitting
8395,440332.876098,0.33702242374420166,5.158241748809814,sitting
8396,440332.883798,0.3168560266494751,4.912315845489502,sitting
8397,440332.891679,0.2967013418674469,5.169049739837646,sitting
8398,440332.899894,0.36064374446868896,5.214999198913574,sitting
8399,440332.909587,0.31036946177482605,4.998455047607422,sitting
8400,440332.915808,0.36472374200820923,5.02639627456665,sitting
8401,440332.923701,0.4095253050327301,5.024113655090332,sitting
8402,440332.931874,0.29872947931289673,5.088752269744873,sitting
8403,440332.939718,0.3670054078102112,5.10176420211792,sitting
8404,440332.947922,0.3110606074333191,5.103869915008545,sitting
8405,440332.957179,0.31047406792640686,5.19332218170166,sitting
8406,440332.964078,0.3213028013706207,4.859106063842774,sitting
8407,440332.971733,0.33609193563461304,5.220967769622802,sitting
8408,440332.980269,0.32666271924972534,5.183663845062256,sitting
8409,440332.988035,0.4050777852535248,5.067296028137207,sitting
8410,440332.995874,0.35911786556243896,4.935412883758545,sitting
8411,440333.003783,0.3732966184616089,5.17780065536499,sitting
8412,440333.011829,0.4321731925010681,5.013644218444824,sitting
8413,440333.019693,0.42145854234695435,5.037186622619629,sitting
8414,440333.027688,0.3330707252025604,5.324820041656494,sitting
8415,440333.035769,0.457761824131012,5.076995849609375,sitting
8416,440333.043865,0.4104716181755066,4.964197158813476,sitting
8417,440333.051819,0.31880253553390503,5.41564130783081,sitting
8418,440333.063674,0.42469921708106995,5.055521965026856,sitting
8419,440333.071756,0.39954179525375366,5.10442066192627,sitting
8420,440333.079737,0.443864107131958,5.333024978637695,sitting
8421,440333.087753,0.3764753043651581,5.026564598083496,sitting
8422,440333.095711,0.41281020641326904,5.000018119812012,sitting
8423,440333.104042,0.3789657950401306,5.22524356842041,sitting
8424,440333.111806,0.3784395754337311,5.154081344604492,sitting
8425,440333.119775,0.32941877841949463,4.988183498382568,sitting
8426,440333.127922,0.5,4.926042556762695,sitting
8427,440333.135707,0.4416751265525818,5.241458415985108,sitting
8428,440333.143766,0.44247591495513916,4.973499774932862,sitting
8429,440333.151894,0.40134716033935547,5.187452793121338,sitting
8430,440333.159784,0.3357277512550354,5.051357746124268,sitting
8431,440333.167905,0.37180113792419434,5.215372562408448,sitting
