,Timestamp,Confidence,Diameter,Event
10597,184640.03285,0.3052866458892822,9.366097450256346,sitting
10598,184640.040842,0.6735824033404393,17.85187339782715,sitting
10599,184640.048906,0.8286659371852875,16.279253005981445,sitting
10600,184640.057,0.32493188977241516,9.469793319702148,sitting
10601,184640.064943,0.7629934847354889,18.349512100219727,sitting
10602,184640.072987,0.6770893633365631,18.242810249328613,sitting
10603,184640.08116,0.7472591996192932,18.216392517089844,sitting
10604,184640.088842,0.6520194113254547,17.941065788269043,sitting
10605,184640.096897,0.8285753428936005,17.61637783050537,sitting
10606,184640.105023,0.8285031020641327,17.832422256469727,sitting
10607,184640.112887,0.681216299533844,18.068378448486328,sitting
10608,184640.120887,0.8035924732685089,17.754222869873047,sitting
10609,184640.128893,0.7242860198020935,17.95462703704834,sitting
10610,184640.136942,0.7563669383525848,17.439451694488525,sitting
10611,184640.144968,0.6806513369083405,17.541648864746094,sitting
10612,184640.15286,0.7752952575683594,17.56494426727295,sitting
10613,184640.160877,0.6773825287818909,17.893728256225586,sitting
10614,184640.169216,0.8396708071231842,17.474698066711426,sitting
10615,184640.176965,0.829684317111969,17.35110569000244,sitting
10616,184640.186278,0.7575120329856873,17.414050102233887,sitting
10617,184640.19294,0.7845001816749573,17.468183040618896,sitting
10618,184640.200909,0.8338732421398163,17.174397468566895,sitting
10619,184640.208903,0.7971460223197937,16.92417335510254,sitting
10620,184640.216832,0.744341641664505,17.267443656921387,sitting
10621,184640.224874,0.8148972988128662,17.068103313446045,sitting
10622,184640.232878,0.7602721452713013,17.45372772216797,sitting
10623,184640.240975,0.7675836384296417,17.325345993041992,sitting
10624,184640.248942,0.7323160469532013,17.517641067504883,sitting
10625,184640.256897,0.6685706377029419,18.429804801940918,sitting
10626,184640.264983,0.7787508070468903,18.36965560913086,sitting
10627,184640.273405,0.7685743868350983,18.390607833862305,sitting
10628,184640.280973,0.6346147060394287,18.821887969970703,sitting
10629,184640.292906,0.6629903614521027,18.66850185394287,sitting
10630,184640.301359,0.5596579164266586,19.286789894104004,sitting
10631,184640.308978,0.6132478713989258,19.189794540405273,sitting
10632,184640.316856,0.6056949496269226,20.422821044921875,sitting
10633,184640.324943,0.48699249327182764,21.356271743774414,sitting
10634,184640.332846,0.5508057773113251,21.528491020202637,sitting
10635,184640.340945,0.5215370357036591,22.189196586608887,sitting
10636,184640.348941,0.47375936806201935,23.129021644592285,sitting
10637,184640.35702,0.4754117876291275,23.611844062805176,sitting
10638,184640.36484,0.4362717866897583,23.968318939208984,sitting
10639,184640.373183,0.4590514451265335,24.157020568847656,sitting
10640,184640.381075,0.5549910328769136,20.455838203430176,sitting
10641,184640.389192,0.40384355187416077,9.048276901245117,sitting
10642,184640.397066,0.8709406805038452,16.920037746429443,sitting
10643,184640.404936,0.7403988242149353,17.088085651397705,sitting
10644,184640.413049,0.8558396995067596,17.271241188049316,sitting
10645,184640.420909,0.757093995809555,17.392163276672363,sitting
10646,184640.428745,0.6929231286048889,17.77077293395996,sitting
10647,184640.436913,0.7512428760528564,18.085001945495605,sitting
10648,184640.444942,0.6723921000957489,18.71063804626465,sitting
10649,184640.453216,0.6230584979057312,19.068835258483887,sitting
10650,184640.460988,0.7297325134277344,19.615588188171387,sitting
10651,184640.468892,0.6269334852695465,19.800795555114746,sitting
10652,184640.476963,0.6490973234176636,19.62586784362793,sitting
10653,184640.484952,0.658964216709137,19.278827667236328,sitting
10654,184640.492868,0.6414683312177658,19.62756633758545,sitting
10655,184640.501052,0.615431547164917,19.82366371154785,sitting
10656,184640.508871,0.6143564581871033,20.533252716064453,sitting
10657,184640.516858,0.6052647233009338,20.642687797546387,sitting
10658,184640.524988,0.6234885603189468,21.422054290771484,sitting
10659,184640.532879,0.5716548264026642,22.375168800354004,sitting
10660,184640.541002,0.574680507183075,22.84591770172119,sitting
10661,184640.548892,0.3551369905471802,9.281883239746094,sitting
10662,184640.55693,0.3463502526283264,9.323504447937012,sitting
10663,184640.56482,0.6880575621325558,17.627866744995117,sitting
10664,184640.573037,0.7156925797462463,18.190014839172363,sitting
10665,184640.580816,0.7095011472702026,18.26576042175293,sitting
10666,184640.589009,0.7963922917842865,18.78064727783203,sitting
10667,184640.596824,0.718182235956192,18.468276023864746,sitting
10668,184640.60486,0.7441633939743042,18.580058097839355,sitting
10669,184640.612941,0.6846024394035339,18.566649436950684,sitting
10670,184640.62088,0.7431337535381317,18.58982753753662,sitting
10671,184640.628748,0.8052014112472534,18.654322624206543,sitting
10672,184640.636885,0.706693172454834,18.503952026367188,sitting
10673,184640.644909,0.7601425051689148,18.696480751037598,sitting
10674,184640.652991,0.7137682735919952,18.84896469116211,sitting
10675,184640.660892,0.7617332339286804,18.431461334228516,sitting
10676,184640.668898,0.6778808236122131,18.19413185119629,sitting
10677,184640.676941,0.7669904828071594,18.095519065856934,sitting
10678,184640.686199,0.7649558186531067,18.931806564331055,sitting
10679,184640.692911,0.7664092183113098,18.380327224731445,sitting
10680,184640.700926,0.7479099929332733,18.39286708831787,sitting
10681,184640.708911,0.7320118546485901,18.337712287902832,sitting
10682,184640.716837,0.8095434606075287,18.674593925476074,sitting
10683,184640.725078,0.758140355348587,18.710875511169434,sitting
10684,184640.73286,0.7621507942676544,18.875046730041504,sitting
10685,184640.74084,0.725433349609375,19.120305061340332,sitting
10686,184640.748823,0.7674804329872131,19.116089820861816,sitting
10687,184640.760956,0.7652499675750732,19.004509925842285,sitting
10688,184640.768918,0.8096354305744171,18.589346885681152,sitting
10689,184640.777007,0.8252889513969421,18.818415641784668,sitting
10690,184640.78491,0.6340625286102295,19.009746551513672,sitting
10691,184640.792935,0.7644092440605164,18.73781681060791,sitting
10692,184640.80095,0.6625944375991821,18.989763259887695,sitting
10693,184640.809059,0.7070697247982025,18.640027046203613,sitting
10694,184640.817073,0.6771283745765686,19.529202461242676,sitting
10695,184640.825283,0.6884272992610931,19.904732704162598,sitting
10696,184640.832993,0.6299570798873901,20.583946228027344,sitting
10697,184640.840984,0.6123467981815338,20.728662490844727,sitting
10698,184640.849155,0.6439991891384125,21.00200653076172,sitting
10699,184640.856973,0.6381336748600006,21.047706604003906,sitting
10700,184640.865043,0.6423752903938293,21.293944358825684,sitting
10701,184640.872933,0.6328548491001129,21.030120849609375,sitting
10702,184640.881047,0.6529112458229065,21.082167625427246,sitting
10703,184640.888875,0.6176364868879318,21.56179141998291,sitting
10704,184640.896998,0.6904654800891876,21.50833034515381,sitting
10705,184640.904879,0.6452386975288391,22.041610717773438,sitting
10706,184640.912958,0.8433552523121053,17.411770820617676,sitting
10707,184640.920832,0.8190201222896576,18.097665786743164,sitting
10708,184640.929065,0.7535296976566315,17.987224578857422,sitting
10709,184640.936916,0.7506658136844635,18.133281707763672,sitting
10710,184640.944898,0.6960268914699554,18.24178123474121,sitting
10711,184640.953125,0.6951422393321991,18.123409271240234,sitting
10712,184640.960949,0.6875821650028229,18.125059127807617,sitting
10713,184640.968877,0.7292732298374176,18.138511657714844,sitting
10714,184640.977015,0.7071661949157715,18.36064910888672,sitting
10715,184640.984891,0.7343300580978394,18.4851713180542,sitting
10716,184640.993018,0.6998714506626129,18.293901443481445,sitting
10717,184641.000848,0.6790198385715485,18.159111976623535,sitting
10718,184641.008917,0.7035415172576904,17.70014762878418,sitting
10719,184641.016875,0.6923118531703949,17.9730224609375,sitting
10720,184641.024972,0.7437682151794434,18.20955181121826,sitting
10721,184641.032868,0.7497924566268921,18.403335571289062,sitting
10722,184641.040873,0.7259374260902405,18.4606876373291,sitting
10723,184641.048897,0.6389378309249878,18.400047302246094,sitting
10724,184641.056893,0.6781532466411591,18.340152740478516,sitting
10725,184641.064956,0.6929944753646851,18.538331031799316,sitting
10726,184641.072841,0.767074316740036,18.676217079162598,sitting
10727,184641.081025,0.6499720215797424,18.67637538909912,sitting
10728,184641.088846,0.6844278275966644,18.448251724243164,sitting
10729,184641.097078,0.6384502351284027,19.010047912597656,sitting
10730,184641.104908,0.7536423802375793,19.799635887145996,sitting
10731,184641.112861,0.6816925704479218,20.287177085876465,sitting
10732,184641.121071,0.6629799008369446,20.853368759155273,sitting
10733,184641.128924,0.6943649351596832,20.9298734664917,sitting
10734,184641.136865,0.6352099180221558,20.969947814941406,sitting
10735,184641.144881,0.5663412362337112,21.43875026702881,sitting
10736,184641.152968,0.5595948547124863,21.531445503234863,sitting
10737,184641.160934,0.6520065069198608,21.30826473236084,sitting
10738,184641.169438,0.5702968686819077,21.965853691101074,sitting
10739,184641.177608,0.3849741220474243,8.813053131103516,sitting
10740,184641.184965,0.8765453307538349,17.18836784362793,sitting
10741,184641.192904,0.7382523417472839,17.504511833190918,sitting
10742,184641.202725,0.6992085576057434,17.974125862121582,sitting
10743,184641.208942,0.6280447244644165,17.988255500793457,sitting
10744,184641.216963,0.6571285426616669,17.639174461364746,sitting
10745,184641.228768,0.8183330595493317,17.8637113571167,sitting
10746,184641.23698,0.7264963686466217,17.98202419281006,sitting
10747,184641.244931,0.7166605889797211,17.936227798461914,sitting
10748,184641.252861,0.6997630596160889,17.75734806060791,sitting
10749,184641.260903,0.6309208571910858,17.865833282470703,sitting
10750,184641.268966,0.7418754696846008,17.941471099853516,sitting
10751,184641.277003,0.7974526882171631,18.421812057495117,sitting
10752,184641.284894,0.5115103721618652,18.907315254211426,sitting
10753,184641.293066,0.6286912262439728,19.48753070831299,sitting
10754,184641.300883,0.6799972355365753,19.460200309753418,sitting
10755,184641.309102,0.7606794834136963,18.711466789245605,sitting
10756,184641.316892,0.7086076736450195,18.8262357711792,sitting
10757,184641.325098,0.8282565772533417,18.859078407287598,sitting
10758,184641.333161,0.6392730176448822,18.50733470916748,sitting
10759,184641.341076,0.7150072157382965,18.494202613830566,sitting
10760,184641.348936,0.7392607033252716,18.760245323181152,sitting
10761,184641.357005,0.7030287086963654,18.2861328125,sitting
10762,184641.36498,0.7701655924320221,18.515189170837402,sitting
10763,184641.372975,0.7816115915775299,18.540695190429688,sitting
10764,184641.380853,0.6376635432243347,18.560595512390137,sitting
10765,184641.388868,0.6935518383979797,18.413585662841797,sitting
10766,184641.396901,0.675254613161087,18.641706466674805,sitting
10767,184641.404829,0.6602238416671753,18.988856315612793,sitting
10768,184641.413125,0.7053261697292328,19.229280471801758,sitting
10769,184641.420848,0.7496865093708038,18.84708309173584,sitting
10770,184641.428722,0.6638517379760742,18.736050605773926,sitting
10771,184641.436896,0.7429968416690826,18.895180702209473,sitting
10772,184641.445036,0.8525255024433136,19.375282287597656,sitting
10773,184641.45313,0.7341905236244202,18.981953620910645,sitting
10774,184641.460926,0.7563553154468536,18.9500093460083,sitting
10775,184641.468836,0.7273068428039551,18.92293930053711,sitting
10776,184641.476894,0.757696658372879,18.524070739746094,sitting
10777,184641.485187,0.7665013670921326,18.470903396606445,sitting
10778,184641.492988,0.7164209485054016,18.439926147460938,sitting
10779,184641.500949,0.7385221123695374,18.31752300262451,sitting
10780,184641.508895,0.6852724850177765,18.288954734802246,sitting
10781,184641.51683,0.6753602921962738,18.297550201416016,sitting
10782,184641.524985,0.7145306766033173,18.14991855621338,sitting
10783,184641.532878,0.7718145549297333,18.069348335266113,sitting
10784,184641.540911,0.6575715839862823,18.033873558044434,sitting
10785,184641.548845,0.7842854559421539,18.40281391143799,sitting
10786,184641.557027,0.6279356777667999,18.343046188354492,sitting
10787,184641.564852,0.6854228377342224,18.39223003387451,sitting
10788,184641.57289,0.7636967599391937,18.313243865966797,sitting
10789,184641.580824,0.7470898926258087,18.077367782592773,sitting
10790,184641.588886,0.7673842012882233,18.112462997436523,sitting
10791,184641.596988,0.7146371901035309,18.415443420410156,sitting
10792,184641.60486,0.6807583272457123,18.414206504821777,sitting
10793,184641.61291,0.6703256666660309,18.249319076538086,sitting
10794,184641.620889,0.6976780593395233,18.35456085205078,sitting
10795,184641.628767,0.6300264894962311,18.251461029052734,sitting
10796,184641.636918,0.7864190340042114,18.17331886291504,sitting
10797,184641.644961,0.7556760907173157,18.22922134399414,sitting
10798,184641.653181,0.8017446398735046,18.459623336791992,sitting
10799,184641.660865,0.7263762652873993,18.281513214111328,sitting
10800,184641.66889,0.648509293794632,17.957340240478516,sitting
10801,184641.676927,0.7445233166217804,18.159990310668945,sitting
10802,184641.686495,0.7209007740020752,18.38780117034912,sitting
10803,184641.697037,0.7377423942089081,18.13125228881836,sitting
10804,184641.704885,0.7429933845996857,18.125446319580078,sitting
10805,184641.713054,0.6327610313892365,18.436153411865234,sitting
10806,184641.720903,0.6411668360233307,18.234060287475586,sitting
10807,184641.728895,0.7399434447288513,18.327363967895508,sitting
10808,184641.736998,0.6880569756031036,18.357534408569336,sitting
10809,184641.744999,0.7507665455341339,18.328643798828125,sitting
10810,184641.753038,0.6630739271640778,17.895442008972168,sitting
10811,184641.760986,0.6636552810668945,18.28337574005127,sitting
10812,184641.76894,0.6572370827198029,19.120863914489746,sitting
10813,184641.776979,0.6356816589832306,18.96510601043701,sitting
10814,184641.784891,0.5779320895671844,19.79024314880371,sitting
10815,184641.792936,0.6365116536617279,19.84079551696777,sitting
10816,184641.801062,0.6627950370311737,20.33618450164795,sitting
10817,184641.809145,0.7117869555950165,19.822434425354004,sitting
10818,184641.816935,0.6409505009651184,20.267834663391113,sitting
