,Timestamp,Confidence,Diameter,Event
6906,872810.322754,0.8055570125579834,41.184444427490234,sitting
6907,872810.33442,0.7590313851833344,41.09812927246094,sitting
6908,872810.3431289999,0.7944769561290741,41.18227005004883,sitting
6909,872810.351243,0.78693687915802,40.91622543334961,sitting
6910,872810.362247,0.6804483830928802,40.732757568359375,sitting
6911,872810.373107,0.7009158730506897,40.97084999084473,sitting
6912,872810.383576,0.7042958438396454,40.81469917297363,sitting
6913,872810.395654,0.7504865229129791,40.99471664428711,sitting
6914,872810.404379,0.7932049334049225,41.09206199645996,sitting
6915,872810.413327,0.7847189903259277,40.91095733642578,sitting
6916,872810.422457,0.7521547377109528,40.88032341003418,sitting
6917,872810.432882,0.7274865210056305,40.529897689819336,sitting
6918,872810.4427349999,0.7110272347927094,40.61018180847168,sitting
6919,872810.452201,0.7665931284427643,40.709028244018555,sitting
6920,872810.4624579999,0.7004813551902771,40.70463180541992,sitting
6921,872810.474885,0.8018416166305542,40.87947654724121,sitting
6922,872810.482123,0.8093544542789459,40.75372505187988,sitting
6923,872810.492459,0.7600221633911133,41.06499481201172,sitting
6924,872810.503302,0.7759122252464294,40.81833457946777,sitting
6925,872810.509461,0.8128798305988312,40.79408073425293,sitting
6926,872810.520668,0.8204577267169952,40.80378341674805,sitting
6927,872810.5321439999,0.7365506589412689,40.86560249328613,sitting
6928,872810.543164,0.7517519593238831,41.10481643676758,sitting
6929,872810.553549,0.6444857716560364,40.85158729553223,sitting
6930,872810.5641569999,0.7082879841327667,41.14818572998047,sitting
6931,872810.5748299999,0.8009041547775269,41.35043144226074,sitting
6932,872810.585844,0.8356548845767975,41.23447608947754,sitting
6933,872810.5952399999,0.7571261823177338,41.37765693664551,sitting
6934,872810.605736,0.7356369495391846,41.30099868774414,sitting
6935,872810.615398,0.7593946754932404,41.11894416809082,sitting
6936,872810.625137,0.7970371246337891,41.12475776672363,sitting
6937,872810.63474,0.7005020976066589,41.44392204284668,sitting
6938,872810.646159,0.7451428771018982,41.31814002990723,sitting
6939,872810.655756,0.7591985762119293,41.17506980895996,sitting
6940,872810.666097,0.8610818088054657,41.04522705078125,sitting
6941,872810.677022,0.799940675497055,41.05032730102539,sitting
6942,872810.686429,0.7482658624649048,41.175527572631836,sitting
6943,872810.695219,0.7442269027233124,41.18280792236328,sitting
6944,872810.705821,0.7738097012042999,41.19272804260254,sitting
6945,872810.714619,0.8607558012008667,41.49710655212402,sitting
6946,872810.7254079999,0.8541139364242554,41.581167221069336,sitting
6947,872810.735353,0.7606107890605927,41.52415466308594,sitting
6948,872810.744191,0.7877496778964996,41.67344856262207,sitting
6949,872810.754515,0.7165920734405518,41.630300521850586,sitting
6950,872810.766866,0.7986235320568085,41.72109413146973,sitting
6951,872810.776924,0.8356049954891205,41.861276626586914,sitting
6952,872810.786282,0.8220202028751373,41.518415451049805,sitting
6953,872810.796019,0.7734493315219879,41.53294372558594,sitting
6954,872810.806398,0.7940496504306793,41.386619567871094,sitting
6955,872810.81655,0.8469882011413574,41.46070098876953,sitting
6956,872810.825654,0.8300159871578217,41.34973335266113,sitting
6957,872810.835091,0.7526281476020813,41.292274475097656,sitting
6958,872810.84648,0.717853307723999,41.0702018737793,sitting
6959,872810.857346,0.7657638490200043,41.39912986755371,sitting
6960,872810.86689,0.7539226710796356,41.24092102050781,sitting
6961,872810.8783859999,0.8669590055942535,41.23897171020508,sitting
6962,872810.887981,0.7216043770313263,41.30356979370117,sitting
6963,872810.8983,0.8021829128265381,41.55748748779297,sitting
6964,872810.9092229999,0.7739286422729492,41.47370719909668,sitting
6965,872810.9178919999,0.7694978415966034,41.47494125366211,sitting
6966,872810.928994,0.7764607667922974,41.53951072692871,sitting
6967,872810.939744,0.7702239155769348,41.57975196838379,sitting
6968,872810.9494009999,0.7800436019897461,41.52491569519043,sitting
6969,872810.959268,0.7151263654232025,41.69324493408203,sitting
6970,872810.969744,0.8758988082408905,41.91658401489258,sitting
6971,872810.9788319999,0.856013834476471,41.829368591308594,sitting
6972,872810.988364,0.7850862145423889,41.62985610961914,sitting
6973,872810.997625,0.7803559005260468,41.25716972351074,sitting
6974,872811.007625,0.7864733338356018,41.45235061645508,sitting
6975,872811.015546,0.7163214087486267,41.512712478637695,sitting
6976,872811.0256609999,0.7371641993522644,41.44618797302246,sitting
6977,872811.036708,0.7368442416191101,41.2459774017334,sitting
6978,872811.04766,0.8253396451473236,41.07327842712402,sitting
6979,872811.056144,0.7792189717292786,40.664817810058594,sitting
6980,872811.066378,0.7898959517478943,41.05641174316406,sitting
6981,872811.0772609999,0.8032628297805786,41.04205513000488,sitting
6982,872811.085491,0.8125560581684113,40.89302444458008,sitting
6983,872811.094501,0.724011242389679,41.1242733001709,sitting
6984,872811.10438,0.7778800427913666,40.97542953491211,sitting
6985,872811.112504,0.7430716454982758,41.2192440032959,sitting
6986,872811.123966,0.7174323797225952,41.20514678955078,sitting
6987,872811.131681,0.8150002658367157,41.456960678100586,sitting
6988,872811.14147,0.7595881819725037,41.21676254272461,sitting
6989,872811.152184,0.7327094078063965,41.06241226196289,sitting
6990,872811.164502,0.8436567783355713,41.336069107055664,sitting
6991,872811.17469,0.8883370161056519,41.471548080444336,sitting
6992,872811.185551,0.7458913028240204,41.657142639160156,sitting
6993,872811.195825,0.8231828808784485,41.635498046875,sitting
6994,872811.205305,0.7770834863185883,41.69035530090332,sitting
6995,872811.215507,0.8125080764293671,41.38642120361328,sitting
6996,872811.224772,0.7739194333553314,41.68433952331543,sitting
6997,872811.234669,0.787578672170639,41.41796875,sitting
6998,872811.242327,0.8013002276420593,40.98902130126953,sitting
6999,872811.251624,0.8857016265392303,41.35797882080078,sitting
7000,872811.26156,0.8602418303489685,41.313302993774414,sitting
7001,872811.271477,0.785988837480545,41.25234031677246,sitting
7002,872811.281949,0.7702235877513885,41.122602462768555,sitting
7003,872811.291843,0.8038284480571747,41.492103576660156,sitting
7004,872811.303172,0.8553521037101746,41.592891693115234,sitting
7005,872811.313434,0.7499877512454987,41.79358100891113,sitting
7006,872811.324705,0.866196870803833,41.58025550842285,sitting
7007,872811.3347819999,0.8295714259147644,41.26908493041992,sitting
7008,872811.346469,0.8698520660400391,41.271963119506836,sitting
7009,872811.357473,0.7607796788215637,41.2155876159668,sitting
7010,872811.368812,0.758476048707962,41.21327781677246,sitting
7011,872811.378782,0.7333914637565613,41.39131164550781,sitting
7012,872811.389498,0.7484353184700012,41.252132415771484,sitting
7013,872811.398958,0.803417444229126,41.470075607299805,sitting
7014,872811.409113,0.7866513729095459,41.38350296020508,sitting
7015,872811.4195729999,0.7818322479724884,41.075660705566406,sitting
7016,872811.429619,0.7774962484836578,41.4110050201416,sitting
7017,872811.440712,0.780818372964859,41.02360534667969,sitting
7018,872811.45091,0.7735850811004639,41.19371032714844,sitting
7019,872811.461971,0.7912903428077698,41.35326385498047,sitting
7020,872811.472363,0.7558233439922333,41.07587242126465,sitting
7021,872811.4818899999,0.8517642617225647,40.953996658325195,sitting
7022,872811.490261,0.7999545931816101,41.197715759277344,sitting
7023,872811.5000669999,0.775936484336853,40.854360580444336,sitting
7024,872811.510757,0.7987883985042572,41.19443130493164,sitting
7025,872811.520323,0.7536085844039917,41.147443771362305,sitting
7026,872811.528156,0.7187543511390686,40.982295989990234,sitting
7027,872811.536438,0.8156399428844452,40.86960411071777,sitting
7028,872811.54632,0.7884979844093323,40.947683334350586,sitting
7029,872811.555453,0.8205051124095917,40.77864456176758,sitting
7030,872811.565035,0.7662174701690674,40.747297286987305,sitting
7031,872811.574668,0.7015761137008667,40.799333572387695,sitting
7032,872811.585836,0.7887711226940155,40.658742904663086,sitting
7033,872811.594244,0.7230946719646454,40.63766098022461,sitting
7034,872811.605491,0.7727094292640686,40.6599235534668,sitting
7035,872811.615974,0.7309660613536835,40.99314308166504,sitting
7036,872811.626986,0.848951131105423,40.99470520019531,sitting
7037,872811.636667,0.8264937400817871,40.98959732055664,sitting
7038,872811.646145,0.7450753450393677,40.816978454589844,sitting
7039,872811.656404,0.8578230738639832,40.81227684020996,sitting
7040,872811.669445,0.7582625150680542,40.799137115478516,sitting
7041,872811.6782729999,0.8278246819972992,40.901302337646484,sitting
7042,872811.6888829999,0.7557663917541504,40.46451759338379,sitting
7043,872811.699392,0.7659750580787659,40.83073043823242,sitting
7044,872811.709331,0.8274370729923248,40.63827323913574,sitting
7045,872811.7195669999,0.8136034905910492,41.16878128051758,sitting
7046,872811.730872,0.8361529409885406,41.06343650817871,sitting
7047,872811.741102,0.7922164499759674,41.01860427856445,sitting
7048,872811.7510609999,0.7262516915798187,40.83134651184082,sitting
7049,872811.761715,0.8284240365028381,40.80219268798828,sitting
7050,872811.771593,0.7513416707515717,40.90140914916992,sitting
7051,872811.780899,0.7911011576652527,40.775787353515625,sitting
7052,872811.792777,0.7754158675670624,40.51751708984375,sitting
7053,872811.802425,0.7679441273212433,40.760231018066406,sitting
7054,872811.813528,0.7777895927429199,41.026695251464844,sitting
7055,872811.823603,0.7617989182472229,41.0133171081543,sitting
7056,872811.83508,0.7107055187225342,40.853803634643555,sitting
7057,872811.84402,0.748140424489975,40.87344741821289,sitting
7058,872811.853094,0.7723090648651123,40.8789005279541,sitting
7059,872811.861135,0.7938465178012848,41.021589279174805,sitting
7060,872811.8693959999,0.8575805723667145,40.90439987182617,sitting
7061,872811.879361,0.7682594358921051,40.85404968261719,sitting
7062,872811.8892099999,0.8361011743545532,40.7471923828125,sitting
7063,872811.900002,0.8115614354610443,41.025962829589844,sitting
7064,872811.910187,0.7613384127616882,41.1240119934082,sitting
7065,872811.921631,0.8109815418720245,41.10051155090332,sitting
7066,872811.931907,0.6628329753875732,41.36951446533203,sitting
7067,872811.943855,0.7225228548049927,40.86092567443848,sitting
7068,872811.954062,0.791682630777359,41.261404037475586,sitting
7069,872811.964572,0.8115750551223755,41.18897247314453,sitting
7070,872811.974939,0.7248113453388214,41.069326400756836,sitting
7071,872811.9843349999,0.7168194949626923,41.184104919433594,sitting
7072,872811.993255,0.7920099496841431,41.20897102355957,sitting
7073,872812.0023309999,0.778243213891983,41.0208683013916,sitting
7074,872812.012465,0.715414822101593,41.29287528991699,sitting
7075,872812.023172,0.7685165703296661,41.32006072998047,sitting
7076,872812.0340699999,0.887453019618988,41.17634582519531,sitting
7077,872812.0448029999,0.753646194934845,40.95938491821289,sitting
7078,872812.057442,0.784414142370224,40.966888427734375,sitting
7079,872812.06892,0.8146206736564636,41.143646240234375,sitting
7080,872812.078895,0.6931387484073639,41.066471099853516,sitting
7081,872812.089524,0.7849456965923309,41.567161560058594,sitting
7082,872812.100711,0.7173945009708405,41.62204551696777,sitting
7083,872812.11072,0.7503975629806519,41.40088653564453,sitting
7084,872812.122862,0.7852673828601837,41.01869773864746,sitting
7085,872812.133404,0.8259865045547485,41.10281944274902,sitting
7086,872812.143956,0.7608934938907623,40.95461463928223,sitting
7087,872812.155109,0.7706542313098907,40.94782638549805,sitting
7088,872812.165132,0.746740460395813,40.78738212585449,sitting
7089,872812.176287,0.7749807834625244,41.04002571105957,sitting
7090,872812.186426,0.7671014368534088,41.03229522705078,sitting
7091,872812.195455,0.7912341356277466,40.93897247314453,sitting
7092,872812.205172,0.7627295851707458,41.060503005981445,sitting
7093,872812.213632,0.7647312879562378,40.9398078918457,sitting
7094,872812.223334,0.6700720191001892,40.99886131286621,sitting
7095,872812.234157,0.7283394634723663,40.82326316833496,sitting
7096,872812.244195,0.6961992084980011,40.9692726135254,sitting
7097,872812.25561,0.7980044782161713,40.847328186035156,sitting
7098,872812.264327,0.8350344002246857,40.93488121032715,sitting
7099,872812.274852,0.7842283248901367,41.12408447265625,sitting
7100,872812.286192,0.682332843542099,41.39731788635254,sitting
7101,872812.294461,0.8208316266536713,41.819074630737305,sitting
7102,872812.304304,0.8131359815597534,41.46993064880371,sitting
7103,872812.315261,0.8944111764431,41.08297348022461,sitting
7104,872812.325774,0.749090850353241,40.95944023132324,sitting
7105,872812.336717,0.8349235355854034,40.741315841674805,sitting
7106,872812.347333,0.7770023345947266,41.15761947631836,sitting
7107,872812.358692,0.8014480471611023,41.02272987365723,sitting
7108,872812.369541,0.7995914220809937,41.028730392456055,sitting
7109,872812.379664,0.7824821472167969,41.020429611206055,sitting
7110,872812.389979,0.7651125490665436,40.97749900817871,sitting
7111,872812.400694,0.7332907915115356,40.87838363647461,sitting
7112,872812.411465,0.7124869227409363,41.03452491760254,sitting
7113,872812.420859,0.744101881980896,41.0607795715332,sitting
7114,872812.431205,0.7353389263153076,40.81313896179199,sitting
7115,872812.441343,0.7854559123516083,40.86175537109375,sitting
7116,872812.451299,0.8158491551876068,40.87946128845215,sitting
7117,872812.461952,0.7874033451080322,40.92445945739746,sitting
7118,872812.473651,0.7873606979846954,41.27028465270996,sitting
7119,872812.4839999999,0.8397836685180664,40.8779182434082,sitting
7120,872812.494149,0.6456498205661774,40.77413368225098,sitting
7121,872812.506124,0.8051779866218567,40.61332130432129,sitting
7122,872812.5172669999,0.8150941133499146,41.01268196105957,sitting
7123,872812.528843,0.8067502379417419,40.42657661437988,sitting
7124,872812.536855,0.7581439018249512,40.6680793762207,sitting
7125,872812.548515,0.730698972940445,40.57147026062012,sitting
7126,872812.5586849999,0.7742782235145569,40.50697326660156,sitting
7127,872812.570098,0.7745895683765411,40.94284439086914,sitting
7128,872812.5816,0.885331392288208,41.15376853942871,sitting
7129,872812.591117,0.7663152813911438,40.89742469787598,sitting
7130,872812.600596,0.8307569324970245,41.26656150817871,sitting
7131,872812.610089,0.8107428252696991,41.39771842956543,sitting
7132,872812.619363,0.7445144355297089,41.21944046020508,sitting
7133,872812.629849,0.811869740486145,40.72371864318848,sitting
7134,872812.639804,0.6886415183544159,40.741844177246094,sitting
7135,872812.648879,0.775044173002243,40.91286659240723,sitting
7136,872812.657917,0.7480847835540771,40.75371170043945,sitting
7137,872812.6668219999,0.7979125678539276,40.39838790893555,sitting
7138,872812.674789,0.7486036717891693,40.587228775024414,sitting
7139,872812.686584,0.7683389782905579,40.478105545043945,sitting
