,Timestamp,Confidence,Diameter,Event
11178,708234.892373,0.43718114495277405,11.52949333190918,sitting
11179,708234.900339,0.8162167787361343,23.587069511413574,sitting
11180,708234.908704,0.5207864344120026,24.08781337738037,sitting
11181,708234.917039,0.6520032286643982,25.451769828796387,sitting
11182,708234.9244199999,0.618823230266571,25.591360092163086,sitting
11183,708234.932465,0.6010702252388,25.468599319458008,sitting
11184,708234.940739,0.6282979249954224,26.468210220336914,sitting
11185,708234.9483159999,0.5218486189842224,27.524168014526367,sitting
11186,708234.956317,0.5593865811824799,26.841922760009766,sitting
11187,708234.964298,0.29775887727737427,13.278938293457031,sitting
11188,708234.972382,0.36816906929016113,13.592392921447754,sitting
11189,708234.9802999999,0.29436439275741577,14.374701499938965,sitting
11190,708234.988522,0.0,0.0,sitting
11191,708234.9984159999,0.0,0.0,sitting
11192,708235.004958,0.0,0.0,sitting
11193,708235.0157239999,0.0,0.0,sitting
11194,708235.025992,0.0,0.0,sitting
11195,708235.036901,0.0,0.0,sitting
11196,708235.04659,0.0,0.0,sitting
11197,708235.053852,0.0,0.0,sitting
11198,708235.0623079999,0.0,0.0,sitting
11199,708235.068304,0.0,0.0,sitting
11200,708235.076412,0.4688145881758603,10.724003791809082,sitting
11201,708235.084253,0.3326089084148407,11.176145553588865,sitting
11202,708235.092328,0.31198936700820923,12.430774688720703,sitting
11203,708235.103529,0.2871505916118622,12.45683765411377,sitting
11204,708235.109646,0.27260854840278625,12.639342308044434,sitting
11205,708235.116299,0.28349727392196655,12.631997108459473,sitting
11206,708235.12824,0.0,0.0,sitting
11207,708235.140176,0.0,0.0,sitting
11208,708235.1508599999,0.0,0.0,sitting
11209,708235.1623559999,0.0,0.0,sitting
11210,708235.169973,0.0,0.0,sitting
11211,708235.177219,0.3689868843590096,15.50319766998291,sitting
11212,708235.184553,0.0,0.0,sitting
11213,708235.192348,0.0,0.0,sitting
11214,708235.200447,0.0,0.0,sitting
11215,708235.208442,0.0,0.0,sitting
11216,708235.219932,0.0,0.0,sitting
11217,708235.230067,0.0,0.0,sitting
11218,708235.239744,0.0,0.0,sitting
11219,708235.247624,0.0,0.0,sitting
11220,708235.256293,0.3805421894650469,16.62184715270996,sitting
11221,708235.261483,0.0,0.0,sitting
11222,708235.268612,0.0,0.0,sitting
11223,708235.27762,0.0,0.0,sitting
11224,708235.282868,0.0,0.0,sitting
11225,708235.288384,0.0,0.0,sitting
11226,708235.296742,0.0,0.0,sitting
11227,708235.304567,0.0,0.0,sitting
11228,708235.313603,0.394424636962488,12.64810562133789,sitting
11229,708235.321043,0.21406686305999756,13.398189544677734,sitting
11230,708235.329344,0.0,0.0,sitting
11231,708235.344834,0.0,0.0,sitting
11232,708235.352492,0.3839509340581534,12.496298789978026,sitting
11233,708235.360652,0.0,0.0,sitting
11234,708235.371143,0.0,0.0,sitting
11235,708235.3812749999,0.0,0.0,sitting
11236,708235.392646,0.0,0.0,sitting
11237,708235.403201,0.494943584912286,8.205026626586914,sitting
11238,708235.414246,0.4587342143058777,10.745320320129395,sitting
11239,708235.425512,0.35550400614738464,11.124841690063478,sitting
11240,708235.433288,0.37739741802215576,11.43549919128418,sitting
11241,708235.44121,0.44649383425712585,10.827770233154299,sitting
11242,708235.450857,0.33996638655662537,11.651028633117676,sitting
11243,708235.457829,0.3597263991832733,11.790275573730469,sitting
11244,708235.465692,0.3712717294692993,11.625264167785645,sitting
11245,708235.4724869999,0.3891204595565796,11.64167308807373,sitting
11246,708235.480335,0.38547179102897644,11.160505294799805,sitting
11247,708235.488344,0.8099084901909079,24.956501007080078,sitting
11248,708235.496312,0.5938531905412674,24.930176734924316,sitting
11249,708235.505136,0.6267013400793076,25.162667274475098,sitting
11250,708235.514121,0.3654317557811737,11.697660446166992,sitting
11251,708235.525796,0.4053981900215149,11.293094635009766,sitting
11252,708235.534292,0.38772955536842346,11.269899368286133,sitting
11253,708235.542872,0.4602640271186828,11.570294380187988,sitting
11254,708235.550727,0.3803406059741974,11.19429397583008,sitting
11255,708235.557803,0.3035210371017456,11.011670112609863,sitting
11256,708235.565807,0.32940202951431274,11.345117568969727,sitting
11257,708235.5757619999,0.3313964903354645,11.49716091156006,sitting
11258,708235.584704,0.312784343957901,12.465717315673828,sitting
11259,708235.598322,0.27493199706077576,12.701892852783203,sitting
11260,708235.609237,0.29610005021095276,13.125871658325195,sitting
11261,708235.619843,0.2693089246749878,13.38336181640625,sitting
11262,708235.636278,0.0,0.0,sitting
11263,708235.647944,0.0,0.0,sitting
11264,708235.659658,0.495,10.159433364868164,sitting
11265,708235.671955,0.5,10.861272811889648,sitting
11266,708235.681124,0.40886548161506653,11.1773042678833,sitting
11267,708235.694415,0.4425619840621948,11.246803283691404,sitting
11268,708235.70177,0.4980891048908234,11.122337341308594,sitting
11269,708235.70922,0.42742204666137695,11.269583702087402,sitting
11270,708235.718965,0.36793676018714905,11.684211730957031,sitting
11271,708235.730443,0.7411666881479467,20.130192756652832,sitting
11272,708235.739798,0.37582382559776306,11.444886207580566,sitting
11273,708235.74764,0.38162559270858765,11.140161514282227,sitting
11274,708235.755158,0.41142189502716064,11.33870315551758,sitting
11275,708235.76511,0.3807664215564728,11.353851318359375,sitting
11276,708235.772439,0.4378008544445038,11.478429794311523,sitting
11277,708235.780316,0.28110983967781067,11.613754272460938,sitting
11278,708235.7887329999,0.4824943840503692,10.807058334350584,sitting
11279,708235.796443,0.35417941212654114,11.292816162109375,sitting
11280,708235.8052139999,0.4775796830654144,11.465781211853026,sitting
11281,708235.8124299999,0.727656809656106,19.454566955566406,sitting
11282,708235.820482,0.432833731174469,11.415040016174318,sitting
11283,708235.831935,0.33599576354026794,11.327174186706545,sitting
11284,708235.841839,0.38917580246925354,11.211129188537598,sitting
11285,708235.851532,0.3413190543651581,11.202510833740234,sitting
11286,708235.857367,0.44450730085372925,11.347396850585938,sitting
11287,708235.8638759999,0.45014551281929016,11.23790168762207,sitting
11288,708235.868564,0.4466704726219177,10.729459762573242,sitting
11289,708235.876338,0.3857787847518921,10.893601417541504,sitting
11290,708235.884443,0.5,10.882086753845215,sitting
11291,708235.893103,0.35633236169815063,10.95260524749756,sitting
11292,708235.902732,0.41340163350105286,10.832666397094727,sitting
11293,708235.909485,0.4067767858505249,10.88194465637207,sitting
11294,708235.91652,0.39371147751808167,11.52305030822754,sitting
11295,708235.925186,0.33369287848472595,11.837446212768555,sitting
11296,708235.932581,0.32012274861335754,13.236882209777832,sitting
11297,708235.941659,0.0,0.0,sitting
11298,708235.9518019999,0.0,0.0,sitting
11299,708235.958731,0.0,0.0,sitting
11300,708235.967174,0.0,0.0,sitting
11301,708235.9733119999,0.252773208436952,32.413299560546875,sitting
11302,708235.980568,0.0,0.0,sitting
11303,708235.989692,0.0,0.0,sitting
11304,708235.996807,0.0,0.0,sitting
11305,708236.0043789999,0.0,0.0,sitting
11306,708236.012448,0.0,0.0,sitting
11307,708236.021498,0.0,0.0,sitting
11308,708236.030593,0.42596160258136195,14.896313667297363,sitting
11309,708236.038103,0.32242946551570417,14.339872360229492,sitting
11310,708236.046146,0.2879108032548783,18.026199340820316,sitting
11311,708236.05251,0.3016770918901859,15.355968475341799,sitting
11312,708236.06432,0.0,0.0,sitting
11313,708236.072311,0.0,0.0,sitting
11314,708236.080666,0.0,0.0,sitting
11315,708236.0893069999,0.0,0.0,sitting
11316,708236.096333,0.4492708091632821,6.477042198181152,sitting
11317,708236.10473,0.4492708091632821,6.477042198181152,sitting
11318,708236.112428,0.2282018900475518,25.850717544555664,sitting
11319,708236.120554,0.0,0.0,sitting
11320,708236.130138,0.495,8.079060554504395,sitting
11321,708236.137043,0.9377763819694519,15.786372184753418,sitting
11322,708236.146145,0.8693693280220032,17.069603443145752,sitting
11323,708236.1539029999,0.8871238827705383,17.99323844909668,sitting
11324,708236.161051,0.8582123517990112,18.965271949768066,sitting
11325,708236.17006,0.8616269826889038,19.495448112487793,sitting
11326,708236.1801989999,0.8808769285678864,19.789644241333008,sitting
11327,708236.191017,0.8099869787693024,20.763691902160645,sitting
11328,708236.203984,0.9246280491352081,21.202163696289062,sitting
11329,708236.212319,0.9111049175262451,21.584980010986328,sitting
11330,708236.221109,0.8596721589565277,22.107070922851562,sitting
11331,708236.231582,0.9182388484477997,23.08240032196045,sitting
11332,708236.242779,0.7847584187984467,24.226694107055664,sitting
11333,708236.254263,0.6974462270736694,24.378883361816406,sitting
11334,708236.265422,0.690476804971695,24.985825538635254,sitting
11335,708236.273743,0.7704063951969147,24.875757217407227,sitting
11336,708236.281458,0.7284257411956787,25.985051155090332,sitting
11337,708236.289414,0.7245392948389053,24.926623344421387,sitting
11338,708236.2962859999,0.6999679803848267,25.118891716003418,sitting
11339,708236.304571,0.7609842121601105,24.02629280090332,sitting
11340,708236.315101,0.7071854174137115,24.357013702392578,sitting
11341,708236.321387,0.7035838216543198,24.55299186706543,sitting
11342,708236.329412,0.6756740808486938,24.322593688964844,sitting
11343,708236.339042,0.7451780438423157,24.554845809936523,sitting
11344,708236.34659,0.7213268280029297,24.48606300354004,sitting
11345,708236.352566,0.7596918046474457,24.750436782836914,sitting
11346,708236.360368,0.768163412809372,25.120566368103027,sitting
11347,708236.368471,0.8087328374385834,25.39456081390381,sitting
11348,708236.376512,0.8066765069961548,24.812484741210938,sitting
11349,708236.387018,0.8392722308635712,24.55334758758545,sitting
11350,708236.395237,0.7459505200386047,24.83533763885498,sitting
11351,708236.402047,0.6820559203624725,25.02520179748535,sitting
11352,708236.409772,0.7401332557201385,25.204795837402344,sitting
11353,708236.4181659999,0.7818375527858734,25.67152690887451,sitting
11354,708236.42548,0.7454913258552551,26.077134132385254,sitting
11355,708236.432328,0.7323273420333862,26.591018676757812,sitting
11356,708236.440454,0.7763324081897736,26.228205680847168,sitting
11357,708236.450897,0.8220547437667847,26.20564556121826,sitting
11358,708236.458685,0.7875001132488251,26.552631378173828,sitting
11359,708236.46781,0.995,22.293699264526367,sitting
11360,708236.473417,0.9888614118099213,22.030765533447266,sitting
11361,708236.4809,0.9645612239837646,21.942568778991703,sitting
11362,708236.488507,0.945065826177597,22.125161170959473,sitting
11363,708236.497187,0.9417109787464142,21.869905471801758,sitting
11364,708236.506429,0.9147584140300751,21.45811653137207,sitting
11365,708236.515605,0.9707156717777252,21.546895027160645,sitting
11366,708236.524556,1.0,21.43401432037353,sitting
11367,708236.533439,0.981764554977417,21.37086772918701,sitting
11368,708236.541809,0.9730283915996552,20.94585418701172,sitting
11369,708236.548455,0.9811075925827026,20.852402687072754,sitting
11370,708236.557953,0.9466696977615356,20.949097633361816,sitting
11371,708236.566929,1.0,20.671450614929196,sitting
11372,708236.575561,0.9502164125442505,20.6057653427124,sitting
11373,708236.5823,1.0,20.448633193969727,sitting
11374,708236.588493,0.9723464548587799,20.334513664245605,sitting
11375,708236.596323,0.9569367468357086,20.060145378112793,sitting
11376,708236.604469,0.960838794708252,20.112625122070312,sitting
11377,708236.612367,1.0,19.784746170043945,sitting
11378,708236.620474,1.0,19.875182151794434,sitting
11379,708236.628545,1.0,19.78688335418701,sitting
11380,708236.636577,0.9638955593109131,19.542973518371582,sitting
11381,708236.644437,0.9687192142009735,19.398079872131348,sitting
11382,708236.6523729999,1.0,19.482938766479492,sitting
11383,708236.660959,1.0,19.192459106445312,sitting
11384,708236.668434,1.0,18.980650901794434,sitting
11385,708236.676345,1.0,18.871813774108887,sitting
11386,708236.686028,1.0,18.981456756591797,sitting
11387,708236.692492,1.0,18.816706657409668,sitting
11388,708236.700576,1.0,18.739928245544434,sitting
11389,708236.708646,0.9766642153263092,18.715984344482422,sitting
11390,708236.716419,1.0,18.809555053710938,sitting
11391,708236.72445,1.0,18.405332565307617,sitting
11392,708236.733165,1.0,18.244531631469727,sitting
11393,708236.740523,1.0,18.285122871398926,sitting
11394,708236.750271,0.9731918573379517,18.17475700378418,sitting
11395,708236.757998,1.0,18.001474380493164,sitting
11396,708236.7676489999,1.0,17.849303245544434,sitting
11397,708236.7745599999,1.0,17.80454921722412,sitting
11398,708236.781365,1.0,17.73823642730713,sitting
11399,708236.78901,0.9580864310264587,17.69591999053955,sitting
11400,708236.796533,0.9884992837905884,17.687984466552734,sitting
11401,708236.805018,1.0,17.522764205932617,sitting
11402,708236.813522,1.0,17.620922088623047,sitting
11403,708236.8203339999,1.0,17.497883796691895,sitting
11404,708236.828416,1.0,17.51811647415161,sitting
11405,708236.836682,1.0,17.462090969085693,sitting
11406,708236.844381,1.0,17.328411579132077,sitting
11407,708236.852455,1.0,17.291802883148193,sitting
11408,708236.860502,1.0,17.2900128364563,sitting
11409,708236.87092,1.0,17.136550426483154,sitting
11410,708236.880454,1.0,17.369577407836914,sitting
11411,708236.892679,1.0,17.10093593597412,sitting
11412,708236.900368,1.0,17.349681854248047,sitting
11413,708236.908804,1.0,17.059666633605957,sitting
11414,708236.921334,1.0,17.066717624664307,sitting
11415,708236.93253,1.0,17.09987735748291,sitting
11416,708236.940402,1.0,16.923851490020752,sitting
11417,708236.949474,1.0,16.96103811264038,sitting
11418,708236.9564499999,1.0,17.04057216644287,sitting
11419,708236.964328,1.0,16.905314445495605,sitting
11420,708236.973991,1.0,17.077528476715088,sitting
11421,708236.980803,1.0,17.12008237838745,sitting
11422,708236.988484,1.0,16.97147798538208,sitting
11423,708237.000563,1.0,17.11069631576538,sitting
11424,708237.0093019999,1.0,16.879152297973633,sitting
11425,708237.018291,1.0,16.87831974029541,sitting
11426,708237.025525,1.0,16.760737895965576,sitting
11427,708237.0328459999,1.0,16.922080993652344,sitting
11428,708237.041023,1.0,16.884323120117188,sitting
11429,708237.048477,1.0,16.720704078674316,sitting
11430,708237.056657,1.0,16.729979991912842,sitting
11431,708237.067509,1.0,16.755037784576416,sitting
11432,708237.0757929999,1.0,16.73185920715332,sitting
11433,708237.086866,1.0,16.682404041290283,sitting
11434,708237.096184,1.0,16.91520881652832,sitting
11435,708237.103241,1.0,16.991535663604736,sitting
11436,708237.111891,1.0,16.82484531402588,sitting
11437,708237.133417,1.0,16.726048946380615,sitting
11438,708237.137356,1.0,16.903419017791748,sitting
11439,708237.144396,1.0,17.14866304397583,sitting
11440,708237.152325,1.0,16.834702968597412,sitting
11441,708237.160466,1.0,17.069170475006104,sitting
11442,708237.173325,1.0,17.32886028289795,sitting
11443,708237.180831,1.0,17.212636947631836,sitting
11444,708237.19144,1.0,17.17161989212036,sitting
11445,708237.198391,1.0,17.043463706970215,sitting
11446,708237.204517,1.0,16.947137355804443,sitting
11447,708237.210711,1.0,17.483312606811523,sitting
11448,708237.216549,1.0,17.283100128173828,sitting
11449,708237.224479,1.0,17.21742296218872,sitting
11450,708237.232682,1.0,17.34360408782959,sitting
11451,708237.240508,1.0,17.538048267364502,sitting
11452,708237.252013,1.0,17.614766120910645,sitting
11453,708237.261682,1.0,17.524076461791992,sitting
11454,708237.271989,1.0,17.76470375061035,sitting
11455,708237.28074,1.0,17.981637001037598,sitting
11456,708237.290517,1.0,17.667888641357422,sitting
11457,708237.297785,1.0,17.58782386779785,sitting
11458,708237.304777,1.0,18.044523239135742,sitting
11459,708237.317156,1.0,17.871620178222656,sitting
11460,708237.3268,1.0,18.003071784973145,sitting
11461,708237.334299,1.0,18.076329231262207,sitting
11462,708237.3430989999,1.0,18.025571823120117,sitting
