,Timestamp,Confidence,Diameter,Event
11552,-872173.215822,0.7261519581079483,21.540453910827637,sitting
11553,-872173.206321,0.7251459509134293,21.698673248291016,sitting
11554,-872173.198179,0.5836822092533112,21.478622913360596,sitting
11555,-872173.189744,0.6610965132713318,21.565275192260742,sitting
11556,-872173.181007,0.6484317928552628,21.596278190612793,sitting
11557,-872173.172085,0.6662565320730209,21.74196434020996,sitting
11558,-872173.1634900001,0.6555917263031005,21.53204917907715,sitting
11559,-872173.155159,0.6161552965641022,21.457417488098145,sitting
11560,-872173.146723,0.6931871324777603,21.38588047027588,sitting
11561,-872173.140884,0.7297549992799759,21.6814022064209,sitting
11562,-872173.134742,0.7456237524747849,21.413533687591553,sitting
11563,-872173.12653,0.7086959034204483,21.497875690460205,sitting
11564,-872173.118513,0.7360494881868362,21.840991973876953,sitting
11565,-872173.11045,0.7360494881868362,21.641523361206055,sitting
11566,-872173.101967,0.7152128517627716,21.203450679779053,sitting
11567,-872173.094089,0.7650567591190338,21.668524742126465,sitting
11568,-872173.08588,0.6790842115879059,21.758098602294922,sitting
11569,-872173.077821,0.7218023240566254,21.81109619140625,sitting
11570,-872173.069675,0.6784549355506897,21.700879096984863,sitting
11571,-872173.0625700001,0.7218770980834961,22.02638339996338,sitting
11572,-872173.054265,0.7373346984386444,21.772727966308594,sitting
11573,-872173.0452320001,0.7282254695892334,21.562975883483887,sitting
11574,-872173.036812,0.7411845922470093,21.729299545288086,sitting
11575,-872173.028556,0.6798514425754547,21.554346084594727,sitting
11576,-872173.020242,0.7154993414878845,21.747567176818848,sitting
11577,-872173.011572,0.7588922381401062,21.632616996765137,sitting
11578,-872173.003274,0.6839286386966705,21.533577919006348,sitting
11579,-872172.994576,0.7182994037866592,21.786877632141113,sitting
11580,-872172.982797,0.6654330939054489,21.838825225830078,sitting
11581,-872172.972951,0.6695771366357803,21.786831855773926,sitting
11582,-872172.963751,0.7343750894069672,21.73930835723877,sitting
11583,-872172.954011,0.6466153562068939,21.69511127471924,sitting
11584,-872172.946095,0.7256950438022614,21.630479335784912,sitting
11585,-872172.939673,0.7023429572582245,21.530999183654785,sitting
11586,-872172.931874,0.6706075817346573,21.6068696975708,sitting
11587,-872172.92555,0.639034315943718,21.564105987548828,sitting
11588,-872172.917532,0.6119476109743118,21.921157836914062,sitting
11589,-872172.910561,0.995,16.178454399108887,sitting
11590,-872172.902562,0.7635033082962036,16.824519157409668,sitting
11591,-872172.89384,0.495,6.262751579284668,sitting
11592,-872172.885698,0.3737876944377536,5.776807308197022,sitting
11593,-872172.877039,0.5203987731866534,23.23525333404541,sitting
11594,-872172.865904,0.19419719278812406,6.412736892700195,sitting
11595,-872172.854273,0.0,0.0,sitting
11596,-872172.845599,0.4260322531956332,7.014476776123047,sitting
11597,-872172.83628,0.18006561696529386,7.222579956054688,sitting
11598,-872172.826612,0.2537948191165924,8.476049423217773,sitting
11599,-872172.816877,0.177759051322937,9.058209419250488,sitting
11600,-872172.809614,0.16217656433582306,9.744036674499512,sitting
11601,-872172.803739,0.15938420593738556,10.74881172180176,sitting
11602,-872172.798601,0.0,0.0,sitting
11603,-872172.790521,0.35178068013274977,6.673688411712646,sitting
11604,-872172.781324,0.21257098019123075,6.659886837005615,sitting
11605,-872172.774067,0.2686847150325775,7.334700107574463,sitting
11606,-872172.7657710001,0.13528570532798764,8.993664741516113,sitting
11607,-872172.756376,0.0,0.0,sitting
11608,-872172.748024,0.0,0.0,sitting
11609,-872172.739402,0.0,0.0,sitting
11610,-872172.7297660001,0.0,0.0,sitting
11611,-872172.7206,0.0,0.0,sitting
11612,-872172.710164,0.0,0.0,sitting
11613,-872172.699308,0.0,0.0,sitting
11614,-872172.687938,0.0,0.0,sitting
11615,-872172.676412,0.456166168787891,6.562142372131348,sitting
11616,-872172.6682140001,0.0,0.0,sitting
11617,-872172.661964,0.0,0.0,sitting
11618,-872172.656346,0.0,0.0,sitting
11619,-872172.649726,0.0,0.0,sitting
11620,-872172.642525,0.41807577636470694,7.807874202728272,sitting
11621,-872172.634741,0.7389322894591706,16.07125425338745,sitting
11622,-872172.626612,0.5556779950857162,15.64191484451294,sitting
11623,-872172.618717,0.3935100734233856,8.31970500946045,sitting
11624,-872172.610721,0.37911850214004517,8.422795295715332,sitting
11625,-872172.601318,0.31967484951019287,8.057188034057617,sitting
11626,-872172.5915730001,0.3407885432243347,8.36610221862793,sitting
11627,-872172.579535,0.3396994471549988,8.50636100769043,sitting
11628,-872172.567583,0.680268941807167,18.86246681213379,sitting
11629,-872172.558224,0.3124397099018097,9.660116195678713,sitting
11630,-872172.549124,0.6176536679267883,19.20102882385254,sitting
11631,-872172.538179,0.6088452935218811,20.12068748474121,sitting
11632,-872172.527844,0.720185786485672,21.11592197418213,sitting
11633,-872172.518353,0.5741405189037323,22.16993999481201,sitting
11634,-872172.510838,0.5205588787794113,22.652188301086426,sitting
11635,-872172.50058,0.5251480638980865,22.947704315185547,sitting
11636,-872172.490618,0.49838660657405853,23.43431568145752,sitting
11637,-872172.479908,0.503228560090065,24.110360145568848,sitting
11638,-872172.468447,0.5056389421224594,23.924569129943848,sitting
11639,-872172.456525,0.5115997493267059,23.846076011657715,sitting
11640,-872172.444943,0.99,16.71347141265869,sitting
11641,-872172.435787,0.6913191974163055,16.67048168182373,sitting
11642,-872172.428655,0.7427931129932404,16.43756675720215,sitting
11643,-872172.421933,0.727042019367218,16.727169036865234,sitting
11644,-872172.413798,0.7554334402084351,16.98566246032715,sitting
11645,-872172.406895,0.7329862415790558,16.86622714996338,sitting
11646,-872172.398017,0.9587443172931671,17.079880714416504,sitting
11647,-872172.389306,0.9371245205402374,17.11574935913086,sitting
11648,-872172.380932,0.9600551426410675,17.6426420211792,sitting
11649,-872172.373475,0.9820172190666199,17.588539123535156,sitting
11650,-872172.367887,0.9604417383670806,17.67034912109375,sitting
11651,-872172.360422,0.9145425856113434,17.877216339111328,sitting
11652,-872172.35279,0.9214176833629608,17.392559051513672,sitting
11653,-872172.3445850001,0.9106336534023285,17.32074737548828,sitting
11654,-872172.3367260001,0.901308000087738,17.239208221435547,sitting
11655,-872172.328525,0.9462742507457733,17.232213973999023,sitting
11656,-872172.320058,0.8516635894775391,17.63040065765381,sitting
11657,-872172.311275,0.8808004856109619,17.52815055847168,sitting
11658,-872172.304762,0.9023810029029846,17.567874908447266,sitting
11659,-872172.296112,0.9360002875328064,17.181629180908203,sitting
11660,-872172.288642,0.887721598148346,17.340760231018066,sitting
11661,-872172.2813510001,0.8923099935054779,17.77781391143799,sitting
11662,-872172.273573,0.9912870824337006,17.2896089553833,sitting
11663,-872172.266079,0.9539262056350708,17.192533493041992,sitting
11664,-872172.2545960001,0.8782017529010773,17.056245803833008,sitting
11665,-872172.245449,0.8282714784145355,17.128568649291992,sitting
11666,-872172.237526,1.0,17.281222343444824,sitting
11667,-872172.229427,0.9425184726715088,17.160605430603027,sitting
11668,-872172.222079,0.9555393755435944,17.08951759338379,sitting
11669,-872172.213158,0.9246630668640137,16.811655044555664,sitting
11670,-872172.205343,0.8731949031352997,16.75874137878418,sitting
11671,-872172.197075,0.890388160943985,16.705723762512207,sitting
11672,-872172.188614,0.8943309783935547,16.69042682647705,sitting
11673,-872172.180875,0.9007083773612976,16.87696647644043,sitting
11674,-872172.173573,0.9786671698093414,16.872578620910645,sitting
11675,-872172.165565,0.8552788197994232,16.63846206665039,sitting
11676,-872172.158667,0.9354120194911957,16.74175262451172,sitting
11677,-872172.150511,0.8838157057762146,16.595128059387207,sitting
11678,-872172.141939,0.9685988128185272,16.594136238098145,sitting
11679,-872172.1332180001,0.8981209397315979,16.5267915725708,sitting
11680,-872172.124981,0.8966752886772156,16.209312438964844,sitting
11681,-872172.1165690001,0.8912776708602905,16.104674339294434,sitting
11682,-872172.108445,0.9924216866493225,16.37092113494873,sitting
11683,-872172.100545,0.9012086689472198,16.115314960479736,sitting
11684,-872172.092273,0.9614120721817017,16.19336700439453,sitting
11685,-872172.084318,0.8971296846866608,16.228818893432617,sitting
11686,-872172.076143,0.9947221577167511,16.107173919677734,sitting
11687,-872172.0664690001,0.8964672982692719,16.002089977264404,sitting
11688,-872172.0586410001,0.9487275779247284,15.868940830230715,sitting
11689,-872172.04945,0.901010125875473,15.55979061126709,sitting
11690,-872172.040377,0.9287369251251221,15.978022575378418,sitting
11691,-872172.031171,0.9132629632949829,16.00444746017456,sitting
11692,-872172.0236140001,0.8665636777877808,15.897233963012695,sitting
11693,-872172.0160160001,0.8036917746067047,15.900483131408691,sitting
11694,-872172.00807,0.9478963315486908,15.880049705505371,sitting
11695,-872171.994706,0.9051003158092499,15.692833423614502,sitting
11696,-872171.986504,0.9123977422714233,16.02783489227295,sitting
11697,-872171.97939,0.9039740562438965,15.494194984436035,sitting
11698,-872171.973114,0.9479300677776337,15.420080661773682,sitting
11699,-872171.965544,0.88487508893013,15.573320865631104,sitting
11700,-872171.958126,0.992488831281662,15.735530376434326,sitting
11701,-872171.9504120001,0.8831468820571899,15.723989009857178,sitting
11702,-872171.942617,0.9733542501926422,15.476186752319336,sitting
11703,-872171.934561,0.9132513105869293,15.610613346099854,sitting
11704,-872171.925422,0.9330730140209198,15.809076309204102,sitting
11705,-872171.91657,0.946417361497879,15.751088619232178,sitting
11706,-872171.907517,0.8839452266693115,16.494430541992188,sitting
11707,-872171.89946,0.8754433989524841,16.80438995361328,sitting
11708,-872171.89203,0.8452935516834259,16.03909921646118,sitting
11709,-872171.884706,0.9433649480342865,15.52491044998169,sitting
11710,-872171.876377,0.9470271170139314,15.788956642150879,sitting
11711,-872171.868046,0.9407938420772552,15.967580318450928,sitting
11712,-872171.860712,0.9409766793251038,15.368427753448486,sitting
11713,-872171.853537,0.9687395989894868,15.452033519744873,sitting
11714,-872171.843765,0.901927262544632,15.610621929168701,sitting
11715,-872171.834134,0.919509619474411,15.66567087173462,sitting
11716,-872171.8257330001,0.9013254940509796,15.61539077758789,sitting
11717,-872171.8176610001,0.9586057960987091,15.375337600708008,sitting
11718,-872171.8083950001,0.9050822257995605,15.198497295379639,sitting
11719,-872171.799723,0.9494681060314178,15.482878684997559,sitting
11720,-872171.791219,0.8957108855247498,15.615947246551514,sitting
11721,-872171.781422,0.8917628228664398,15.748215675354004,sitting
11722,-872171.773626,0.8983525931835175,15.682999610900879,sitting
11723,-872171.7653430001,0.8390690088272095,15.646308898925781,sitting
11724,-872171.759556,0.8829165995121002,15.48512887954712,sitting
11725,-872171.750962,0.873917281627655,15.581908226013184,sitting
11726,-872171.744109,0.9615611433982849,15.591248989105225,sitting
11727,-872171.738453,0.8905570209026337,15.546396255493164,sitting
11728,-872171.7301790001,0.8463134765625,15.667953968048096,sitting
11729,-872171.722501,0.9788787364959717,15.695495128631592,sitting
11730,-872171.714119,0.9092828631401062,15.787599086761475,sitting
11731,-872171.705129,0.8686546683311462,15.782378673553467,sitting
11732,-872171.697563,0.8850908577442169,15.534786701202393,sitting
11733,-872171.690396,0.8946269750595093,15.850180625915527,sitting
11734,-872171.681145,0.9202649593353271,15.588803768157959,sitting
11735,-872171.673523,0.8439635038375854,15.705436706542969,sitting
11736,-872171.665573,0.8858579099178314,15.646284580230713,sitting
11737,-872171.656375,0.9072342813014984,15.477962970733643,sitting
11738,-872171.6468250001,0.9095207452774048,15.7536940574646,sitting
11739,-872171.638197,0.9019415080547333,15.99216890335083,sitting
11740,-872171.630098,0.9326800107955933,15.890127658843994,sitting
11741,-872171.622711,0.8403806388378143,15.971944332122803,sitting
11742,-872171.614619,0.8908084630966187,16.046733856201172,sitting
11743,-872171.607787,0.9023832380771637,16.034893035888672,sitting
11744,-872171.599085,0.819717526435852,15.98791217803955,sitting
11745,-872171.593272,0.8821730017662048,15.982338428497314,sitting
11746,-872171.586637,0.8539121747016907,16.055644035339355,sitting
11747,-872171.5786070001,0.9206221997737885,16.190219402313232,sitting
11748,-872171.570554,0.8505413830280304,16.54437255859375,sitting
11749,-872171.561448,0.9492505788803101,16.32968807220459,sitting
11750,-872171.553541,0.8651543259620667,16.464695930480957,sitting
11751,-872171.54555,0.8718065917491913,16.232996940612793,sitting
11752,-872171.538496,0.8701793253421783,16.325481414794922,sitting
11753,-872171.530176,0.9296201467514038,16.052260398864746,sitting
11754,-872171.522439,0.8884579241275787,16.176706790924072,sitting
11755,-872171.513428,0.9779728651046753,16.108806133270264,sitting
11756,-872171.506473,0.9045608639717102,16.283279418945312,sitting
11757,-872171.498601,0.9369361400604248,15.855242252349854,sitting
11758,-872171.490355,0.9188304245471954,16.182832717895508,sitting
11759,-872171.482531,0.928941547870636,15.85142993927002,sitting
11760,-872171.472891,0.8404862284660339,15.873008251190186,sitting
11761,-872171.464598,0.9380773901939392,15.997223854064941,sitting
11762,-872171.456012,0.8918825387954712,15.827697277069092,sitting
11763,-872171.447697,0.8261600136756897,16.034703254699707,sitting
11764,-872171.441364,0.8662740886211395,15.910289287567139,sitting
11765,-872171.43347,0.9752695560455322,16.22543716430664,sitting
11766,-872171.425295,0.9405809640884399,16.20127773284912,sitting
11767,-872171.417244,0.9313490390777588,16.48700523376465,sitting
11768,-872171.407886,0.906119167804718,16.20328187942505,sitting
11769,-872171.3988290001,0.9124902486801147,16.26564598083496,sitting
11770,-872171.390565,0.9001096785068512,16.16703987121582,sitting
11771,-872171.382023,0.9192295372486115,16.23108720779419,sitting
11772,-872171.375587,0.9619780778884888,16.203063488006592,sitting
11773,-872171.368219,0.952852338552475,16.758150100708008,sitting
11774,-872171.36127,0.9452811479568481,16.23079013824463,sitting
11775,-872171.354547,0.9336684942245483,16.466588973999023,sitting
11776,-872171.34664,0.9497645795345306,16.35591411590576,sitting
11777,-872171.33867,0.9749585688114166,16.21604299545288,sitting
11778,-872171.326439,0.9165104925632477,16.4734468460083,sitting
11779,-872171.318415,0.9647540152072906,16.724886894226074,sitting
11780,-872171.308623,0.8916100263595581,16.903072357177734,sitting
11781,-872171.2992,0.9265920519828796,16.787705421447754,sitting
11782,-872171.292843,0.9265920519828796,16.462058067321777,sitting
11783,-872171.283668,0.959458202123642,16.407304763793945,sitting
11784,-872171.275608,0.8970181345939636,16.72099208831787,sitting
11785,-872171.267543,0.950561910867691,16.231465339660645,sitting
11786,-872171.258783,0.9720555543899536,16.386462211608887,sitting
