,Timestamp,Confidence,Diameter,Event
2766,422333.348184,0.7313442826271057,0.7103317014559956,sitting
2767,422333.356352,0.3828174017558345,0.7068916572546708,sitting
2768,422333.373141,0.8451597094535828,0.7105028117122876,sitting
2769,422333.386682,0.7606416344642639,0.7420516249049589,sitting
2770,422333.396811,0.8586803078651428,0.7594970929753515,sitting
2771,422333.406525,0.3342019996633099,0.9638745945115113,sitting
2772,422333.423086,0.8302826285362244,0.7338955800047957,sitting
2773,422333.436533,0.7498971819877625,0.7002193523873439,sitting
2774,422333.445265,0.7414915561676025,0.753495069863984,sitting
2775,422333.454878,0.3765248517156209,0.90621209388568,sitting
2776,422333.470481,0.285987272614497,1.0218659701459338,sitting
2777,422333.486791,0.7284626960754395,0.6985443845252091,sitting
2778,422333.49653,0.7372221350669861,0.7124226745874269,sitting
2779,422333.507227,0.8497964143753052,0.7859480742020892,sitting
2780,422333.521655,0.7452675104141235,0.7071944817406299,sitting
2781,422333.536033,0.7063863277435303,0.757663910166003,sitting
2782,422333.544123,0.9073410034179688,0.7126385920584584,sitting
2783,422333.552581,0.7155535221099854,0.7503666933457094,sitting
2784,422333.561797,0.7523349523544312,0.7138889098327308,sitting
2785,422333.56775,0.861240565776825,0.7701637322297001,sitting
2786,422333.579518,0.780689001083374,0.7444501535242187,sitting
2787,422333.590045,0.8405910134315491,0.7404614767178606,sitting
2788,422333.601564,0.7453208565711975,0.7448602416035106,sitting
2789,422333.612427,0.8208879828453064,0.743035390838922,sitting
2790,422333.626161,0.8338305950164795,0.760375583877412,sitting
2791,422333.63593,0.8770517110824585,0.7108617227615435,sitting
2792,422333.648623,0.8491021394729614,0.7763203006317587,sitting
2793,422333.658501,0.7072869539260864,0.7568957135267524,sitting
2794,422333.669427,0.7016306519508362,0.7092246411143197,sitting
2795,422333.675161,0.8042117953300476,0.7579400554510194,sitting
2796,422333.682854,0.8037812113761902,0.7384280695216319,sitting
2797,422333.695707,0.7725887894630432,0.7472861405899618,sitting
2798,422333.70581,0.7052421569824219,0.7727527734236412,sitting
2799,422333.719169,0.9310086369514464,0.7994862714202808,sitting
2800,422333.728544,0.9235381484031676,0.7467978040800967,sitting
2801,422333.741081,0.8072357177734375,0.7306790465044681,sitting
2802,422333.751685,0.9664145708084106,0.7535323717198192,sitting
2803,422333.76179,0.7986744046211243,0.7260651763260242,sitting
2804,422333.774583,0.7532094120979309,0.7493030139020469,sitting
2805,422333.78128,0.8081107139587402,0.7601955515510239,sitting
2806,422333.791237,0.857110321521759,0.7547795236413357,sitting
2807,422333.798196,0.8190843462944031,0.7340181930428944,sitting
2808,422333.806291,0.7188000082969666,0.7658133495570665,sitting
2809,422333.816016,0.7480208873748779,0.7507915716006419,sitting
2810,422333.825261,0.724859356880188,0.7235068735617665,sitting
2811,422333.835119,0.8085686564445496,0.7551277316590967,sitting
2812,422333.843999,0.7678117156028748,0.691575841963953,sitting
2813,422333.853343,0.7581819891929626,0.7237707054703009,sitting
2814,422333.866799,0.8129516839981079,0.7246849569395923,sitting
2815,422333.877402,0.704092800617218,0.7114974481263472,sitting
2816,422333.891048,0.8569839596748352,0.7482510709002099,sitting
2817,422333.898753,0.8234503269195557,0.7401903539961703,sitting
2818,422333.909019,0.7288594245910645,0.7197995748062285,sitting
2819,422333.917641,0.8179938197135925,0.7445302444237214,sitting
2820,422333.924656,0.3826307701091223,0.9681114052631884,sitting
2821,422333.935888,0.8054416179656982,0.7550650348591059,sitting
2822,422333.948325,0.372273319316305,0.8800051588808206,sitting
2823,422333.96171,0.7457741498947144,0.7777650229808479,sitting
2824,422333.976235,0.7598960399627686,0.7308966070786616,sitting
2825,422333.986157,0.7050002813339233,0.71130822755282,sitting
2826,422333.999878,0.8332632184028625,0.7308458789067913,sitting
2827,422334.011646,0.7577584981918335,0.7348867745383147,sitting
2828,422334.024251,0.8170684576034546,0.7400213334272587,sitting
2829,422334.035549,0.7134092450141907,0.7901695226661767,sitting
2830,422334.041807,0.8332632184028625,0.7308336141562775,sitting
2831,422334.049966,0.4502463013635942,0.9673903926960364,sitting
2832,422334.065852,0.3965608696574672,0.977313208559342,sitting
2833,422334.078503,0.3628664419736017,1.0009343897044969,sitting
2834,422334.094348,0.8505070209503174,0.75211177604195,sitting
2835,422334.107625,0.8214207887649536,0.7375585122850126,sitting
2836,422334.117176,0.9115286469459534,0.7303783539437827,sitting
2837,422334.126924,0.8023389577865601,0.7296926235950636,sitting
2838,422334.138855,0.901256501674652,0.7253931138527454,sitting
2839,422334.147893,0.4459765554966528,1.0556762183092578,sitting
2840,422334.167073,0.8517763018608093,0.766477361447623,sitting
2841,422334.176038,0.5029944884850197,1.141212817506729,sitting
2842,422334.194317,0.7349578738212585,0.764031994560324,sitting
2843,422334.206404,0.8490134477615356,0.7626906451123263,sitting
2844,422334.216472,0.8590196371078491,0.7129755587174502,sitting
2845,422334.230127,0.9196324944496156,0.7364652719859306,sitting
2846,422334.240491,0.454103368960339,1.106958529751029,sitting
2847,422334.256466,0.7928170561790466,0.7649881669649323,sitting
2848,422334.265047,0.7923710346221924,0.8370743518531487,sitting
2849,422334.275172,0.7480514645576477,0.7597722869902608,sitting
2850,422334.283705,0.8320971131324768,0.7507488859530342,sitting
2851,422334.293461,0.8292980790138245,0.7900286175335971,sitting
2852,422334.303115,0.7932448387145996,0.7758350459479786,sitting
2853,422334.316322,0.5038380450567229,1.118904028245228,sitting
2854,422334.330875,0.4826625229142299,1.068791391156795,sitting
2855,422334.349532,0.4643057565516061,1.146473753457089,sitting
2856,422334.364044,0.4729970899371216,1.1318448465024522,sitting
2857,422334.374602,0.4651922764557882,1.0163782347183417,sitting
2858,422334.390021,0.3793853561314363,0.9564317579065108,sitting
2859,422334.402119,0.4332185417258209,1.021395928425429,sitting
2860,422334.416175,0.4458828074049569,0.9793373193060732,sitting
2861,422334.431221,0.4261127762621016,1.0207233793643056,sitting
2862,422334.446368,0.4562496369357257,1.1200733225543242,sitting
2863,422334.465794,0.3901308713621557,1.1609326335721923,sitting
2864,422334.478468,0.4781751239505323,1.067330620784809,sitting
2865,422334.495338,0.4338469846081091,1.0533124487227037,sitting
2866,422334.505861,0.4669007052433258,1.1645148791500493,sitting
2867,422334.51654,0.3521196241170993,1.2368459264164025,sitting
2868,422334.531135,0.4483439607741528,1.1128156077992577,sitting
2869,422334.545587,0.3180578250879115,1.163535048645195,sitting
2870,422334.563862,0.4500748590524962,1.1311436369639396,sitting
2871,422334.579392,0.8709844884162664,0.927944983150918,sitting
2872,422334.592357,0.4669904060196274,1.0112941587958575,sitting
2873,422334.610681,0.299943171584709,1.0124096018183577,sitting
2874,422334.626423,0.952531778086327,1.1442278153855865,sitting
2875,422334.639681,0.7445804476737976,1.2505703291404413,sitting
2876,422334.648107,0.7175073623657227,1.2732406257775333,sitting
2877,422334.656422,0.846010684967041,1.3375553138333969,sitting
2878,422334.665475,0.781177818775177,1.3301261556570076,sitting
2879,422334.677806,0.8346135020256042,1.2957556675280606,sitting
2880,422334.688734,0.856791615486145,1.2776753805336027,sitting
2881,422334.701611,0.8045815229415894,1.2750971338690942,sitting
2882,422334.712256,0.7022478580474854,1.2469996016577132,sitting
2883,422334.725792,0.733595609664917,1.2692495013770402,sitting
2884,422334.735257,0.744500994682312,1.27818523338019,sitting
2885,422334.745514,0.7274761199951172,1.2963416213139125,sitting
2886,422334.757559,0.7682427167892456,1.345901583605583,sitting
2887,422334.767211,0.3903231021332016,1.0621368825018789,sitting
2888,422334.784326,0.3564615569722822,1.049881628114418,sitting
2889,422334.801349,0.4034798959726303,1.1130858631096494,sitting
2890,422334.816384,0.3278454981584441,1.0224303176746683,sitting
2891,422334.834891,0.3708017269239166,1.1047778289129755,sitting
2892,422334.848848,0.4085203381883198,0.8890235982126686,sitting
2893,422334.860272,0.3995068528867458,1.0818665035383002,sitting
2894,422334.876323,0.3617646352415823,0.9980176720887072,sitting
2895,422334.8904,0.3087852122707955,0.8829396806523593,sitting
2896,422334.906842,0.3587403206702148,1.181023114883481,sitting
2897,422334.924506,0.3999933052276179,1.0897614237612523,sitting
2898,422334.937696,0.4248175623377678,1.0527557738940336,sitting
2899,422334.95341,0.3428418061589808,1.1603754086950897,sitting
2900,422334.966611,0.4273791498219253,1.0435429184745115,sitting
2901,422334.977251,0.4498314407209628,1.1167486187620912,sitting
2902,422334.995129,0.4498484361773275,0.984187793731071,sitting
2903,422335.009997,0.4274519127950661,1.2535372250123076,sitting
2904,422335.027677,0.3655307363470803,1.023401810890863,sitting
2905,422335.047598,0.3158294918091467,1.0959564594397806,sitting
2906,422335.063881,0.4284000603387071,1.0326614294060206,sitting
2907,422335.076122,0.2900670072616357,1.132608016531401,sitting
2908,422335.090963,0.3934629909625725,1.1185410482082505,sitting
2909,422335.106695,0.3832992158127971,1.1180504392292168,sitting
2910,422335.122302,0.8171914824165439,0.8660148777697101,sitting
2911,422335.136938,0.3722179890542831,1.0881222549559195,sitting
2912,422335.153579,0.7114670872688293,1.0002511361101305,sitting
2913,422335.166727,0.7279019951820374,0.9433058346162936,sitting
2914,422335.17713,0.7956804633140564,1.0103332665893725,sitting
2915,422335.19104,0.358554584513146,1.131666644883071,sitting
2916,422335.205982,0.3453251089190043,0.8895043675969831,sitting
2917,422335.217818,0.3098088884018791,1.1257003185789611,sitting
2918,422335.23019,0.2738076591148329,1.1423412228263392,sitting
2919,422335.244675,0.3956696588381601,1.0653562822226883,sitting
2920,422335.260771,0.2901021927768796,1.1340832985188127,sitting
2921,422335.273339,0.2758332293853552,1.2395626789528364,sitting
2922,422335.289726,0.3665101181798604,1.1201994552134398,sitting
2923,422335.307479,0.3996770928485201,1.0779492784545577,sitting
2924,422335.324868,0.3458356084520719,1.1193646697190962,sitting
2925,422335.336126,0.2312208711907847,1.018429091551503,sitting
2926,422335.350994,0.3581358881316341,0.8931479707031591,sitting
2927,422335.36163,0.2395347106976983,1.1542356218678558,sitting
2928,422335.376604,0.2765916839023989,1.0277870359575756,sitting
2929,422335.389207,0.7184674143791199,1.040829165528084,sitting
2930,422335.399139,0.7017970681190491,1.0405383107461343,sitting
2931,422335.41197,0.368866760688385,1.0109581130053509,sitting
2932,422335.424207,0.7559634447097778,1.0739675045564043,sitting
2933,422335.436727,0.270135376619121,1.0409990533916411,sitting
2934,422335.445982,0.4316825112249198,0.7913549735889749,sitting
2935,422335.456913,0.7329561710357666,1.0956138791764318,sitting
2936,422335.466316,0.3633799846059312,0.9613643899969696,sitting
2937,422335.48054,0.3110876672469755,1.1019225818299057,sitting
2938,422335.493082,0.2156572901848525,0.990851985545974,sitting
2939,422335.505653,0.3314971403577567,1.047326257698053,sitting
2940,422335.517664,0.3364605548042957,0.902340282820662,sitting
2941,422335.528188,0.4001194154464231,0.8159799770362062,sitting
2942,422335.54217,0.2616636304115547,1.0055604182951363,sitting
2943,422335.55624,0.3063738104536594,1.074268573825873,sitting
2944,422335.567961,0.2235466249907104,0.7798534900405141,sitting
2945,422335.581938,0.1839702863221233,0.9395192651693204,sitting
2946,422335.594574,0.2176666811268106,0.9040464179138644,sitting
2947,422335.605384,0.321095065021334,0.8854566074336567,sitting
2948,422335.621296,0.0785630150202208,1.1098171513556596,sitting
2949,422335.641054,0.2322797692076938,1.037700719870139,sitting
2950,422335.651635,0.349407594278975,0.8770294601592425,sitting
2951,422335.668711,0.1688737640359531,0.9071338534955048,sitting
2952,422335.679107,0.3154333217825342,0.970155686987626,sitting
2953,422335.690545,0.1648814870413923,1.3251985460425826,sitting
2954,422335.700962,0.1946118155697058,1.012558697128231,sitting
2955,422335.715149,0.1668507032791049,1.0498873543291527,sitting
2956,422335.726574,0.1342471961845923,0.9798945005088342,sitting
2957,422335.740521,0.2740348806757809,1.1179405052623212,sitting
2958,422335.752485,0.1401499458348295,0.9370720870329604,sitting
2959,422335.765137,0.7641927474840832,0.7285632375014002,sitting
2960,422335.776946,0.1700190364270078,1.1601582004781954,sitting
2961,422335.790213,0.1221855930556972,1.0752051913387284,sitting
2962,422335.799671,0.1270378651709544,1.0338700329385064,sitting
2963,422335.812696,0.0,-0.0394359051170036,sitting
2964,422335.82475,0.0976275999534272,1.123408459046943,sitting
2965,422335.834673,0.0673844255790772,1.3044250109139472,sitting
2966,422335.848912,0.054062095517572,1.218060952233602,sitting
2967,422335.859828,0.0164862376860294,1.3125832164281697,sitting
2968,422335.873396,0.7865020846903719,0.5963627230879487,sitting
2969,422335.885284,0.0618433796785855,1.0603078356439908,sitting
2970,422335.899824,0.0816345919688775,1.347358849416591,sitting
2971,422335.913455,0.0,-0.0394359051170036,sitting
2972,422335.924712,0.0,-0.0394359051170036,sitting
2973,422335.934614,0.0304717030223939,1.443588968295483,sitting
2974,422335.947356,0.0,-0.0394359051170036,sitting
2975,422335.956095,0.0,-0.0394359051170036,sitting
2976,422335.964323,0.0330644351312909,1.3285806353009506,sitting
2977,422335.97649,0.0947099959927929,1.1571253209190884,sitting
2978,422335.990019,0.0,-0.0394359051170036,sitting
2979,422336.001906,0.0,-0.0394359051170036,sitting
2980,422336.014837,0.8493010452582103,0.7996921694540422,sitting
2981,422336.031497,0.8525341153144836,0.7995231316029141,sitting
2982,422336.042369,0.7441639304161072,0.8451781502157627,sitting
2983,422336.055057,0.7716280221939087,0.9096125410906596,sitting
2984,422336.065219,0.0142168438932141,1.5095050884057557,sitting
2985,422336.079727,0.0,-0.0394359051170036,sitting
2986,422336.090986,0.0,-0.0394359051170036,sitting
2987,422336.101652,0.0,-0.0394359051170036,sitting
2988,422336.113602,0.0,-0.0394359051170036,sitting
2989,422336.12335,0.0,-0.0394359051170036,sitting
2990,422336.134006,0.0,-0.0394359051170036,sitting
2991,422336.147025,0.0,-0.0394359051170036,sitting
2992,422336.15922,0.0,-0.0394359051170036,sitting
2993,422336.166928,0.0,-0.0394359051170036,sitting
2994,422336.176354,0.0,-0.0394359051170036,sitting
2995,422336.188047,0.0,-0.0394359051170036,sitting
2996,422336.199125,0.0,-0.0394359051170036,sitting
2997,422336.209834,0.0,-0.0394359051170036,sitting
2998,422336.221694,0.0,-0.0394359051170036,sitting
2999,422336.231773,0.0,-0.0394359051170036,sitting
3000,422336.243881,0.0,-0.0394359051170036,sitting
3001,422336.254781,0.0,-0.0394359051170036,sitting
3002,422336.265092,0.99,0.8000474796563823,sitting
3003,422336.27776,0.8705569505691528,0.7594464891436861,sitting
3004,422336.287559,0.7410122156143188,0.7678813642323741,sitting
3005,422336.297438,0.8595741987228394,0.7620256829023271,sitting
3006,422336.311163,0.8386925458908081,0.8115873540249838,sitting
3007,422336.321453,0.8099597692489624,0.8008614744503264,sitting
3008,422336.334528,0.8479018211364746,0.7235919677825384,sitting
3009,422336.343843,0.7706400752067566,0.7600304778608908,sitting
3010,422336.356941,0.7845437526702881,0.7485697623552623,sitting
3011,422336.367376,0.4794280295386084,0.8686559532547218,sitting
3012,422336.383193,0.4050537703562659,0.9265800387585336,sitting
3013,422336.397136,0.8680390119552612,0.7303927988343268,sitting
3014,422336.406903,0.7647043466567993,0.7340248243252692,sitting
3015,422336.417512,0.4620815782361724,0.871503883806791,sitting
3016,422336.431384,0.7676689624786377,0.7391367484857625,sitting
3017,422336.445832,0.7067023515701294,0.6879735710249069,sitting
3018,422336.456665,0.7804941534996033,0.6694560417621842,sitting
3019,422336.470143,0.8175737857818604,0.7248615089160992,sitting
