,Timestamp,Confidence,Diameter,Event
3056,422333.771594,0.8040838539600372,0.6386470061865812,sitting
3057,422333.783443,0.8508505523204803,0.6500811268817883,sitting
3058,422333.790613,0.8153367638587952,0.6392612083341045,sitting
3059,422333.800981,0.8370213210582733,0.6309386532849071,sitting
3060,422333.808454,0.7329853475093842,0.646937894312829,sitting
3061,422333.817993,0.7493076026439667,0.6395349313307301,sitting
3062,422333.827192,0.7582173049449921,0.6328571809107935,sitting
3063,422333.836803,0.788981020450592,0.6450205948409349,sitting
3064,422333.845903,0.7964620292186737,0.6124407744057487,sitting
3065,422333.855021,0.8373904824256897,0.6301363568660139,sitting
3066,422333.867074,0.86795973777771,0.6284073307461364,sitting
3067,422333.876563,0.7974576652050018,0.6202979488961864,sitting
3068,422333.891098,0.906611442565918,0.6405076522584268,sitting
3069,422333.899963,0.8440850675106049,0.6347364227535288,sitting
3070,422333.91161,0.7765437662601471,0.6291452699622728,sitting
3071,422333.919382,0.7984693348407745,0.6364308372168606,sitting
3072,422333.925973,0.5622567855825152,0.7507683000173266,sitting
3073,422333.936571,0.5241861975838806,0.7474460115426367,sitting
3074,422333.952502,0.5958484676243848,0.7091725465250829,sitting
3075,422333.961904,0.7480520308017731,0.6550065452824851,sitting
3076,422333.976236,0.7777957022190094,0.6331343428895018,sitting
3077,422333.986158,0.7690755426883698,0.623916491952687,sitting
3078,422333.999146,0.9071557819843292,0.636355422184304,sitting
3079,422334.010592,0.8363575041294098,0.6324018629117099,sitting
3080,422334.022376,0.804827868938446,0.6380400855546466,sitting
3081,422334.035546,0.5031950650283595,0.680750281467474,sitting
3082,422334.049654,0.6506272390835915,0.7512421076095537,sitting
3083,422334.060145,0.6063208689508192,0.7571156968394726,sitting
3084,422334.072517,0.5468387507242733,0.7642193025268468,sitting
3085,422334.084611,0.5827506182090163,0.6437924339621777,sitting
3086,422334.100198,0.7930066883563995,0.6316667745595286,sitting
3087,422334.113556,0.5979272481741983,0.6416235809212112,sitting
3088,422334.128498,0.7992917001247406,0.6283836378296468,sitting
3089,422334.138095,0.6315576348083218,0.6358603643273257,sitting
3090,422334.149717,0.5799377859384814,0.7923961521488634,sitting
3091,422334.158646,0.7817894816398621,0.6466107904653242,sitting
3092,422334.171047,0.7818601727485657,0.6484396985747662,sitting
3093,422334.181053,0.39473457031912185,0.8382577892316662,sitting
3094,422334.195784,0.7259717285633087,0.6442961470962274,sitting
3095,422334.205761,0.5936023618616851,0.6461947434960083,sitting
3096,422334.222306,0.8150805532932281,0.6195554347483441,sitting
3097,422334.232468,0.6286717542615647,0.6459875226145968,sitting
3098,422334.249764,0.579952584520026,0.6434981309872474,sitting
3099,422334.262132,0.5564873008696714,0.6958451293101855,sitting
3100,422334.277107,0.5195315491733455,0.6737209598313911,sitting
3101,422334.29201,0.588402902999779,0.6808255816941653,sitting
3102,422334.30743,0.5411036252262166,0.6853686276714344,sitting
3103,422334.321977,0.3602996449905236,0.8912027149690402,sitting
3104,422334.337067,0.3132050331716487,0.9297187545158416,sitting
3105,422334.348731,0.23215287827580305,0.641420403634688,sitting
3106,422334.361717,0.6997464897793005,0.8582138709744398,sitting
3107,422334.371252,0.2325961382278941,0.5763726442653143,sitting
3108,422334.381183,0.2325961382278941,0.5763726442653143,sitting
3109,422334.389778,0.18969267806571816,0.5463994058593988,sitting
3110,422334.401967,0.21660927086291046,0.578881491118858,sitting
3111,422334.410854,0.22294140370247845,0.55785218655918,sitting
3112,422334.422932,0.22294140370247845,0.55785218655918,sitting
3113,422334.431719,0.2130563881310508,0.5785452165882963,sitting
3114,422334.446307,0.22812481846786284,0.6282201881833056,sitting
3115,422334.456823,0.19506543568107784,0.6486498436922397,sitting
3116,422334.464463,0.19506543568107784,0.6500137648830455,sitting
3117,422334.474036,0.23908756197526615,0.6032127584893539,sitting
3118,422334.485304,0.23908756197526615,0.6032127584893539,sitting
3119,422334.495091,0.21692349230405455,0.5962036724583012,sitting
3120,422334.502978,0.6927345267012956,0.8977335791753429,sitting
3121,422334.510832,0.6288638705736282,0.9345488421078185,sitting
3122,422334.519318,0.17605981205854965,0.6879704113051506,sitting
3123,422334.532085,0.6013725838721838,0.9318605998408366,sitting
3124,422334.542872,0.15902891254395576,0.6513149724195468,sitting
3125,422334.555389,0.2250374295262481,0.6351192665789192,sitting
3126,422334.564113,0.7200374295262482,0.8295117479913874,sitting
3127,422334.576953,0.8288516072872043,0.7435401525531509,sitting
3128,422334.588883,0.3217819852422579,0.8825066302068029,sitting
3129,422334.601361,0.32242596323737366,0.9012743131993574,sitting
3130,422334.617596,0.5350186937273063,0.8802486881617222,sitting
3131,422334.627495,0.8631505187695734,0.9448171796241382,sitting
3132,422334.638051,0.7878244519233704,1.0012486487745786,sitting
3133,422334.650279,0.7311975061893463,1.0139855277374772,sitting
3134,422334.660361,0.8126795291900635,1.047428600950874,sitting
3135,422334.672844,0.7505873143672943,1.0437578792274913,sitting
3136,422334.682281,0.8490824401378632,1.0259486129547828,sitting
3137,422334.693183,0.7919986844062805,1.009370130439579,sitting
3138,422334.706858,0.773126631975174,1.0072289868776685,sitting
3139,422334.716638,0.7557098865509033,0.9898201789641836,sitting
3140,422334.728334,0.8182109892368317,0.9959872920589394,sitting
3141,422334.736825,0.7859089076519012,1.0002637607898472,sitting
3142,422334.744287,0.768834114074707,1.0081948113202146,sitting
3143,422334.756714,0.8345097899436951,1.0299439692260677,sitting
3144,422334.76604,0.30134548254989296,0.902656650389156,sitting
3145,422334.782709,0.6236539941138114,0.878876418966608,sitting
3146,422334.793342,0.570846359920214,0.902068564855615,sitting
3147,422334.805512,0.6416634430405601,0.9058461056036062,sitting
3148,422334.815635,0.6121996860871262,0.8558460056799684,sitting
3149,422334.830582,0.5787359674506057,0.8929025194092988,sitting
3150,422334.840213,0.6504304011397232,0.8902438965028281,sitting
3151,422334.849752,0.5903496430569437,0.7785500369474829,sitting
3152,422334.859995,0.6239223409998762,0.8737080121747496,sitting
3153,422334.870226,0.5864580400767696,0.833370192100559,sitting
3154,422334.881267,0.6136182971778286,0.8327689274032415,sitting
3155,422334.891542,0.5650752545557316,0.7725102627921763,sitting
3156,422334.903256,0.556356306308313,0.9280525041608896,sitting
3157,422334.912651,0.5876756265101868,0.9154298720337706,sitting
3158,422334.926235,0.6245328807937406,0.8726062588545017,sitting
3159,422334.936469,0.33998979191932444,0.9036616894520697,sitting
3160,422334.951406,0.2618024968007642,0.9711740944786632,sitting
3161,422334.965038,0.30613909089597513,0.9094958758073453,sitting
3162,422334.977232,0.331911355094905,0.9434910748874124,sitting
3163,422334.995114,0.6604482681760756,0.784131073439928,sitting
3164,422335.008197,0.3351815959517737,0.9972180478122541,sitting
3165,422335.028938,0.30588393141989056,0.8786268162441085,sitting
3166,422335.045681,0.23509757857197006,0.9474083147651409,sitting
3167,422335.058538,0.30383539777822316,0.8962737572023218,sitting
3168,422335.074891,0.2170832822730882,0.9412509377217104,sitting
3169,422335.085692,0.2807363404816071,0.9429558613453995,sitting
3170,422335.099983,0.2940380477732881,0.9333678235004594,sitting
3171,422335.112462,0.25640543620309464,0.9452492375496147,sitting
3172,422335.128434,0.48801204770476586,0.8172241955646613,sitting
3173,422335.139431,0.24306496128517224,0.9606643713083843,sitting
3174,422335.155336,0.7183344066143036,0.8870536389348848,sitting
3175,422335.168881,0.4374254384004349,0.8426992611653781,sitting
3176,422335.185958,0.2720790745354679,0.9447061216179862,sitting
3177,422335.197934,0.28605634485490883,0.8177603049713833,sitting
3178,422335.213583,0.2701707146684018,0.9314608545172189,sitting
3179,422335.228096,0.2285928026634235,0.932284578683394,sitting
3180,422335.243346,0.28756937428731605,0.9033903653361115,sitting
3181,422335.257154,0.235818126130782,0.938071844504079,sitting
3182,422335.269049,0.21574060576957585,1.0087520718380723,sitting
3183,422335.279839,0.22291009678957602,1.0007249585203724,sitting
3184,422335.293065,0.2590845985717582,0.9745248820985064,sitting
3185,422335.308534,0.3016062094554372,0.9299472185543124,sitting
3186,422335.324962,0.2582099198450678,0.9626864235890968,sitting
3187,422335.336446,0.2013700013262608,0.9380578098600647,sitting
3188,422335.35457,0.27344579235700117,0.8456290900368992,sitting
3189,422335.372715,0.23375914909349085,0.9097713436674009,sitting
3190,422335.396897,0.8542337071895599,0.7604622488861538,sitting
3191,422335.415596,0.542054394462387,0.7679202369570606,sitting
3192,422335.426013,0.3779817223548889,0.6065312003751515,sitting
3193,422335.435315,0.5315901804798944,0.8145778408043645,sitting
3194,422335.44451,0.6382540981245907,0.7029777831546817,sitting
3195,422335.453019,0.8053977489471436,0.87024872746775,sitting
3196,422335.461538,0.802313506603241,0.8673926089029134,sitting
3197,422335.472109,0.6155522612276787,0.8059278876766234,sitting
3198,422335.483203,0.5835727747779678,0.878444991221137,sitting
3199,422335.493445,0.5313241463722572,0.8223863024456808,sitting
3200,422335.507232,0.6023503281821132,0.8477820763129711,sitting
3201,422335.515857,0.5913575709888788,0.7845623965618589,sitting
3202,422335.525687,0.6089671510082,0.7437916058037022,sitting
3203,422335.539297,0.5929399206268436,0.8428880018845937,sitting
3204,422335.550343,0.5713044582225115,0.8784223917045177,sitting
3205,422335.559021,0.5470111249305041,0.8777494082951702,sitting
3206,422335.568946,0.571338117526178,0.7317719248474743,sitting
3207,422335.581065,0.09198514316106166,0.5385220061619617,sitting
3208,422335.591027,0.46378397718869524,0.7959499558862726,sitting
3209,422335.600289,0.5120898563384105,0.7905551053793474,sitting
3210,422335.608681,0.5279179591654827,0.7875469765711784,sitting
3211,422335.622609,0.0392815075101104,0.6236709492551313,sitting
3212,422335.634434,0.1161398846038469,0.587612733512371,sitting
3213,422335.645964,0.49103832230415223,0.7819416928221946,sitting
3214,422335.657161,0.1747037971394875,0.5072771036569228,sitting
3215,422335.67465,0.08443688201797656,0.5223293003250539,sitting
3216,422335.684767,0.1577166608912671,0.5538402170711145,sitting
3217,422335.694135,0.43359862403987126,1.0599847599239582,sitting
3218,422335.709316,0.4919597080145014,0.8304674550363145,sitting
3219,422335.721847,0.08342535163955245,0.5937060507418779,sitting
3220,422335.732674,0.4740595283443714,0.8096624112898945,sitting
3221,422335.743561,0.4949216659257353,0.8726883739209226,sitting
3222,422335.752694,0.43326666693863974,0.7846015888148499,sitting
3223,422335.762044,0.3820963737420416,0.4330439923280016,sitting
3224,422335.773948,0.0850095182135039,0.6488414738163992,sitting
3225,422335.783943,0.0610927965278486,0.6063649692466657,sitting
3226,422335.792172,0.0610927965278486,0.6063649692466657,sitting
3227,422335.800045,0.0635189325854772,0.5856973900465547,sitting
3228,422335.809568,0.0,0.0490444210187997,sitting
3229,422335.821572,0.0488137999767136,0.6304666031007731,sitting
3230,422335.833154,0.0336922127895386,0.7209748790342752,sitting
3231,422335.848454,0.027031047758786,0.6777928496941025,sitting
3232,422335.859789,0.0082431188430147,0.7250539817913864,sitting
3233,422335.870274,0.39325104234518593,0.36694373512127587,sitting
3234,422335.88016,0.03092168983929275,0.5989162913992969,sitting
3235,422335.888864,0.03092168983929275,0.5989162913992969,sitting
3236,422335.902379,0.5358172959844387,1.0320314231439354,sitting
3237,422335.914697,0.0,0.0490444210187997,sitting
3238,422335.92477,0.0,0.0490444210187997,sitting
3239,422335.934045,0.01523585151119695,0.790556857725043,sitting
3240,422335.945143,0.0,0.0490444210187997,sitting
3241,422335.950252,0.0,0.0490444210187997,sitting
3242,422335.957836,0.0,0.0490444210187997,sitting
3243,422335.967638,0.5115322175656455,0.9671335900036511,sitting
3244,422335.982279,0.04735499799639645,0.6473250340368457,sitting
3245,422335.990988,0.38768450568254115,0.20605441804678384,sitting
3246,422336.00938,0.4721109348146892,0.24234663081509347,sitting
3247,422336.028646,0.4262670576572418,0.4685239393787586,sitting
3248,422336.038644,0.3720819652080536,0.4913514486851829,sitting
3249,422336.049685,0.38581401109695435,0.5235686441226313,sitting
3250,422336.059186,0.38581401109695435,0.5235686441226313,sitting
3251,422336.068232,0.3848674017439703,1.0448878372017099,sitting
3252,422336.082141,0.0,0.0490444210187997,sitting
3253,422336.092148,0.3947018086910248,0.2775466943044638,sitting
3254,422336.101334,0.5,0.25436246617239494,sitting
3255,422336.112749,0.38647598028182983,0.2487623291820902,sitting
3256,422336.12172,0.14978254199648575,0.352377754873154,sitting
3257,422336.139841,0.41292527318000793,0.24780468728410068,sitting
3258,422336.148443,0.458638846874237,0.2487429679923188,sitting
3259,422336.160085,0.44230297207832336,0.2489567672619746,sitting
3260,422336.167156,0.41964900493621826,0.24693087040983122,sitting
3261,422336.177421,0.42020946741104126,0.24909229704425997,sitting
3262,422336.188533,0.4128512144088745,0.24833294214327098,sitting
3263,422336.198821,0.4234278202056885,0.24982833390171025,sitting
3264,422336.20983,0.363762229681015,0.25163686806066116,sitting
3265,422336.221614,0.41596096754074097,0.2523304253243484,sitting
3266,422336.23263,0.39275047183036804,0.2520773925659237,sitting
3267,422336.245413,0.41265901923179626,0.2524877188614601,sitting
3268,422336.257734,0.4186433255672455,0.2534659589462414,sitting
3269,422336.266069,0.9603047025203705,0.6679656570723562,sitting
3270,422336.276614,0.8784789144992828,0.6484731882644521,sitting
3271,422336.284734,0.7832811772823334,0.6515604834841096,sitting
3272,422336.294453,0.8404701948165894,0.6449458536281973,sitting
3273,422336.308883,0.8346960544586182,0.672242679955005,sitting
3274,422336.318618,0.80336594581604,0.6638533966915312,sitting
3275,422336.332799,0.8487595617771149,0.6254335706307592,sitting
3276,422336.341632,0.8010594844818115,0.6401984337655282,sitting
3277,422336.353558,0.5046634060658883,0.6739124569333717,sitting
3278,422336.366103,0.6101308348185901,0.6885521469602205,sitting
3279,422336.380911,0.39647019393263105,0.7502921954508559,sitting
3280,422336.393866,0.7961157560348511,0.62517559882513,sitting
3281,422336.404185,0.457757138905081,0.7292975285949495,sitting
3282,422336.418413,0.5858709349539627,0.6845755452257469,sitting
3283,422336.428273,0.8257608115673065,0.6214247757702376,sitting
3284,422336.438628,0.8035421669483185,0.5971893922160674,sitting
3285,422336.450368,0.7403717637062073,0.587865982690615,sitting
3286,422336.46042,0.7724015712738037,0.5791765790759533,sitting
3287,422336.473402,0.7923894822597504,0.6137821650931952,sitting
3288,422336.482515,0.5762862615313432,0.7445218620105927,sitting
3289,422336.495084,0.5912371227007873,0.7088124722191251,sitting
3290,422336.501868,0.8362461626529694,0.6147264399337269,sitting
3291,422336.51071,0.8219623863697052,0.6108058649505277,sitting
3292,422336.520538,0.7974636256694794,0.6094519055332839,sitting
3293,422336.533433,0.7218649685382843,0.6006006898982141,sitting
3294,422336.544364,0.6287026321618108,0.7667529859856606,sitting
3295,422336.557708,0.755343109369278,0.6065363370680101,sitting
3296,422336.568173,0.8642215728759766,0.6320873674263323,sitting
3297,422336.582072,0.7235918939113617,0.5654321671857083,sitting
3298,422336.595745,0.7579822242259979,0.5607440988494021,sitting
