,Timestamp,Confidence,Diameter,Event
11862,-881115.2274270001,0.44504959881305695,21.990126609802246,sitting
11863,-881115.2195990001,0.5099790394306183,22.970524787902832,sitting
11864,-881115.20872,0.5086829960346222,22.93073558807373,sitting
11865,-881115.201006,0.6725060939788818,18.349387168884277,sitting
11866,-881115.192717,0.6283626854419708,18.86176586151123,sitting
11867,-881115.18571,0.6268696486949921,19.28217601776123,sitting
11868,-881115.179037,0.5751824378967285,19.69730281829834,sitting
11869,-881115.173837,0.5118600130081177,19.945597648620605,sitting
11870,-881115.16747,0.5960417985916138,19.554929733276367,sitting
11871,-881115.15984,0.651120126247406,19.181743621826172,sitting
11872,-881115.151881,0.6627269089221954,19.075194358825684,sitting
11873,-881115.143632,0.6185427308082581,19.032398223876953,sitting
11874,-881115.134392,0.6214559078216553,18.78489589691162,sitting
11875,-881115.127696,0.5661889910697937,19.239514350891113,sitting
11876,-881115.118558,0.4973476976156235,19.75355815887451,sitting
11877,-881115.110177,0.525984525680542,20.317330360412598,sitting
11878,-881115.103034,0.5990377962589264,20.759947776794434,sitting
11879,-881115.094322,0.4823148101568222,21.054899215698242,sitting
11880,-881115.08759,0.502281978726387,20.840523719787598,sitting
11881,-881115.077879,0.5509755313396454,20.838747024536133,sitting
11882,-881115.069613,0.5586090981960297,21.228615760803223,sitting
11883,-881115.0626150001,0.5558158755302429,21.538552284240723,sitting
11884,-881115.05479,0.5340079665184021,21.303442001342773,sitting
11885,-881115.047713,0.5950614511966705,21.41482639312744,sitting
11886,-881115.039635,0.5951866209506989,22.804956436157227,sitting
11887,-881115.030788,0.48643626272678375,23.119349479675293,sitting
11888,-881115.0222990001,0.5366034805774689,23.022669792175293,sitting
11889,-881115.015208,0.5205884575843811,23.51287078857422,sitting
11890,-881115.007734,0.4650026112794876,23.771162033081055,sitting
11891,-881114.9997,0.4861598312854767,23.96781635284424,sitting
11892,-881114.990106,0.44288234412670135,23.972254753112793,sitting
11893,-881114.98113,0.46694375574588776,23.88349723815918,sitting
11894,-881114.9698440001,0.6680736385032735,17.36613941192627,sitting
11895,-881114.960955,0.5683312863111496,17.771923065185547,sitting
11896,-881114.954659,0.6066001057624817,18.271146774291992,sitting
11897,-881114.947679,0.5533092319965363,18.651724815368652,sitting
11898,-881114.9385640001,0.592016190290451,18.754756927490234,sitting
11899,-881114.9297120001,0.5736491680145264,18.58247470855713,sitting
11900,-881114.919434,0.5396891087293625,19.378917694091797,sitting
11901,-881114.910021,0.47228991985321045,19.699185371398926,sitting
11902,-881114.901077,0.46936213970184326,19.538804054260254,sitting
11903,-881114.894266,0.4236197024583816,20.143281936645508,sitting
11904,-881114.887339,0.48285114765167236,20.02710247039795,sitting
11905,-881114.878519,0.5576944870247762,23.635504722595215,sitting
11906,-881114.871984,0.27663686871528625,8.531327247619629,sitting
11907,-881114.864645,0.3216724991798401,8.595474243164062,sitting
11908,-881114.856414,0.244738832116127,8.94354248046875,sitting
11909,-881114.851057,0.30639034509658813,8.644925117492676,sitting
11910,-881114.843884,0.2195247560739517,8.421640396118164,sitting
11911,-881114.835744,0.6427622547742062,17.447362899780273,sitting
11912,-881114.827785,0.5913010537624359,18.11538791656494,sitting
11913,-881114.819849,0.6841379106044769,18.24984645843506,sitting
11914,-881114.81177,0.6484949886798859,18.29690647125244,sitting
11915,-881114.803888,0.532091498374939,18.665308952331543,sitting
11916,-881114.794933,0.46377694606781006,18.856679916381836,sitting
11917,-881114.7842700001,0.5220272541046143,19.33074188232422,sitting
11918,-881114.774107,0.5781926512718201,19.81081485748291,sitting
11919,-881114.765906,0.5102987885475159,19.492219924926758,sitting
11920,-881114.754356,0.5911473035812378,19.72175884246826,sitting
11921,-881114.74613,0.5770935118198395,20.196388244628906,sitting
11922,-881114.733027,0.5231200456619263,19.951784133911133,sitting
11923,-881114.7229780001,0.5618838220834732,20.042421340942383,sitting
11924,-881114.713226,0.5408758968114853,20.12055492401123,sitting
11925,-881114.704802,0.49107901751995087,20.96305561065674,sitting
11926,-881114.6966810001,0.5347371399402618,21.453484535217285,sitting
11927,-881114.68678,0.4865967035293579,21.69791603088379,sitting
11928,-881114.674958,0.7120230633252901,17.24194049835205,sitting
11929,-881114.665556,0.5232025682926178,17.215083122253418,sitting
11930,-881114.654556,0.5028731375932693,17.679940223693848,sitting
11931,-881114.6423920001,0.6007382273674011,18.380882263183594,sitting
11932,-881114.632758,0.5277083963155746,18.69886589050293,sitting
11933,-881114.623531,0.49192680418491364,19.274083137512207,sitting
11934,-881114.6121660001,0.46976687014102936,19.27247142791748,sitting
11935,-881114.602184,0.6061738282442093,19.141464233398438,sitting
11936,-881114.5930090001,0.592446431517601,19.411837577819824,sitting
11937,-881114.5843400001,0.5531264394521713,19.614636421203613,sitting
11938,-881114.572178,0.6746026277542114,19.597061157226562,sitting
11939,-881114.563978,0.5395186990499496,18.835394859313965,sitting
11940,-881114.556535,0.5281547158956528,18.275010108947754,sitting
11941,-881114.545133,0.540199488401413,18.88618278503418,sitting
11942,-881114.534889,0.5478237271308899,18.551161766052246,sitting
11943,-881114.524436,0.4908883273601532,19.006388664245605,sitting
11944,-881114.5163530001,0.5243333578109741,19.22059440612793,sitting
11945,-881114.504494,0.5408576279878616,19.24893856048584,sitting
11946,-881114.494537,0.48826925456523895,19.630845069885254,sitting
11947,-881114.486147,0.4918188601732254,19.540700912475586,sitting
11948,-881114.474587,0.49397414922714233,19.929566383361816,sitting
11949,-881114.464603,0.5450791716575623,20.5686616897583,sitting
11950,-881114.454935,0.5439306497573853,20.31456184387207,sitting
11951,-881114.445586,0.49282096326351166,20.56739330291748,sitting
11952,-881114.433253,0.47066275775432587,21.07029438018799,sitting
11953,-881114.42273,0.5316075533628464,21.39603900909424,sitting
11954,-881114.414042,0.49657951295375824,21.11012840270996,sitting
11955,-881114.401454,0.4938801974058151,20.542221069335938,sitting
11956,-881114.393136,0.5036875456571579,20.506543159484863,sitting
11957,-881114.385554,0.49705828726291656,20.907608032226562,sitting
11958,-881114.379088,0.4811237007379532,21.707101821899414,sitting
11959,-881114.372587,0.5039813369512558,21.73316764831543,sitting
11960,-881114.363821,0.29985788464546204,8.954689025878906,sitting
11961,-881114.356022,0.5242929228754922,24.48748779296875,sitting
11962,-881114.3484360001,0.5194363364191934,24.891865730285645,sitting
11963,-881114.340015,0.29220160841941833,9.17719268798828,sitting
11964,-881114.33021,0.687884336656228,17.293604850769043,sitting
11965,-881114.322612,0.5567867755889893,18.157880783081055,sitting
11966,-881114.31414,0.4782996922731399,18.33945369720459,sitting
11967,-881114.304121,0.5895731747150421,18.43546485900879,sitting
11968,-881114.296338,0.514550045132637,18.842143058776855,sitting
11969,-881114.287216,0.4849698543548584,19.0053653717041,sitting
11970,-881114.277522,0.5677608251571655,18.897149085998535,sitting
11971,-881114.2642880001,0.5887041687965393,18.439321517944336,sitting
11972,-881114.254178,0.6383272707462311,19.079504013061523,sitting
11973,-881114.243797,0.533586248755455,19.08884048461914,sitting
11974,-881114.234324,0.5351714938879013,18.614081382751465,sitting
11975,-881114.222371,0.4785546213388443,18.947839736938477,sitting
11976,-881114.213752,0.4980236440896988,18.968335151672363,sitting
11977,-881114.204621,0.516490638256073,18.924885749816895,sitting
11978,-881114.193679,0.48061585426330566,18.648807525634766,sitting
11979,-881114.1849860001,0.5523586273193359,18.681217193603516,sitting
11980,-881114.178241,0.5592029988765717,19.193692207336426,sitting
11981,-881114.169803,0.4908066391944885,18.890984535217285,sitting
11982,-881114.160503,0.6062626540660858,18.457032203674316,sitting
11983,-881114.15313,0.47831711173057556,18.727437019348145,sitting
11984,-881114.1485990001,0.5413230359554291,18.301273345947266,sitting
11985,-881114.141259,0.5048508197069168,18.2024507522583,sitting
11986,-881114.134927,0.561795175075531,18.49380397796631,sitting
11987,-881114.12777,0.5129003971815109,18.49379062652588,sitting
11988,-881114.118763,0.5326186269521713,19.1898136138916,sitting
11989,-881114.111864,0.5422020703554153,19.21345615386963,sitting
11990,-881114.103781,0.44883109629154205,19.34793472290039,sitting
11991,-881114.095614,0.6301628351211548,19.899609565734863,sitting
11992,-881114.085948,0.5178783535957336,19.702974319458008,sitting
11993,-881114.0768500001,0.5109758079051971,19.582159996032715,sitting
11994,-881114.064982,0.5753677785396576,19.751218795776367,sitting
11995,-881114.055927,0.5276798754930496,19.87106800079346,sitting
11996,-881114.044337,0.6086321175098419,19.33956527709961,sitting
11997,-881114.034193,0.672623872756958,19.200288772583008,sitting
11998,-881114.023769,0.6599762737751007,19.60488986968994,sitting
11999,-881114.0142120001,0.5637237429618835,19.32484245300293,sitting
12000,-881114.005059,0.6561519503593445,19.030112266540527,sitting
12001,-881113.9950250001,0.5732419788837433,18.728105545043945,sitting
12002,-881113.9875180001,0.555685967206955,18.922794342041016,sitting
12003,-881113.9787260001,0.5256171822547913,18.666208267211914,sitting
12004,-881113.97105,0.5609361529350281,18.877089500427246,sitting
12005,-881113.963216,0.588462695479393,18.167024612426758,sitting
12006,-881113.95554,0.5076625943183899,18.53750228881836,sitting
12007,-881113.947373,0.5415262281894684,18.585485458374023,sitting
12008,-881113.93588,0.5965296924114227,18.90358066558838,sitting
12009,-881113.929309,0.5050230473279953,18.669589042663574,sitting
12010,-881113.91752,0.5243941396474838,18.653852462768555,sitting
12011,-881113.907985,0.6084765642881393,18.54070472717285,sitting
12012,-881113.896647,0.5707600861787796,18.490280151367188,sitting
12013,-881113.887456,0.49805499613285065,18.63837242126465,sitting
12014,-881113.875277,0.5235616564750671,19.23532009124756,sitting
12015,-881113.866874,0.5883334577083588,19.316330909729004,sitting
12016,-881113.859677,0.6833999752998352,18.889522552490234,sitting
12017,-881113.851657,0.6413342654705048,18.785369873046875,sitting
12018,-881113.8400440001,0.5002453625202179,19.00397300720215,sitting
12019,-881113.830215,0.5277792811393738,19.134276390075684,sitting
12020,-881113.82362,0.5329953134059906,18.772384643554688,sitting
12021,-881113.815801,0.4798479378223419,18.682368278503418,sitting
12022,-881113.810423,0.5391992628574371,18.774399757385254,sitting
12023,-881113.80301,0.5598329305648804,18.904071807861328,sitting
12024,-881113.795882,0.6056335270404816,18.76548671722412,sitting
12025,-881113.787795,0.5142059326171875,18.86631488800049,sitting
12026,-881113.779801,0.5059592127799988,18.95717430114746,sitting
12027,-881113.771762,0.5317896008491516,18.708555221557617,sitting
12028,-881113.763688,0.6123969554901123,18.917412757873535,sitting
12029,-881113.753276,0.48965245485305786,18.717571258544922,sitting
12030,-881113.747002,0.5594219863414764,18.79625701904297,sitting
12031,-881113.738675,0.5687504410743713,18.6795654296875,sitting
12032,-881113.729454,0.4997269809246063,18.68779468536377,sitting
12033,-881113.7222750001,0.6317750811576843,19.020567893981934,sitting
12034,-881113.713372,0.5753664076328278,18.839167594909668,sitting
12035,-881113.706815,0.5773239433765411,18.48923683166504,sitting
12036,-881113.698985,0.622613251209259,19.035404205322266,sitting
12037,-881113.691874,0.571313887834549,18.916473388671875,sitting
12038,-881113.683628,0.6071408689022064,19.180133819580078,sitting
12039,-881113.674891,0.5036476105451584,18.875807762145996,sitting
12040,-881113.664605,0.4550965577363968,19.072063446044922,sitting
12041,-881113.65766,0.48648788034915924,19.03915023803711,sitting
12042,-881113.6437370001,0.6238349080085754,18.90492534637451,sitting
12043,-881113.635545,0.5422686636447906,18.842989921569824,sitting
12044,-881113.625134,0.5769366770982742,18.210328102111816,sitting
12045,-881113.614898,0.5949331820011139,18.079285621643066,sitting
12046,-881113.6066320001,0.5219267904758453,17.89056634902954,sitting
12047,-881113.595438,0.43162505328655243,18.3215274810791,sitting
12048,-881113.584869,0.41428376734256744,18.12747287750244,sitting
12049,-881113.570852,0.1681767702102661,9.840546607971191,sitting
12050,-881113.55999,0.26566364900458933,12.974861145019531,sitting
12051,-881113.551068,0.0,0.0,sitting
12052,-881113.536858,0.0,0.0,sitting
12053,-881113.531697,0.0,0.0,sitting
12054,-881113.524337,0.0,0.0,sitting
12055,-881113.514925,0.0,0.0,sitting
12056,-881113.5095030001,0.3165654413223325,11.426758766174318,sitting
12057,-881113.5024390001,0.3165654413223325,11.426758766174318,sitting
12058,-881113.495824,0.0,0.0,sitting
12059,-881113.4877470001,0.0,0.0,sitting
12060,-881113.479879,0.0,0.0,sitting
12061,-881113.471322,0.3852502616069775,7.21305513381958,sitting
12062,-881113.4635910001,0.0,0.0,sitting
12063,-881113.45568,0.0,0.0,sitting
12064,-881113.446944,0.0,0.0,sitting
12065,-881113.439671,0.0,0.0,sitting
12066,-881113.431651,0.0,0.0,sitting
12067,-881113.420422,0.0,0.0,sitting
12068,-881113.412674,0.0,0.0,sitting
12069,-881113.400024,0.0,0.0,sitting
12070,-881113.389402,0.0,0.0,sitting
12071,-881113.380301,0.0,0.0,sitting
12072,-881113.366414,0.0,0.0,sitting
12073,-881113.356483,0.0,0.0,sitting
12074,-881113.346915,0.0,0.0,sitting
12075,-881113.336732,0.0,0.0,sitting
12076,-881113.329202,0.0,0.0,sitting
12077,-881113.3214680001,0.0,0.0,sitting
12078,-881113.314277,0.0,0.0,sitting
12079,-881113.305787,0.0,0.0,sitting
12080,-881113.2981830001,0.0,0.0,sitting
12081,-881113.289977,0.0,0.0,sitting
12082,-881113.281899,0.0,0.0,sitting
12083,-881113.27698,0.0,0.0,sitting
12084,-881113.271526,0.0,0.0,sitting
12085,-881113.262461,0.0,0.0,sitting
12086,-881113.254173,0.0,0.0,sitting
12087,-881113.247346,0.0,0.0,sitting
12088,-881113.239426,0.0,0.0,sitting
12089,-881113.229229,0.0,0.0,sitting
12090,-881113.217096,0.0,0.0,sitting
12091,-881113.207328,0.0,0.0,sitting
12092,-881113.19757,0.0,0.0,sitting
12093,-881113.185208,0.3329964795296038,9.15241813659668,sitting
12094,-881113.173681,0.31632574408997394,7.595500469207764,sitting
12095,-881113.16023,0.4353860318660736,7.72059965133667,sitting
12096,-881113.152646,0.5885934834287605,28.694000720977783,sitting
12097,-881113.142118,0.6511186961935005,28.502341747283936,sitting
12098,-881113.131716,0.8206606459617615,16.2916202545166,sitting
12099,-881113.120092,0.6967559456825256,17.236053466796875,sitting
12100,-881113.111313,0.6444922089576721,17.7459077835083,sitting
12101,-881113.100208,0.7933631837368011,17.628920555114746,sitting
12102,-881113.091841,0.727607786655426,17.828495025634766,sitting
12103,-881113.081703,0.7676199376583099,18.31712818145752,sitting
12104,-881113.073744,0.6964491605758667,18.968214988708496,sitting
12105,-881113.065678,0.6210002601146698,18.342610359191895,sitting
12106,-881113.055072,0.6139657497406006,18.432211875915527,sitting
12107,-881113.0495890001,0.6518413424491882,18.56727886199951,sitting
12108,-881113.043638,0.4996400326490402,18.366491317749023,sitting
12109,-881113.035083,0.5948982834815979,17.788448333740234,sitting
12110,-881113.027011,0.47289201617240906,17.608871459960938,sitting
12111,-881113.019197,0.5894963145256042,17.948765754699707,sitting
12112,-881113.011025,0.5322213470935822,18.110763549804688,sitting
12113,-881113.003286,0.548748642206192,18.177265167236328,sitting
12114,-881112.995813,0.5319338589906693,17.911100387573242,sitting
12115,-881112.987814,0.5235736966133118,18.26400852203369,sitting
12116,-881112.9774430001,0.5140059590339661,18.18511962890625,sitting
12117,-881112.965589,0.5804485380649567,18.23455238342285,sitting
12118,-881112.95209,0.4432982802391052,18.28658676147461,sitting
12119,-881112.94136,0.5636104047298431,18.739778518676758,sitting
12120,-881112.930334,0.5127162039279938,18.445270538330078,sitting
12121,-881112.922277,0.6504907310009003,18.941118240356445,sitting
12122,-881112.912352,0.519423097372055,19.03255176544189,sitting
12123,-881112.902637,0.6098340451717377,19.03294563293457,sitting
12124,-881112.891363,0.6222951114177704,18.907828330993652,sitting
12125,-881112.88219,0.6385667026042938,19.32371997833252,sitting
12126,-881112.871319,0.5912693440914154,19.693340301513672,sitting
12127,-881112.859222,0.5822006165981293,19.723953247070312,sitting
12128,-881112.8512190001,0.6070822775363922,20.15672492980957,sitting
12129,-881112.843784,0.4684353172779083,20.733129501342773,sitting
12130,-881112.835607,0.5346716642379761,21.2316312789917,sitting
12131,-881112.827403,0.5282996147871017,21.4882755279541,sitting
12132,-881112.8194650001,0.510785311460495,21.69227695465088,sitting
12133,-881112.808475,0.5814171731472015,22.725350379943848,sitting
12134,-881112.800463,0.6680196225643158,23.14268398284912,sitting
12135,-881112.79304,0.5707410275936127,23.292232513427734,sitting
12136,-881112.784661,0.5408406853675842,23.170366287231445,sitting
12137,-881112.778368,0.507926344871521,23.370017051696777,sitting
12138,-881112.771025,0.5249395370483398,23.93402862548828,sitting
12139,-881112.763833,0.4825357049703598,24.74554443359375,sitting
12140,-881112.755618,0.4462674856185913,24.925253868103027,sitting
12141,-881112.743188,0.5096965432167053,24.619668006896973,sitting
12142,-881112.737409,0.5490922927856445,24.829983711242676,sitting
12143,-881112.726425,0.3114182651042938,11.29520034790039,sitting
12144,-881112.714778,0.26742273569107056,10.569990158081055,sitting
12145,-881112.704864,0.7624227356910706,18.03583860397339,sitting
12146,-881112.695659,0.7054073810577393,19.53817367553711,sitting
12147,-881112.685316,0.5411713272333145,19.970348358154297,sitting
12148,-881112.67349,0.6130141317844391,19.819379806518555,sitting
12149,-881112.659596,0.42370778322219843,19.773083686828613,sitting
12150,-881112.644239,0.5951366424560547,19.87872314453125,sitting
12151,-881112.62719,0.5020344853401184,20.067275047302246,sitting
12152,-881112.615626,0.484286293387413,19.9171724319458,sitting
12153,-881112.602249,0.5631617456674576,19.974409103393555,sitting
12154,-881112.58536,0.536009892821312,20.02468204498291,sitting
12155,-881112.5699230001,0.47612065076828003,20.029647827148438,sitting
