,Timestamp,Confidence,Diameter,Event
10447,-880013.32864,0.6336762011051178,35.5711669921875,sitting
10448,-880013.3196950001,0.5893194675445557,35.49184799194336,sitting
10449,-880013.309052,0.7785274386405945,34.906694412231445,sitting
10450,-880013.300832,0.7092192769050598,35.04383659362793,sitting
10451,-880013.2924350001,0.709547370672226,34.41681385040283,sitting
10452,-880013.285714,0.5632116794586182,34.02219772338867,sitting
10453,-880013.272459,0.5382196307182312,34.37046241760254,sitting
10454,-880013.258098,0.5831469679663827,35.26029396057129,sitting
10455,-880013.244813,0.380461472082995,11.90701484680176,sitting
10456,-880013.234462,0.2365744262933731,12.050796508789062,sitting
10457,-880013.220553,0.0,0.0,sitting
10458,-880013.208534,0.0,0.0,sitting
10459,-880013.199616,0.0,0.0,sitting
10460,-880013.191714,0.2265756955461293,15.50602436065674,sitting
10461,-880013.184428,0.0,0.0,sitting
10462,-880013.1768520001,0.3042362538287539,12.134013175964355,sitting
10463,-880013.1688100001,0.0,0.0,sitting
10464,-880013.160445,0.0,0.0,sitting
10465,-880013.152825,0.0,0.0,sitting
10466,-880013.1435230001,0.0,0.0,sitting
10467,-880013.13515,0.0,0.0,sitting
10468,-880013.12685,0.0,0.0,sitting
10469,-880013.1192150001,0.3744189094868138,7.044345378875732,sitting
10470,-880013.112494,0.2779644727706909,8.1535062789917,sitting
10471,-880013.104648,0.2918860614299774,8.294095039367676,sitting
10472,-880013.096508,0.0,0.0,sitting
10473,-880013.088863,0.0,0.0,sitting
10474,-880013.080593,0.0,0.0,sitting
10475,-880013.07262,0.0,0.0,sitting
10476,-880013.064744,0.0,0.0,sitting
10477,-880013.05682,0.0,0.0,sitting
10478,-880013.048685,0.34652224693351164,14.076346397399902,sitting
10479,-880013.039865,0.3162442743778229,14.011070251464844,sitting
10480,-880013.027415,0.27244776487350464,14.603882789611818,sitting
10481,-880013.015415,0.5759300266544694,36.27200508117676,sitting
10482,-880013.002675,0.3002586364746094,14.955178260803223,sitting
10483,-880012.993925,0.3467683792114258,15.270450592041016,sitting
10484,-880012.982031,0.37462300062179565,15.588739395141602,sitting
10485,-880012.9731000001,0.7753302109241486,30.80935764312744,sitting
10486,-880012.958323,0.7025401294231415,31.11386775970459,sitting
10487,-880012.951477,0.735022634267807,31.28171157836914,sitting
10488,-880012.94467,0.6050266325473785,31.512039184570312,sitting
10489,-880012.932904,0.6475571691989899,31.715272903442383,sitting
10490,-880012.92443,0.6736215353012085,31.328816413879395,sitting
10491,-880012.913319,0.7302167814970016,27.4799165725708,sitting
10492,-880012.9039650001,0.3337160050868988,11.7793025970459,sitting
10493,-880012.8925910001,0.0,0.0,sitting
10494,-880012.884404,0.35622751099748906,10.344156265258787,sitting
10495,-880012.876367,0.0,0.0,sitting
10496,-880012.868806,0.0,0.0,sitting
10497,-880012.860537,0.0,0.0,sitting
10498,-880012.8527940001,0.0,0.0,sitting
10499,-880012.84459,0.3816374580764579,7.50960922241211,sitting
10500,-880012.836903,0.0,0.0,sitting
10501,-880012.828793,0.0,0.0,sitting
10502,-880012.818034,0.0,0.0,sitting
10503,-880012.80784,0.0,0.0,sitting
10504,-880012.802233,0.0,0.0,sitting
10505,-880012.795236,0.0,0.0,sitting
10506,-880012.788881,0.0,0.0,sitting
10507,-880012.7801570001,0.0,0.0,sitting
10508,-880012.770794,0.0,0.0,sitting
10509,-880012.760192,0.0,0.0,sitting
10510,-880012.753641,0.4806330594010468,11.726325035095215,sitting
10511,-880012.747957,0.33296677470207214,11.886168479919434,sitting
10512,-880012.738384,0.34437987208366394,12.569561004638672,sitting
10513,-880012.7316010001,0.8759957802295685,26.70433807373047,sitting
10514,-880012.724785,0.6990142166614532,28.046483039855957,sitting
10515,-880012.7168010001,0.5674760043621063,28.76124382019043,sitting
10516,-880012.706369,0.565319299697876,29.470234870910645,sitting
10517,-880012.694315,0.4986164718866348,30.255685806274414,sitting
10518,-880012.681784,0.5969710648059845,30.72210693359375,sitting
10519,-880012.6712870001,0.6940061450004578,30.725170135498047,sitting
10520,-880012.663285,0.6165746748447418,32.056406021118164,sitting
10521,-880012.649161,0.6240184903144836,32.81447219848633,sitting
10522,-880012.638052,0.6800630986690521,33.05454635620117,sitting
10523,-880012.627512,0.7046596109867096,34.17208290100098,sitting
10524,-880012.618002,0.6697042882442474,34.78121376037598,sitting
10525,-880012.607391,0.6354873478412628,35.20299530029297,sitting
10526,-880012.599317,0.6479029655456543,35.459489822387695,sitting
10527,-880012.589535,0.6519246101379395,35.65532684326172,sitting
10528,-880012.5783620001,0.6917327344417572,35.846370697021484,sitting
10529,-880012.567485,0.7131902277469635,35.50257682800293,sitting
10530,-880012.560562,0.7038819491863251,35.496803283691406,sitting
10531,-880012.55453,0.7566523551940918,35.36763000488281,sitting
10532,-880012.547752,0.7468835413455963,35.4537239074707,sitting
10533,-880012.540535,0.7324554622173309,35.61545372009277,sitting
10534,-880012.5328020001,0.7080433368682861,35.52215003967285,sitting
10535,-880012.52491,0.7081803381443024,35.48660659790039,sitting
10536,-880012.516906,0.7592003047466278,35.62682914733887,sitting
10537,-880012.50796,0.7750699818134308,35.33110427856445,sitting
10538,-880012.50092,0.7373412549495697,35.23335266113281,sitting
10539,-880012.492828,0.6410983502864838,35.35023307800293,sitting
10540,-880012.484875,0.6883300840854645,35.480451583862305,sitting
10541,-880012.476828,0.6075015366077423,35.572797775268555,sitting
10542,-880012.4689110001,0.7596287429332733,35.89890098571777,sitting
10543,-880012.460469,0.7223325371742249,35.77081489562988,sitting
10544,-880012.452909,0.6392756104469299,35.47640609741211,sitting
10545,-880012.444766,0.7064208984375,35.27136421203613,sitting
10546,-880012.436932,0.7856450974941254,35.53934669494629,sitting
10547,-880012.4249260001,0.687924712896347,35.640756607055664,sitting
10548,-880012.416841,0.6830158531665802,35.73296546936035,sitting
10549,-880012.405516,0.5374355912208557,35.197580337524414,sitting
10550,-880012.393847,0.6391861736774445,35.16170120239258,sitting
10551,-880012.383949,0.665409505367279,34.70346260070801,sitting
10552,-880012.374195,0.7065219283103943,34.543888092041016,sitting
10553,-880012.364448,0.5994625389575958,35.12174987792969,sitting
10554,-880012.354818,0.2572314441204071,17.228988647460938,sitting
10555,-880012.342922,0.0,12.472216606140138,sitting
10556,-880012.330502,0.29706206917762756,12.67862606048584,sitting
10557,-880012.3182720001,0.1399961560964584,12.198542594909668,sitting
10558,-880012.305932,0.0,0.0,sitting
10559,-880012.293959,0.0,0.0,sitting
10560,-880012.2843160001,0.0,0.0,sitting
10561,-880012.2737510001,0.0,0.0,sitting
10562,-880012.260765,0.0,0.0,sitting
10563,-880012.252468,0.0,0.0,sitting
10564,-880012.243807,0.0,0.0,sitting
10565,-880012.238103,0.0,0.0,sitting
10566,-880012.232316,0.495,12.344167709350584,sitting
10567,-880012.224978,0.4478186070919037,12.913514137268066,sitting
10568,-880012.216956,0.8962022614479065,26.215564727783203,sitting
10569,-880012.208884,0.568084716796875,26.89047336578369,sitting
10570,-880012.200532,0.5657845139503479,28.26364231109619,sitting
10571,-880012.192797,0.5673511028289795,28.586125373840332,sitting
10572,-880012.184264,0.6811456084251404,29.77752590179443,sitting
10573,-880012.173515,0.7573274075984955,30.991469383239746,sitting
10574,-880012.1668080001,0.7426142394542694,31.31496238708496,sitting
10575,-880012.160849,0.6861943900585175,31.741124153137207,sitting
10576,-880012.152683,0.8092556595802307,32.309165954589844,sitting
10577,-880012.144795,0.7221114039421082,33.22574806213379,sitting
10578,-880012.13683,0.7704387307167053,33.81281661987305,sitting
10579,-880012.127685,0.7268246114253998,34.59682083129883,sitting
10580,-880012.114924,0.7135225534439087,35.13678741455078,sitting
10581,-880012.109303,0.7989453077316284,35.53781509399414,sitting
10582,-880012.104549,0.6490004360675812,35.55881690979004,sitting
10583,-880012.096717,0.6601491868495941,35.6035041809082,sitting
10584,-880012.088864,0.6487749814987183,36.07893180847168,sitting
10585,-880012.080815,0.6938390731811523,36.59364891052246,sitting
10586,-880012.072878,0.7203687131404877,36.77128601074219,sitting
10587,-880012.064586,0.7021538019180298,36.762521743774414,sitting
10588,-880012.056896,0.6254150569438934,36.86208152770996,sitting
10589,-880012.048802,0.6731951236724854,37.04971885681152,sitting
10590,-880012.040727,0.6140561103820801,36.96528625488281,sitting
10591,-880012.032822,0.7098529636859894,36.99810218811035,sitting
10592,-880012.0249130001,0.6799932420253754,37.201385498046875,sitting
10593,-880012.016772,0.6735294759273529,37.39565086364746,sitting
10594,-880012.008766,0.6706072688102722,37.841129302978516,sitting
10595,-880012.000959,0.6359675824642181,38.04154968261719,sitting
10596,-880011.9928690001,0.6359328627586365,38.153493881225586,sitting
10597,-880011.984568,0.5848802626132965,38.338600158691406,sitting
10598,-880011.976772,0.5579408705234528,38.25128555297852,sitting
10599,-880011.964727,0.5702310800552368,38.32033348083496,sitting
10600,-880011.955806,0.5740842223167419,38.35135078430176,sitting
10601,-880011.9425530001,0.6190090179443359,38.196895599365234,sitting
10602,-880011.931449,0.6371054947376251,38.20040321350098,sitting
10603,-880011.920147,0.6196826100349426,38.508453369140625,sitting
10604,-880011.905882,0.565749317407608,38.47693061828613,sitting
10605,-880011.89171,0.615659773349762,38.74529457092285,sitting
10606,-880011.875842,0.5274111032485962,38.717369079589844,sitting
10607,-880011.8648880001,0.5455509722232819,38.92993927001953,sitting
10608,-880011.850952,0.5900916755199432,39.13351249694824,sitting
10609,-880011.838126,0.6161526739597321,39.162452697753906,sitting
10610,-880011.828967,0.6027961373329163,39.281036376953125,sitting
10611,-880011.822284,0.5680453479290009,39.3078498840332,sitting
10612,-880011.808235,0.5546713173389435,39.225502014160156,sitting
10613,-880011.798119,0.609935849905014,39.15445327758789,sitting
10614,-880011.7862130001,0.5656749308109283,39.10211372375488,sitting
10615,-880011.7747450001,0.6117527782917023,39.07236289978027,sitting
10616,-880011.7613980001,0.6114525496959686,39.34903907775879,sitting
10617,-880011.750455,0.6146881282329559,39.00919532775879,sitting
10618,-880011.744096,0.5827329009771347,39.016624450683594,sitting
10619,-880011.733645,0.5948963761329651,39.12470817565918,sitting
10620,-880011.72205,0.5716659724712372,39.096553802490234,sitting
10621,-880011.708019,0.5844136774539948,39.003889083862305,sitting
10622,-880011.695793,0.644350528717041,38.886070251464844,sitting
10623,-880011.690787,0.5800716876983643,38.98209381103516,sitting
10624,-880011.678918,0.6431786715984344,38.9190559387207,sitting
10625,-880011.672091,0.646085262298584,39.02090835571289,sitting
10626,-880011.65785,0.5643383264541626,38.68243598937988,sitting
10627,-880011.644371,0.6398623883724213,38.745147705078125,sitting
10628,-880011.631272,0.5983477234840393,38.623477935791016,sitting
10629,-880011.617932,0.6361028850078583,38.63731575012207,sitting
10630,-880011.604419,0.6347393989562988,38.43333053588867,sitting
10631,-880011.591019,0.6267477571964264,38.59712028503418,sitting
10632,-880011.576975,0.6148990392684937,38.466835021972656,sitting
10633,-880011.561639,0.5830264389514923,38.481082916259766,sitting
10634,-880011.551493,0.6771438419818878,38.27069664001465,sitting
10635,-880011.536899,0.6601727604866028,38.38901901245117,sitting
10636,-880011.524374,0.5983322262763977,38.48966979980469,sitting
10637,-880011.512869,0.5754981637001038,38.5429801940918,sitting
10638,-880011.50138,0.5929239392280579,38.65659713745117,sitting
10639,-880011.486121,0.5838302969932556,38.314388275146484,sitting
10640,-880011.480157,0.630997896194458,38.2609748840332,sitting
10641,-880011.469536,0.6747919917106628,38.24883842468262,sitting
10642,-880011.459583,0.6468003392219543,38.18836784362793,sitting
10643,-880011.447756,0.6432581543922424,37.959022521972656,sitting
10644,-880011.43616,0.6199870705604553,37.76746940612793,sitting
10645,-880011.423115,0.6552894711494446,37.08267593383789,sitting
10646,-880011.415773,0.6476612389087677,36.05836486816406,sitting
10647,-880011.408758,0.5215248912572861,35.55129051208496,sitting
10648,-880011.396261,0.7142600679001867,31.362470626831062,sitting
10649,-880011.3871180001,0.6676300944742608,26.16731548309326,sitting
10650,-880011.381985,0.0,0.0,sitting
10651,-880011.367863,0.0,0.0,sitting
10652,-880011.358884,0.0,0.0,sitting
10653,-880011.350162,0.0,0.0,sitting
10654,-880011.340583,0.0,0.0,sitting
10655,-880011.336194,0.0,0.0,sitting
10656,-880011.328873,0.0,0.0,sitting
10657,-880011.320668,0.0,0.0,sitting
10658,-880011.312455,0.0,0.0,sitting
10659,-880011.304841,0.0,0.0,sitting
10660,-880011.2952020001,0.0,0.0,sitting
10661,-880011.287241,0.0,0.0,sitting
10662,-880011.277367,0.0,0.0,sitting
10663,-880011.2699600001,0.0,0.0,sitting
10664,-880011.262676,0.0,0.0,sitting
10665,-880011.253013,0.39787368369809023,9.965867042541504,sitting
10666,-880011.239087,0.2433497607707977,10.692201614379885,sitting
10667,-880011.224126,0.2892153263092041,11.222545623779299,sitting
10668,-880011.205957,0.44468917376446826,32.36847686767578,sitting
10669,-880011.189886,0.2810361981391907,11.307291984558105,sitting
10670,-880011.174709,0.680508144736672,26.468886375427246,sitting
10671,-880011.165507,0.6822859048843384,27.889358520507812,sitting
10672,-880011.151987,0.6937960088253021,28.734414100646973,sitting
10673,-880011.144704,0.7315828800201416,30.572114944458008,sitting
10674,-880011.136217,0.721393346786499,31.742424964904785,sitting
10675,-880011.1282190001,0.7171545922756195,31.992165565490723,sitting
10676,-880011.120791,0.6195208728313446,32.850364685058594,sitting
10677,-880011.107078,0.6644384860992432,33.11156368255615,sitting
10678,-880011.093419,0.7603853642940521,33.515865325927734,sitting
10679,-880011.08609,0.7758864760398865,33.587629318237305,sitting
10680,-880011.078541,0.7773726582527161,33.77527046203613,sitting
10681,-880011.071227,0.7130158841609955,34.09401607513428,sitting
10682,-880011.064667,0.7499818205833435,34.14359760284424,sitting
10683,-880011.05589,0.753520131111145,34.3315544128418,sitting
10684,-880011.044318,0.8075046539306641,34.19431400299072,sitting
10685,-880011.032248,0.8567592799663544,34.42586326599121,sitting
10686,-880011.026346,0.8352856934070587,34.104647636413574,sitting
10687,-880011.018176,0.8386790454387665,34.31118679046631,sitting
10688,-880011.012302,0.7672668695449829,34.35303497314453,sitting
10689,-880011.004899,0.741072803735733,34.77144432067871,sitting
10690,-880010.996938,0.8137403130531311,34.44412708282471,sitting
10691,-880010.988821,0.7906747162342072,34.706892013549805,sitting
10692,-880010.978591,0.7707435190677643,34.88279342651367,sitting
10693,-880010.966427,0.8335375487804413,35.10601615905762,sitting
10694,-880010.959737,0.7823165357112885,35.2027587890625,sitting
10695,-880010.947963,0.7980956137180328,35.131720542907715,sitting
10696,-880010.935798,0.7609888911247253,35.47593879699707,sitting
10697,-880010.922306,0.7432392537593842,35.28354072570801,sitting
10698,-880010.90891,0.7892420589923859,35.28834342956543,sitting
10699,-880010.89943,0.7758066654205322,34.919541358947754,sitting
10700,-880010.886343,0.7981571853160858,35.041300773620605,sitting
10701,-880010.87365,0.7582468092441559,35.38701057434082,sitting
