,Timestamp,Confidence,Diameter,Event
7719,-878486.767812,0.7037508487701416,37.58705520629883,sitting
7720,-878486.756266,0.6945390105247498,37.52779006958008,sitting
7721,-878486.741464,0.6920199692249298,37.79392433166504,sitting
7722,-878486.731208,0.7466161549091339,37.65629196166992,sitting
7723,-878486.719205,0.6697959303855896,37.634029388427734,sitting
7724,-878486.7093410001,0.711342066526413,37.72553825378418,sitting
7725,-878486.696531,0.7322001457214355,37.5024356842041,sitting
7726,-878486.6827080001,0.7261952459812164,37.615190505981445,sitting
7727,-878486.672823,0.730338841676712,37.549917221069336,sitting
7728,-878486.662355,0.7108071148395538,37.58982849121094,sitting
7729,-878486.648729,0.7084112763404846,37.65043830871582,sitting
7730,-878486.637409,0.755383312702179,37.450613021850586,sitting
7731,-878486.624904,0.7399921715259552,37.39053916931152,sitting
7732,-878486.615334,0.7416150271892548,37.49391555786133,sitting
7733,-878486.601435,0.7220072150230408,37.55241584777832,sitting
7734,-878486.591032,0.6730287075042725,37.58070182800293,sitting
7735,-878486.57973,0.6769788861274719,37.35858917236328,sitting
7736,-878486.570188,0.6518648862838745,37.64309120178223,sitting
7737,-878486.556834,0.7318739295005798,37.692405700683594,sitting
7738,-878486.545807,0.6837936639785767,37.547889709472656,sitting
7739,-878486.532096,0.7433263659477234,37.56660842895508,sitting
7740,-878486.522456,0.6855400055646896,37.72513389587402,sitting
7741,-878486.509524,0.6900467872619629,37.40166091918945,sitting
7742,-878486.499426,0.681204229593277,37.48589897155762,sitting
7743,-878486.4888480001,0.6952246725559235,37.58453941345215,sitting
7744,-878486.476305,0.7339088618755341,37.60758018493652,sitting
7745,-878486.463046,0.6768521964550018,37.56220817565918,sitting
7746,-878486.450284,0.6701683700084686,37.49893760681152,sitting
7747,-878486.440233,0.6701535880565643,37.27171325683594,sitting
7748,-878486.427241,0.704977810382843,37.64191246032715,sitting
7749,-878486.4176950001,0.704577773809433,37.63204383850098,sitting
7750,-878486.407362,0.6941267251968384,37.47418403625488,sitting
7751,-878486.3978810001,0.6896587312221527,37.639625549316406,sitting
7752,-878486.389959,0.6873373091220856,37.61573028564453,sitting
7753,-878486.377464,0.7288933992385864,37.4650821685791,sitting
7754,-878486.367519,0.6923850774765015,37.425310134887695,sitting
7755,-878486.357651,0.7139196991920471,37.48241996765137,sitting
7756,-878486.343432,0.7183612287044525,37.548484802246094,sitting
7757,-878486.33227,0.737164705991745,37.45939254760742,sitting
7758,-878486.322381,0.7091347873210907,37.5026741027832,sitting
7759,-878486.308964,0.7252324819564819,37.43880081176758,sitting
7760,-878486.298636,0.7108795940876007,37.39886474609375,sitting
7761,-878486.285104,0.7310579419136047,37.35700607299805,sitting
7762,-878486.274408,0.7126505970954895,37.07242202758789,sitting
7763,-878486.260213,0.7123346328735352,37.287689208984375,sitting
7764,-878486.249594,0.740936279296875,37.331329345703125,sitting
7765,-878486.236416,0.6961448341608047,37.28953170776367,sitting
7766,-878486.226588,0.7386514842510223,37.29039764404297,sitting
7767,-878486.215262,0.7272888422012329,37.42143249511719,sitting
7768,-878486.205721,0.6942113637924194,37.35427474975586,sitting
7769,-878486.19177,0.6708505153656006,37.4459285736084,sitting
7770,-878486.182308,0.6965291500091553,37.29109191894531,sitting
7771,-878486.172049,0.6752580106258392,37.369895935058594,sitting
7772,-878486.158019,0.7106386870145798,37.392311096191406,sitting
7773,-878486.144611,0.6748601645231247,37.41667556762695,sitting
7774,-878486.135351,0.685699537396431,37.392269134521484,sitting
7775,-878486.1242290001,0.7475048154592514,37.43222999572754,sitting
7776,-878486.114666,0.7131745964288712,37.43609619140625,sitting
7777,-878486.1047210001,0.6853142380714417,37.46467399597168,sitting
7778,-878486.0910530001,0.67544886469841,37.29983901977539,sitting
7779,-878486.0785000001,0.6789974868297577,37.28445816040039,sitting
7780,-878486.069105,0.7029916048049927,37.22609329223633,sitting
7781,-878486.056948,0.654430165886879,37.309988021850586,sitting
7782,-878486.047135,0.6722404509782791,37.24261665344238,sitting
7783,-878486.033974,0.6882516443729401,37.237070083618164,sitting
7784,-878486.023574,0.6864566504955292,37.34836769104004,sitting
7785,-878486.013265,0.6704780757427216,37.42377853393555,sitting
7786,-878486.000172,0.5624365359544754,37.212440490722656,sitting
7787,-878485.990749,0.6331048011779785,37.25431442260742,sitting
7788,-878485.978636,0.6692411601543427,37.26150321960449,sitting
7789,-878485.969195,0.6920749247074127,37.25016975402832,sitting
7790,-878485.95648,0.6371177285909653,36.9632682800293,sitting
7791,-878485.945788,0.6745761632919312,37.363487243652344,sitting
7792,-878485.933675,0.645852267742157,37.32856559753418,sitting
7793,-878485.924898,0.6373596638441086,37.20473861694336,sitting
7794,-878485.913939,0.715698629617691,37.08814239501953,sitting
7795,-878485.902769,0.6836874783039093,36.978200912475586,sitting
7796,-878485.893346,0.660155177116394,37.19063949584961,sitting
7797,-878485.8836620001,0.7464163601398468,37.08084297180176,sitting
7798,-878485.871242,0.6758831441402435,37.010433197021484,sitting
7799,-878485.8619,0.6995609402656555,36.964942932128906,sitting
7800,-878485.851952,0.6580138504505157,37.29073524475098,sitting
7801,-878485.83656,0.6709171831607819,37.1002311706543,sitting
7802,-878485.82637,0.6870179772377014,37.05459785461426,sitting
7803,-878485.816152,0.6944926679134369,37.07244300842285,sitting
7804,-878485.8050930001,0.6880955100059509,37.20825958251953,sitting
7805,-878485.794822,0.7464455366134644,36.84760856628418,sitting
7806,-878485.781439,0.7505442500114441,37.07533073425293,sitting
7807,-878485.771373,0.7503349483013153,37.00539016723633,sitting
7808,-878485.762717,0.6989025175571442,37.00505256652832,sitting
7809,-878485.749104,0.6617659628391266,36.82502746582031,sitting
7810,-878485.739564,0.6899254322052002,37.28888511657715,sitting
7811,-878485.727576,0.6848315894603729,37.143218994140625,sitting
7812,-878485.717458,0.6633868217468262,37.30067443847656,sitting
7813,-878485.707177,0.6706594228744507,37.16884803771973,sitting
7814,-878485.693484,0.6075183153152466,37.22554969787598,sitting
7815,-878485.6835490001,0.6729904115200043,37.230459213256836,sitting
7816,-878485.673515,0.6370419859886169,37.02716827392578,sitting
7817,-878485.6611200001,0.7012236416339874,37.15363883972168,sitting
7818,-878485.651239,0.6605174839496613,37.307058334350586,sitting
7819,-878485.641758,0.720086008310318,37.37868309020996,sitting
7820,-878485.629319,0.6823902428150177,37.389930725097656,sitting
7821,-878485.617993,0.6453983783721924,37.27250671386719,sitting
7822,-878485.608067,0.6578477323055267,37.35328674316406,sitting
7823,-878485.593125,0.6657328903675079,37.39932632446289,sitting
7824,-878485.5821700001,0.6525858938694,37.51536178588867,sitting
7825,-878485.570322,0.6333450078964233,37.63568305969238,sitting
7826,-878485.5583950001,0.6820394098758698,37.36391830444336,sitting
7827,-878485.545757,0.6880289614200592,37.75505828857422,sitting
7828,-878485.533173,0.7448122203350067,37.43828582763672,sitting
7829,-878485.52354,0.7163998484611511,37.56491470336914,sitting
7830,-878485.513594,0.7196292281150818,37.4572868347168,sitting
7831,-878485.500858,0.6987284719944,37.379844665527344,sitting
7832,-878485.491519,0.7135970890522003,37.40298271179199,sitting
7833,-878485.48136,0.7392794787883759,37.29182815551758,sitting
7834,-878485.467468,0.6891070008277893,37.444589614868164,sitting
7835,-878485.452587,0.7180441915988922,37.11178207397461,sitting
7836,-878485.441532,0.7343762516975403,37.44059944152832,sitting
7837,-878485.42825,0.7240323126316071,37.737966537475586,sitting
7838,-878485.417899,0.7077764570713043,37.363332748413086,sitting
7839,-878485.400944,0.7026243507862091,37.40658378601074,sitting
7840,-878485.388547,0.7129503786563873,37.408599853515625,sitting
7841,-878485.375133,0.7485229969024658,37.46795654296875,sitting
7842,-878485.356823,0.7118082046508789,37.728660583496094,sitting
7843,-878485.346716,0.7433063983917236,37.686079025268555,sitting
7844,-878485.337131,0.7586717307567596,37.661102294921875,sitting
7845,-878485.325316,0.5892929434776306,39.70819664001465,sitting
7846,-878485.30769,0.99,35.52577590942383,sitting
7847,-878485.292464,0.8112350404262543,36.690650939941406,sitting
7848,-878485.28226,0.7743194103240967,36.01554870605469,sitting
7849,-878485.264927,0.8386452198028564,35.88905715942383,sitting
7850,-878485.256922,0.8785464763641357,35.381587982177734,sitting
7851,-878485.249001,0.8846851587295532,35.31412315368652,sitting
7852,-878485.235327,0.8461058735847473,35.07927894592285,sitting
7853,-878485.224622,0.8943612277507782,34.9676570892334,sitting
7854,-878485.211852,0.8633900284767151,35.38006019592285,sitting
7855,-878485.20276,0.8586990237236023,35.37664794921875,sitting
7856,-878485.192541,0.8503125011920929,35.26019287109375,sitting
7857,-878485.179138,0.8695150315761566,35.456138610839844,sitting
7858,-878485.169642,0.8767916858196259,35.43734550476074,sitting
7859,-878485.15696,0.8753239214420319,35.227684020996094,sitting
7860,-878485.147328,0.8687925636768341,35.365291595458984,sitting
7861,-878485.1380190001,0.8229753971099854,35.48538780212402,sitting
7862,-878485.125912,0.8349193930625916,35.37025451660156,sitting
7863,-878485.117341,0.8533839583396912,35.41261672973633,sitting
7864,-878485.104319,0.7021908462047577,35.513235092163086,sitting
7865,-878485.093951,0.8875322904548024,35.96413993835449,sitting
7866,-878485.084633,0.8362340297660207,36.191091537475586,sitting
7867,-878485.0710250001,0.7549563050270081,36.889060974121094,sitting
7868,-878485.060435,0.8167312145233154,36.22817611694336,sitting
7869,-878485.050419,0.8482197821140289,36.863975524902344,sitting
7870,-878485.036874,0.8291729986667633,37.07303237915039,sitting
7871,-878485.023225,0.8738330602645874,37.30166435241699,sitting
7872,-878485.0121780001,0.8436250984668732,36.97523498535156,sitting
7873,-878484.9999,0.7986050546169281,37.00421905517578,sitting
7874,-878484.988882,0.7943848669528961,37.326433181762695,sitting
7875,-878484.978439,0.8613888919353485,37.367876052856445,sitting
7876,-878484.9642480001,0.7958305776119232,37.5882568359375,sitting
7877,-878484.950524,0.7923658490180969,37.63653755187988,sitting
7878,-878484.939346,0.836553156375885,37.51534843444824,sitting
7879,-878484.925722,0.861622542142868,37.57255172729492,sitting
7880,-878484.916337,0.8771716058254242,37.699825286865234,sitting
7881,-878484.904095,0.8916173875331879,37.84682846069336,sitting
7882,-878484.893051,0.8649793565273285,37.639102935791016,sitting
7883,-878484.8789680001,0.8359455764293671,38.0086727142334,sitting
7884,-878484.86853,0.8687801957130432,38.03928756713867,sitting
7885,-878484.858722,0.834131509065628,37.78988838195801,sitting
7886,-878484.8445390001,0.8398749530315399,38.097755432128906,sitting
7887,-878484.82939,0.8484469950199127,38.03908157348633,sitting
7888,-878484.818727,0.8764090538024902,38.03700637817383,sitting
7889,-878484.808049,0.8484233319759369,38.111148834228516,sitting
7890,-878484.79497,0.8327450752258301,38.104570388793945,sitting
7891,-878484.78198,0.7757517695426941,38.34479522705078,sitting
7892,-878484.773319,0.8341430723667145,38.34778594970703,sitting
7893,-878484.760951,0.7893673181533813,38.292884826660156,sitting
7894,-878484.7503600001,0.8219488561153412,38.273637771606445,sitting
7895,-878484.740847,0.722450852394104,38.48443794250488,sitting
7896,-878484.726849,0.8058014512062073,38.3736457824707,sitting
7897,-878484.716825,0.788476288318634,38.36522674560546,sitting
7898,-878484.706965,0.830618679523468,38.337419509887695,sitting
7899,-878484.692502,0.7952396273612976,38.09353065490723,sitting
7900,-878484.682161,0.8116998672485352,38.010114669799805,sitting
7901,-878484.668896,0.817509800195694,38.05867576599121,sitting
7902,-878484.658634,0.7847263514995575,38.20851516723633,sitting
7903,-878484.644576,0.8086859583854675,37.80853271484375,sitting
7904,-878484.635046,0.8177210092544556,37.94656562805176,sitting
7905,-878484.624976,0.7860211133956909,37.61742401123047,sitting
7906,-878484.611275,0.8074591159820557,37.84997749328613,sitting
7907,-878484.597594,0.737755537033081,37.555646896362305,sitting
7908,-878484.585066,0.7898097634315491,37.48244285583496,sitting
7909,-878484.575211,0.8508220613002777,37.268375396728516,sitting
7910,-878484.564286,0.8182376623153687,37.40925979614258,sitting
7911,-878484.55181,0.7996774911880493,37.34731674194336,sitting
7912,-878484.540849,0.7949534952640533,37.3355827331543,sitting
7913,-878484.528407,0.7241796255111694,37.239688873291016,sitting
7914,-878484.517129,0.7817820906639099,37.16525459289551,sitting
7915,-878484.503991,0.8098979592323303,36.90731239318848,sitting
7916,-878484.493453,0.8031264245510101,36.614166259765625,sitting
7917,-878484.483345,0.811129629611969,36.72161865234375,sitting
7918,-878484.470631,0.7375509440898895,36.64023971557617,sitting
7919,-878484.460652,0.8270104825496674,36.57339286804199,sitting
7920,-878484.4471870001,0.7781698107719421,36.58694267272949,sitting
7921,-878484.437479,0.7892873287200928,36.58885955810547,sitting
7922,-878484.424631,0.8175731301307678,36.49462127685547,sitting
7923,-878484.416222,0.7609419524669647,36.65424919128418,sitting
7924,-878484.401371,0.8113207817077637,36.438039779663086,sitting
7925,-878484.390804,0.7791059613227844,36.259437561035156,sitting
7926,-878484.377983,0.7929432690143585,36.46780776977539,sitting
7927,-878484.369583,0.7995862662792206,36.30356216430664,sitting
7928,-878484.359909,0.7744191884994507,36.165937423706055,sitting
7929,-878484.345057,0.8139988481998444,36.28584098815918,sitting
7930,-878484.335115,0.8326962292194366,35.88851547241211,sitting
7931,-878484.321869,0.785068690776825,36.05369567871094,sitting
7932,-878484.308025,0.7945418655872345,35.92856788635254,sitting
7933,-878484.298712,0.8175618350505829,36.17053985595703,sitting
7934,-878484.287354,0.7488471865653992,36.10408020019531,sitting
7935,-878484.277354,0.7957217991352081,36.276283264160156,sitting
7936,-878484.266482,0.8145708739757538,36.15781784057617,sitting
7937,-878484.256983,0.8107936978340149,36.21337127685547,sitting
7938,-878484.24777,0.8256930410861969,36.213924407958984,sitting
7939,-878484.236198,0.7756581604480743,35.98976135253906,sitting
7940,-878484.225836,0.8130718171596527,36.103139877319336,sitting
7941,-878484.213672,0.7619668245315552,36.09152030944824,sitting
7942,-878484.203902,0.7906230986118317,36.23624801635742,sitting
7943,-878484.191015,0.7659923434257507,36.27433776855469,sitting
7944,-878484.180479,0.7645036280155182,36.05766296386719,sitting
7945,-878484.16445,0.782710611820221,36.18332290649414,sitting
7946,-878484.1500060001,0.7496256232261658,36.026771545410156,sitting
7947,-878484.1320560001,0.7525785267353058,36.37579154968262,sitting
7948,-878484.114789,0.7423376739025116,36.20771408081055,sitting
7949,-878484.103011,0.7911399304866791,36.19798469543457,sitting
7950,-878484.0904100001,0.8265737891197205,36.09797477722168,sitting
7951,-878484.080651,0.7726705372333527,36.18202590942383,sitting
7952,-878484.068107,0.7823987305164337,36.304677963256836,sitting
7953,-878484.051882,0.8093672096729279,36.18535041809082,sitting
7954,-878484.0406610001,0.77920001745224,36.137094497680664,sitting
7955,-878484.031065,0.7570385336875916,36.140310287475586,sitting
7956,-878484.017287,0.7853136360645294,36.222076416015625,sitting
7957,-878484.006245,0.7894582152366638,36.20399475097656,sitting
7958,-878483.995464,0.8047177195549011,36.3962459564209,sitting
7959,-878483.982221,0.8044984340667725,36.74376678466797,sitting
7960,-878483.972283,0.6762634515762329,36.761587142944336,sitting
