,Timestamp,Confidence,Diameter,Event
11772,708117.682666,0.9968098700046539,24.642803192138672,sitting
11773,708117.691312,1.0,24.764034271240234,sitting
11774,708117.698002,0.9707691669464111,24.812010765075684,sitting
11775,708117.704532,1.0,24.67823600769043,sitting
11776,708117.712509,1.0,24.58940887451172,sitting
11777,708117.72061,1.0,24.64663314819336,sitting
11778,708117.728432,1.0,24.806321144104004,sitting
11779,708117.7381579999,1.0,24.646632194519043,sitting
11780,708117.747378,0.9913580417633057,24.66476345062256,sitting
11781,708117.754887,0.9922280013561249,24.763999938964844,sitting
11782,708117.760498,1.0,24.780468940734863,sitting
11783,708117.77024,1.0,24.729477882385254,sitting
11784,708117.778894,1.0,24.95509147644043,sitting
11785,708117.784569,1.0,24.751957893371582,sitting
11786,708117.792752,1.0,24.67112445831299,sitting
11787,708117.800636,1.0,24.864649772644043,sitting
11788,708117.812566,1.0,24.837475776672363,sitting
11789,708117.8205339999,1.0,24.882838249206543,sitting
11790,708117.828436,1.0,24.916589736938477,sitting
11791,708117.8364799999,1.0,24.81902503967285,sitting
11792,708117.8444439999,1.0,25.026077270507812,sitting
11793,708117.852541,1.0,24.97402858734131,sitting
11794,708117.860508,1.0,25.068303108215332,sitting
11795,708117.868556,1.0,25.18696880340576,sitting
11796,708117.876546,1.0,24.986618995666504,sitting
11797,708117.884482,1.0,25.06438636779785,sitting
11798,708117.892579,1.0,25.075265884399414,sitting
11799,708117.900434,1.0,25.212568283081055,sitting
11800,708117.908694,1.0,24.916415214538574,sitting
11801,708117.917141,0.9952954649925232,24.784208297729492,sitting
11802,708117.924613,0.9817813336849213,24.84912395477295,sitting
11803,708117.932449,0.9968578517436981,25.23283290863037,sitting
11804,708117.9433619999,1.0,24.946377754211426,sitting
11805,708117.953109,1.0,25.014805793762207,sitting
11806,708117.961718,0.9943357110023499,25.00430965423584,sitting
11807,708117.973014,0.974146157503128,25.180212020874023,sitting
11808,708117.980936,1.0,25.304180145263672,sitting
11809,708117.9899159999,0.9932480752468109,25.154062271118164,sitting
11810,708117.996382,1.0,25.366997718811035,sitting
11811,708118.004694,1.0,25.13255214691162,sitting
11812,708118.012546,0.976193755865097,25.34437370300293,sitting
11813,708118.020534,0.9850388169288635,25.548837661743164,sitting
11814,708118.030654,0.9387364685535432,25.75296115875244,sitting
11815,708118.037729,0.9591881632804871,25.524893760681152,sitting
11816,708118.044669,0.9810543954372406,25.396556854248047,sitting
11817,708118.053052,0.9106390178203583,25.19184112548828,sitting
11818,708118.06212,0.8683770895004272,25.787038803100586,sitting
11819,708118.069119,0.9496281445026398,25.950275421142578,sitting
11820,708118.078156,0.8624852895736694,26.009464263916016,sitting
11821,708118.087664,0.8774465024471283,26.103349685668945,sitting
11822,708118.095017,0.770572155714035,26.422078132629395,sitting
11823,708118.104708,0.8071316480636597,26.88954734802246,sitting
11824,708118.111363,0.9095414876937866,27.071063995361328,sitting
11825,708118.116538,0.6837480962276459,27.082239151000973,sitting
11826,708118.124629,0.7170686721801758,27.552934646606445,sitting
11827,708118.1376349999,0.7540099918842316,29.23520278930664,sitting
11828,708118.146475,0.6268601417541504,29.404244422912598,sitting
11829,708118.153178,0.6294966340065002,29.796990394592285,sitting
11830,708118.160175,0.6651262789964676,29.97053623199463,sitting
11831,708118.17012,0.6601282954216003,29.824532508850098,sitting
11832,708118.178082,0.6727300137281418,30.08354949951172,sitting
11833,708118.1848309999,0.4026016891002655,13.919814109802244,sitting
11834,708118.193509,0.43599796295166016,14.01126480102539,sitting
11835,708118.201517,0.4176886975765228,13.920360565185547,sitting
11836,708118.210594,0.44758349657058716,13.97590160369873,sitting
11837,708118.221332,0.423427939414978,14.0653657913208,sitting
11838,708118.229881,0.4894726574420929,14.097962379455566,sitting
11839,708118.237079,0.4915798604488373,14.101762771606445,sitting
11840,708118.244409,0.4752291142940521,14.066213607788084,sitting
11841,708118.252566,0.9808839511871338,25.729443550109863,sitting
11842,708118.260461,0.878594845533371,25.76359939575195,sitting
11843,708118.2687969999,0.9868102967739105,26.135496139526367,sitting
11844,708118.280452,0.8771044015884399,25.87012386322021,sitting
11845,708118.289103,0.8830602169036865,26.17578887939453,sitting
11846,708118.299574,0.829391360282898,26.221549034118652,sitting
11847,708118.310166,0.8389651775360107,25.92588996887207,sitting
11848,708118.321085,0.8344211876392365,26.415958404541016,sitting
11849,708118.3303329999,0.9027473032474518,26.287824630737305,sitting
11850,708118.3377779999,0.8712663352489471,26.540827751159668,sitting
11851,708118.344495,0.9402049779891968,26.602956771850586,sitting
11852,708118.3524869999,0.8825328946113586,26.576745986938477,sitting
11853,708118.360459,0.828197181224823,26.51119613647461,sitting
11854,708118.369637,0.849459320306778,26.59071159362793,sitting
11855,708118.378509,0.9264162182807922,26.465221405029297,sitting
11856,708118.386557,0.9380831718444824,26.473670959472656,sitting
11857,708118.397423,0.8438441455364227,26.46396827697754,sitting
11858,708118.405659,0.8974291980266571,26.508488655090332,sitting
11859,708118.4118989999,0.8696690499782562,26.456745147705078,sitting
11860,708118.419613,0.8522622585296631,26.56768798828125,sitting
11861,708118.4257199999,0.8321680426597595,26.644018173217773,sitting
11862,708118.432488,0.8216210305690765,26.12387752532959,sitting
11863,708118.440416,0.8596998751163483,25.688709259033203,sitting
11864,708118.448488,0.8154513239860535,25.804518699645996,sitting
11865,708118.458592,0.8575174510478973,25.990729331970215,sitting
11866,708118.464986,0.8746325969696045,25.91380214691162,sitting
11867,708118.47306,0.8693751990795135,25.981987953186035,sitting
11868,708118.4803449999,0.8471487760543823,25.735557556152344,sitting
11869,708118.48913,0.8026846349239349,25.633219718933105,sitting
11870,708118.497828,0.7937930226325989,25.69684410095215,sitting
11871,708118.506787,0.8063038885593414,25.550908088684082,sitting
11872,708118.514834,0.7749957740306854,25.92026138305664,sitting
11873,708118.521837,0.8596000075340271,25.925820350646973,sitting
11874,708118.5290399999,0.7658203542232513,26.1392240524292,sitting
11875,708118.537134,0.8619858026504517,25.968297958374023,sitting
11876,708118.545645,0.8191429376602173,26.41604232788086,sitting
11877,708118.55281,0.7907608449459076,26.18801784515381,sitting
11878,708118.560683,0.7928097546100616,26.499255180358887,sitting
11879,708118.568695,0.8636454641819,26.536097526550297,sitting
11880,708118.576608,0.8493103086948395,26.69196605682373,sitting
11881,708118.5846139999,0.8258601725101471,26.644171714782715,sitting
11882,708118.5945509999,0.7538785934448242,27.4088191986084,sitting
11883,708118.604279,0.663362056016922,28.701449394226074,sitting
11884,708118.613411,0.5749563127756119,29.6572208404541,sitting
11885,708118.623229,0.5812294185161591,30.644393920898438,sitting
11886,708118.63214,0.99,26.845905303955078,sitting
11887,708118.642113,0.995,26.94877052307129,sitting
11888,708118.654725,0.971540778875351,27.204607009887695,sitting
11889,708118.663449,1.0,27.14508056640625,sitting
11890,708118.671793,0.9689496755599976,27.35910701751709,sitting
11891,708118.677542,0.9410817921161652,27.268710136413574,sitting
11892,708118.682418,0.9410817921161652,27.254981994628906,sitting
11893,708118.68887,0.9658192694187164,27.50692653656006,sitting
11894,708118.697019,0.9584821462631226,26.853700637817383,sitting
11895,708118.704562,0.9871988594532013,26.74312114715576,sitting
11896,708118.712544,0.9928493797779083,26.533077239990234,sitting
11897,708118.721755,1.0,26.48857593536377,sitting
11898,708118.730047,1.0,26.280567169189453,sitting
11899,708118.736664,0.9800664484500885,26.428658485412598,sitting
11900,708118.749098,1.0,26.29810905456543,sitting
11901,708118.756812,0.9661530554294586,26.137614250183105,sitting
11902,708118.765695,1.0,26.313312530517578,sitting
11903,708118.77446,0.9803443849086761,26.22031879425049,sitting
11904,708118.784048,0.9677724242210388,26.17222023010254,sitting
11905,708118.791738,1.0,26.21246910095215,sitting
11906,708118.799547,0.9692998826503754,26.075512886047363,sitting
11907,708118.806535,1.0,26.040568351745605,sitting
11908,708118.813678,0.9713819026947021,25.95633602142334,sitting
11909,708118.823263,0.9860119521617889,25.864248275756836,sitting
11910,708118.830255,1.0,25.87043285369873,sitting
11911,708118.836551,0.9820990562438965,25.873982429504395,sitting
11912,708118.8466309999,0.9762847125530243,25.80587387084961,sitting
11913,708118.852432,0.9593268036842346,25.670379638671875,sitting
11914,708118.860448,0.9795677959918976,25.606423377990723,sitting
11915,708118.868562,1.0,25.525187492370605,sitting
11916,708118.876515,0.9603583514690399,25.611428260803223,sitting
11917,708118.884442,1.0,25.664470672607422,sitting
11918,708118.8926499999,1.0,25.39528751373291,sitting
11919,708118.902184,1.0,25.50700092315674,sitting
11920,708118.909136,0.992527037858963,25.16734790802002,sitting
11921,708118.916563,0.9632152915000916,25.138805389404297,sitting
11922,708118.924749,0.9887046813964844,25.14640712738037,sitting
11923,708118.932628,0.9683667421340942,24.749485969543457,sitting
11924,708118.940695,1.0,24.963818550109863,sitting
11925,708118.9501959999,0.9879715740680695,24.948287963867188,sitting
11926,708118.961374,0.9822897017002106,24.883581161499023,sitting
11927,708118.970765,0.9913870692253113,24.750569343566895,sitting
11928,708118.9799019999,0.9661595523357391,24.941503524780273,sitting
11929,708118.987712,0.995,24.874693870544434,sitting
11930,708118.996532,0.99,24.43138027191162,sitting
11931,708119.00587,0.995,24.6090145111084,sitting
11932,708119.014453,0.9396091103553772,24.337044715881348,sitting
11933,708119.023331,1.0,24.31853485107422,sitting
11934,708119.032091,0.9900617301464081,24.251147270202637,sitting
11935,708119.044911,0.995,23.990114212036133,sitting
11936,708119.057231,1.0,23.67761993408203,sitting
11937,708119.066719,1.0,23.55895709991455,sitting
11938,708119.07779,0.9778461754322052,23.363597869873047,sitting
11939,708119.087393,0.9928463697433472,23.367881774902344,sitting
11940,708119.096285,1.0,23.391210556030273,sitting
11941,708119.102722,1.0,23.25090980529785,sitting
11942,708119.113268,1.0,23.103625297546387,sitting
11943,708119.1194869999,1.0,23.1009578704834,sitting
11944,708119.126171,1.0,23.018242835998535,sitting
11945,708119.132848,1.0,23.038201332092285,sitting
11946,708119.140725,1.0,23.041723251342777,sitting
11947,708119.1487049999,1.0,23.115822792053223,sitting
11948,708119.156537,1.0,23.01168727874756,sitting
11949,708119.164463,1.0,22.74107265472412,sitting
11950,708119.174981,1.0,22.957345962524414,sitting
11951,708119.181496,1.0,22.883715629577637,sitting
11952,708119.18866,0.9895581603050232,22.64035129547119,sitting
11953,708119.196463,1.0,22.875885009765625,sitting
11954,708119.204613,0.991753101348877,22.8565845489502,sitting
11955,708119.216658,1.0,22.772423744201657,sitting
11956,708119.225558,1.0,22.60146999359131,sitting
11957,708119.238527,1.0,22.615145683288574,sitting
11958,708119.246915,1.0,22.32763957977295,sitting
11959,708119.253748,1.0,22.39029312133789,sitting
11960,708119.259111,1.0,22.45491123199463,sitting
11961,708119.266339,0.9957782626152039,22.473523139953613,sitting
11962,708119.272605,1.0,22.377395629882812,sitting
11963,708119.280693,1.0,22.475729942321777,sitting
11964,708119.288536,1.0,22.41869258880615,sitting
11965,708119.2972479999,0.9989476501941681,22.435633659362793,sitting
11966,708119.304518,1.0,22.22759437561035,sitting
11967,708119.31253,1.0,22.355161666870117,sitting
11968,708119.32049,1.0,22.387332916259766,sitting
11969,708119.328569,1.0,22.264060020446777,sitting
11970,708119.336913,1.0,22.308141708374023,sitting
11971,708119.348675,1.0,22.316922187805176,sitting
11972,708119.357109,1.0,22.5326042175293,sitting
11973,708119.364813,1.0,22.53419303894043,sitting
11974,708119.374223,0.989642322063446,22.480191230773926,sitting
11975,708119.380611,1.0,22.69962787628174,sitting
11976,708119.386352,0.9974447786808014,22.67094230651856,sitting
11977,708119.392621,1.0,22.865260124206543,sitting
11978,708119.403252,1.0,22.487889289855957,sitting
11979,708119.411397,1.0,22.893107414245605,sitting
11980,708119.42074,0.9837675988674164,23.01573657989502,sitting
11981,708119.428651,1.0,22.982937812805176,sitting
11982,708119.432827,1.0,22.979968070983887,sitting
11983,708119.441214,1.0,23.242921829223633,sitting
11984,708119.448952,1.0,22.947876930236816,sitting
11985,708119.458119,1.0,23.064653396606445,sitting
11986,708119.465468,1.0,23.24537754058838,sitting
11987,708119.472764,1.0,23.150948524475098,sitting
11988,708119.48331,0.9502975344657898,23.452285766601562,sitting
11989,708119.490761,0.8073602616786957,24.677634239196777,sitting
11990,708119.497168,0.7904958426952362,25.273868560791016,sitting
11991,708119.5048999999,0.995,23.609771728515625,sitting
11992,708119.512524,1.0,24.199779510498047,sitting
11993,708119.520481,1.0,24.62815761566162,sitting
11994,708119.528779,0.8855902850627899,25.37176513671875,sitting
11995,708119.5366689999,0.995,24.567232131958008,sitting
11996,708119.544423,1.0,24.09285640716553,sitting
11997,708119.552561,0.9719512164592743,24.50024127960205,sitting
11998,708119.560484,1.0,24.56260108947754,sitting
11999,708119.568549,1.0,24.397778511047363,sitting
12000,708119.576523,0.9990783631801605,24.384559631347656,sitting
12001,708119.584585,0.978221982717514,24.15793800354004,sitting
12002,708119.592425,1.0,24.100229263305664,sitting
12003,708119.600686,0.9591427743434906,24.31752109527588,sitting
12004,708119.608468,1.0,24.29872703552246,sitting
12005,708119.616833,0.9888213276863098,24.162774085998535,sitting
12006,708119.624621,1.0,24.398059844970703,sitting
12007,708119.634207,1.0,24.42816162109375,sitting
12008,708119.6406019999,1.0,24.458070755004883,sitting
12009,708119.6497289999,1.0,24.586054801940918,sitting
12010,708119.656499,1.0,24.580127716064453,sitting
12011,708119.664582,1.0,24.4898042678833,sitting
12012,708119.676447,0.9988729357719421,24.695998191833496,sitting
12013,708119.684827,1.0,24.639142990112305,sitting
12014,708119.692592,1.0,24.66554069519043,sitting
12015,708119.700558,1.0,24.703142166137695,sitting
12016,708119.708752,1.0,24.50281810760498,sitting
12017,708119.717003,1.0,24.46859645843506,sitting
12018,708119.727446,1.0,24.608834266662598,sitting
12019,708119.736641,1.0,24.638530731201172,sitting
12020,708119.743648,1.0,24.655061721801758,sitting
12021,708119.752107,1.0,24.698822021484375,sitting
12022,708119.756769,1.0,24.57961082458496,sitting
12023,708119.764589,1.0,24.606236457824707,sitting
12024,708119.772716,1.0,24.400127410888672,sitting
12025,708119.781482,1.0,24.550148963928223,sitting
12026,708119.7909949999,1.0,24.394335746765137,sitting
12027,708119.799418,1.0,24.42220115661621,sitting
12028,708119.80671,1.0,24.490440368652344,sitting
12029,708119.817092,1.0,24.36111354827881,sitting
12030,708119.8256249999,1.0,24.51357936859131,sitting
12031,708119.834183,1.0,24.284025192260746,sitting
12032,708119.842833,1.0,24.38178539276123,sitting
12033,708119.8544579999,1.0,24.443443298339844,sitting
12034,708119.860382,1.0,24.47409439086914,sitting
12035,708119.8685699999,1.0,24.24022388458252,sitting
12036,708119.876454,0.9729608297348022,24.350111961364746,sitting
12037,708119.884497,1.0,24.443241119384766,sitting
12038,708119.892493,1.0,24.27485466003418,sitting
12039,708119.90067,0.9961104691028595,24.08791732788086,sitting
12040,708119.91431,0.9867514324188231,24.5251522064209,sitting
12041,708119.923743,0.9427037489414215,24.58330535888672,sitting
12042,708119.930954,0.9275193762779236,25.272689819335938,sitting
12043,708119.942082,0.995,24.43833351135254,sitting
12044,708119.9520459999,0.995,23.81707191467285,sitting
12045,708119.961142,0.9696868062019348,24.420198440551758,sitting
12046,708119.970987,1.0,23.874324798583984,sitting
12047,708119.979157,0.995,23.874467849731445,sitting
12048,708119.986196,1.0,23.26988983154297,sitting
12049,708119.993682,0.9726789891719818,23.556575775146484,sitting
12050,708119.999516,0.9942741394042969,23.082813262939453,sitting
12051,708120.005286,1.0,23.588950157165527,sitting
12052,708120.012463,1.0,23.1242094039917,sitting
