,Timestamp,Confidence,Diameter,Event
8747,873161.415563,0.8479812145233154,42.62759208679199,sitting
8748,873161.425196,0.847295492887497,42.75508689880371,sitting
8749,873161.435602,0.8512288928031921,42.80891799926758,sitting
8750,873161.446547,0.8178914189338684,42.65530586242676,sitting
8751,873161.45568,0.868064820766449,42.55194091796875,sitting
8752,873161.463883,0.8308876752853394,42.614938735961914,sitting
8753,873161.471862,0.8694606423377991,42.790443420410156,sitting
8754,873161.481777,0.9217694997787476,42.78878402709961,sitting
8755,873161.490167,0.8685178160667419,42.9102897644043,sitting
8756,873161.499156,0.8911113142967224,42.83931541442871,sitting
8757,873161.506405,0.8710978031158447,42.441057205200195,sitting
8758,873161.515659,0.9213122129440308,42.57556915283203,sitting
8759,873161.525572,0.9021640419960022,42.48942565917969,sitting
8760,873161.535988,0.8531831502914429,42.713186264038086,sitting
8761,873161.5468349999,0.8060429394245148,42.587364196777344,sitting
8762,873161.557195,0.7877304553985596,42.62253761291504,sitting
8763,873161.569217,0.8271696269512177,43.0982551574707,sitting
8764,873161.579103,0.8744581639766693,42.68670463562012,sitting
8765,873161.589701,0.8538000881671906,42.49169921875,sitting
8766,873161.597629,0.8245767056941986,42.64607810974121,sitting
8767,873161.608741,0.8303545415401459,42.93409538269043,sitting
8768,873161.616337,0.7755927443504333,42.825347900390625,sitting
8769,873161.630941,0.7881433367729187,43.034414291381836,sitting
8770,873161.640566,0.8236823379993439,43.002079010009766,sitting
8771,873161.650557,0.8119674623012543,42.93942832946777,sitting
8772,873161.661199,0.8609246015548706,42.88258743286133,sitting
8773,873161.6716669999,0.8144699037075043,42.75674629211426,sitting
8774,873161.681066,0.8439788520336151,42.914628982543945,sitting
8775,873161.6918329999,0.8533105254173279,42.60986518859863,sitting
8776,873161.701885,0.7926299273967743,42.45391845703125,sitting
8777,873161.711307,0.794470876455307,42.63661575317383,sitting
8778,873161.721581,0.7471110224723816,42.441396713256836,sitting
8779,873161.730533,0.8817989826202393,42.67070960998535,sitting
8780,873161.740871,0.837173342704773,42.757301330566406,sitting
8781,873161.751685,0.7989099025726318,42.4683723449707,sitting
8782,873161.761415,0.8459461331367493,42.67460632324219,sitting
8783,873161.772506,0.8082139492034912,42.78847885131836,sitting
8784,873161.782749,0.7573685050010681,42.954214096069336,sitting
8785,873161.801058,0.7905615568161011,43.24387168884277,sitting
8786,873161.819997,0.8902701735496521,43.18342590332031,sitting
8787,873161.829686,0.7747811079025269,42.903818130493164,sitting
8788,873161.838664,0.8470945656299591,42.57390213012695,sitting
8789,873161.847172,0.8154660165309906,42.49151611328125,sitting
8790,873161.859008,0.8847041428089142,42.51577377319336,sitting
8791,873161.869199,0.7968485355377197,42.5605411529541,sitting
8792,873161.880883,0.8799864053726196,42.53141975402832,sitting
8793,873161.890401,0.8318970501422882,42.611507415771484,sitting
8794,873161.898697,0.8660538792610168,42.81078910827637,sitting
8795,873161.908108,0.7733931243419647,42.62586212158203,sitting
8796,873161.925923,0.9004369378089905,42.68279457092285,sitting
8797,873161.935893,0.8044465482234955,42.804466247558594,sitting
8798,873161.944766,0.8534984886646271,42.62904930114746,sitting
8799,873161.954988,0.8232393264770508,42.937156677246094,sitting
8800,873161.96528,0.8351491391658783,42.94657325744629,sitting
8801,873161.976228,0.7595228254795074,42.761064529418945,sitting
8802,873161.986305,0.7658995985984802,42.85164833068848,sitting
8803,873161.996299,0.8283590078353882,42.599422454833984,sitting
8804,873162.007082,0.7665647566318512,42.691741943359375,sitting
8805,873162.024909,0.8345324695110321,42.668148040771484,sitting
8806,873162.033598,0.8189699351787567,42.32386589050293,sitting
8807,873162.044463,0.8130972981452942,42.54460144042969,sitting
8808,873162.052354,0.84260293841362,42.70072364807129,sitting
8809,873162.062159,0.719140499830246,42.608665466308594,sitting
8810,873162.0779779999,0.7801131904125214,42.69382286071777,sitting
8811,873162.087971,0.6945467293262482,42.79141807556152,sitting
8812,873162.104526,0.7407666444778442,42.5360164642334,sitting
8813,873162.115734,0.8077047765254974,42.6920166015625,sitting
8814,873162.126641,0.7885621786117554,42.71800231933594,sitting
8815,873162.137962,0.7525854706764221,42.79031562805176,sitting
8816,873162.14868,0.7851657867431641,42.901187896728516,sitting
8817,873162.157429,0.8481300473213196,42.605194091796875,sitting
8818,873162.166873,0.7390890717506409,42.39116668701172,sitting
8819,873162.177198,0.7523289322853088,42.417165756225586,sitting
8820,873162.186939,0.8623635172843933,42.86593437194824,sitting
8821,873162.195546,0.7961956262588501,42.551395416259766,sitting
8822,873162.204946,0.7856529057025909,42.76270866394043,sitting
8823,873162.2159429999,0.8349720537662506,42.59103202819824,sitting
8824,873162.224585,0.7990478575229645,42.68063163757324,sitting
8825,873162.234529,0.7469596564769745,42.634971618652344,sitting
8826,873162.243788,0.7746532261371613,42.6206169128418,sitting
8827,873162.253274,0.7776521146297455,42.62534713745117,sitting
8828,873162.262634,0.761513352394104,42.78457450866699,sitting
8829,873162.2728179999,0.6968728303909302,42.545278549194336,sitting
8830,873162.288648,0.8121980726718903,42.5496768951416,sitting
8831,873162.298699,0.8060775101184845,42.688621520996094,sitting
8832,873162.30751,0.7025187313556671,42.74059295654297,sitting
8833,873162.322556,0.7754464149475098,42.64478874206543,sitting
8834,873162.332636,0.8146722912788391,42.73184394836426,sitting
8835,873162.34312,0.7743727564811707,42.25547218322754,sitting
8836,873162.353405,0.7079734802246094,42.2891788482666,sitting
8837,873162.363328,0.7705126702785492,42.32988357543945,sitting
8838,873162.374134,0.7771982550621033,42.310237884521484,sitting
8839,873162.38336,0.7346842288970947,42.55860710144043,sitting
8840,873162.393472,0.7251191735267639,42.47754669189453,sitting
8841,873162.404707,0.7764170467853546,42.378183364868164,sitting
8842,873162.414725,0.7702549695968628,42.47375297546387,sitting
8843,873162.425051,0.7537296712398529,42.24469566345215,sitting
8844,873162.434662,0.7600445449352264,42.39644241333008,sitting
8845,873162.446162,0.8285177052021027,42.515071868896484,sitting
8846,873162.456368,0.785973072052002,42.60475730895996,sitting
8847,873162.466595,0.8457546234130859,42.48605728149414,sitting
8848,873162.476699,0.7944252789020538,42.67396354675293,sitting
8849,873162.486314,0.753842830657959,42.87297439575195,sitting
8850,873162.496912,0.7689913511276245,42.57489013671875,sitting
8851,873162.507321,0.744602769613266,42.53841209411621,sitting
8852,873162.516694,0.7861884534358978,42.4945011138916,sitting
8853,873162.527516,0.7868343591690063,42.54852485656738,sitting
8854,873162.537255,0.8136557638645172,42.53593826293945,sitting
8855,873162.54914,0.8451568186283112,42.534156799316406,sitting
8856,873162.5591579999,0.8051695227622986,42.47146987915039,sitting
8857,873162.5692649999,0.8367058336734772,42.378217697143555,sitting
8858,873162.579341,0.7242806255817413,42.452646255493164,sitting
8859,873162.588105,0.7189002633094788,42.39842414855957,sitting
8860,873162.597495,0.7632365226745605,42.8045539855957,sitting
8861,873162.608119,0.7252722084522247,42.613359451293945,sitting
8862,873162.617346,0.7787874937057495,42.63289833068848,sitting
8863,873162.627062,0.8401816785335541,42.530691146850586,sitting
8864,873162.636974,0.8624341785907745,42.39088249206543,sitting
8865,873162.645485,0.8373501300811768,42.44990348815918,sitting
8866,873162.655198,0.8262784779071808,42.56468963623047,sitting
8867,873162.664673,0.8067363798618317,42.4321174621582,sitting
8868,873162.675547,0.7607369124889374,42.38405990600586,sitting
8869,873162.686887,0.7631063461303711,42.377952575683594,sitting
8870,873162.698143,0.7729271352291107,42.42241668701172,sitting
8871,873162.70876,0.8477413952350616,42.50112533569336,sitting
8872,873162.719182,0.7563307881355286,42.381282806396484,sitting
8873,873162.730196,0.76944500207901,42.24540901184082,sitting
8874,873162.740776,0.8174918293952942,42.31394577026367,sitting
8875,873162.751512,0.7040014863014221,42.25606536865234,sitting
8876,873162.762522,0.7491689920425415,42.342098236083984,sitting
8877,873162.772567,0.7324567139148712,42.38423728942871,sitting
8878,873162.782713,0.7957777380943298,42.27878761291504,sitting
8879,873162.791498,0.8321345150470734,42.30669403076172,sitting
8880,873162.800212,0.8006795942783356,42.29087829589844,sitting
8881,873162.8084239999,0.7505182027816772,42.50910568237305,sitting
8882,873162.818508,0.7822238802909851,42.17637252807617,sitting
8883,873162.827323,0.7658940851688385,42.20053482055664,sitting
8884,873162.83646,0.8028585314750671,42.220808029174805,sitting
8885,873162.8457439999,0.8241391479969025,42.13239288330078,sitting
8886,873162.855247,0.7594584226608276,42.05161476135254,sitting
8887,873162.865311,0.7326606214046478,42.379215240478516,sitting
8888,873162.875702,0.7096535563468933,42.06125831604004,sitting
8889,873162.886788,0.699264645576477,42.050540924072266,sitting
8890,873162.896959,0.7930521965026855,42.27890968322754,sitting
8891,873162.906192,0.7918612658977509,42.29274940490723,sitting
8892,873162.916298,0.8690716922283173,42.51284408569336,sitting
8893,873162.9264679999,0.8370019197463989,42.26157569885254,sitting
8894,873162.936554,0.8217633962631226,42.41167640686035,sitting
8895,873162.948153,0.7842986583709717,42.21227836608887,sitting
8896,873162.958741,0.8064526319503784,42.00256538391113,sitting
8897,873162.969707,0.8516489565372467,42.06181716918945,sitting
8898,873162.97882,0.8273144662380219,41.940792083740234,sitting
8899,873162.989416,0.7420003116130829,42.2468147277832,sitting
8900,873162.999539,0.8311280012130737,42.339067459106445,sitting
8901,873163.008739,0.8213686048984528,42.00822639465332,sitting
8902,873163.017403,0.8429691791534424,42.36582374572754,sitting
8903,873163.028672,0.7725559771060944,42.27510452270508,sitting
8904,873163.039163,0.8105425536632538,42.21169853210449,sitting
8905,873163.0485939999,0.79898801445961,42.42456817626953,sitting
8906,873163.0586999999,0.7315083742141724,42.39454460144043,sitting
8907,873163.069833,0.8460975289344788,41.974775314331055,sitting
8908,873163.079073,0.8464606702327728,42.08430480957031,sitting
8909,873163.090476,0.7709291279315948,42.43324089050293,sitting
8910,873163.0996419999,0.76375812292099,42.265825271606445,sitting
8911,873163.10904,0.7713530957698822,42.12199401855469,sitting
8912,873163.123732,0.7466754913330078,42.22822189331055,sitting
8913,873163.134273,0.7035591304302216,42.1928825378418,sitting
8914,873163.143809,0.8191926181316376,42.49252700805664,sitting
8915,873163.154925,0.8152397274971008,42.5308837890625,sitting
8916,873163.165456,0.727541595697403,42.41192436218262,sitting
8917,873163.175709,0.8178941309452057,42.2169303894043,sitting
8918,873163.185639,0.7784732282161713,42.391334533691406,sitting
8919,873163.197943,0.8121960461139679,42.3247127532959,sitting
8920,873163.208798,0.8462825417518616,42.08039665222168,sitting
8921,873163.219293,0.7905087172985077,42.18008804321289,sitting
8922,873163.229676,0.749732106924057,42.04789161682129,sitting
8923,873163.240245,0.7994223833084106,42.01694679260254,sitting
8924,873163.2485079999,0.7408454418182373,42.177371978759766,sitting
8925,873163.263372,0.7214782238006592,42.05179214477539,sitting
8926,873163.272697,0.850247710943222,42.265798568725586,sitting
8927,873163.282882,0.8047758936882019,42.0455265045166,sitting
8928,873163.2911479999,0.7824139297008514,42.47997283935547,sitting
8929,873163.3009019999,0.7033061385154724,42.0580997467041,sitting
8930,873163.31682,0.8113159835338593,41.99125289916992,sitting
8931,873163.326739,0.7874307334423065,42.31603813171387,sitting
8932,873163.337785,0.744451254606247,42.36988639831543,sitting
8933,873163.348238,0.7619057297706604,42.358346939086914,sitting
8934,873163.359619,0.7834895551204681,42.45245552062988,sitting
8935,873163.371539,0.735765129327774,42.05069160461426,sitting
8936,873163.381346,0.7412895858287811,41.985151290893555,sitting
8937,873163.389842,0.7388259768486023,42.30110168457031,sitting
8938,873163.400328,0.841279000043869,42.24802017211914,sitting
8939,873163.410937,0.8077619969844818,42.10243606567383,sitting
8940,873163.422588,0.8166756629943848,41.81026077270508,sitting
8941,873163.431503,0.8274378180503845,41.78110885620117,sitting
8942,873163.4419869999,0.8733386099338531,41.984249114990234,sitting
8943,873163.451994,0.8378299176692963,42.52480697631837,sitting
8944,873163.461389,0.81989985704422,42.42121696472168,sitting
8945,873163.470398,0.8255894780158997,42.19490623474121,sitting
8946,873163.480326,0.7695114016532898,42.14628028869629,sitting
8947,873163.4916899999,0.7811947762966156,42.20481872558594,sitting
8948,873163.5028199999,0.91451296210289,42.44785118103027,sitting
8949,873163.511951,0.8414668440818787,42.41267013549805,sitting
8950,873163.520301,0.7940252721309662,42.241567611694336,sitting
8951,873163.52981,0.8439114093780518,42.451942443847656,sitting
8952,873163.53948,0.6862415969371796,42.47748947143555,sitting
8953,873163.553867,0.8162812888622284,42.40511512756348,sitting
8954,873163.564539,0.8282802700996399,42.50555419921875,sitting
8955,873163.575338,0.8208906948566437,42.358524322509766,sitting
8956,873163.584367,0.8370956480503082,42.489973068237305,sitting
8957,873163.595274,0.8002068996429443,42.3090705871582,sitting
8958,873163.608993,0.8697041571140289,42.39800262451172,sitting
8959,873163.618761,0.8289227485656738,42.35975456237793,sitting
8960,873163.630778,0.724514901638031,42.49143028259277,sitting
8961,873163.646168,0.8113857507705688,42.441335678100586,sitting
8962,873163.657014,0.7686448693275452,42.202083587646484,sitting
8963,873163.667022,0.8013459742069244,42.59700965881348,sitting
8964,873163.678266,0.7967484295368195,42.494659423828125,sitting
8965,873163.690053,0.8409855961799622,42.41100311279297,sitting
8966,873163.700775,0.859540730714798,42.257551193237305,sitting
8967,873163.712781,0.7975613474845886,42.551815032958984,sitting
8968,873163.7241379999,0.8203230798244476,42.640342712402344,sitting
8969,873163.734501,0.8345477879047394,42.52184104919434,sitting
8970,873163.739709,0.8260798752307892,42.61536979675293,sitting
8971,873163.751682,0.8344116508960724,42.43823432922363,sitting
8972,873163.759174,0.8201736211776733,42.252925872802734,sitting
8973,873163.768065,0.8815055787563324,42.391998291015625,sitting
8974,873163.779772,0.8369808793067932,42.75130081176758,sitting
8975,873163.789564,0.8300810158252716,42.614166259765625,sitting
8976,873163.8007029999,0.7591438591480255,42.58629035949708,sitting
8977,873163.8140199999,0.8111996650695801,42.713457107543945,sitting
8978,873163.825037,0.7945456504821777,42.44491767883301,sitting
8979,873163.834495,0.8564878404140472,42.69256019592285,sitting
8980,873163.846482,0.9836317896842957,42.713924407958984,sitting
8981,873163.858287,0.8176266252994537,42.54031944274902,sitting
8982,873163.875196,0.7765161097049713,42.51750373840332,sitting
