,Timestamp,Confidence,Diameter,Event
4413,-884877.950388,0.7110105156898499,21.00799560546875,sitting
4414,-884877.943706,0.6389842331409454,20.715067863464355,sitting
4415,-884877.936443,0.7026681900024414,20.744564056396484,sitting
4416,-884877.928306,0.7413868606090546,20.95442008972168,sitting
4417,-884877.920411,0.805095762014389,20.782958030700684,sitting
4418,-884877.912347,0.6223040223121643,20.78271198272705,sitting
4419,-884877.904422,0.4934670031070709,20.761149406433105,sitting
4420,-884877.896363,0.721262514591217,20.661264419555664,sitting
4421,-884877.88655,0.7392038106918335,20.03675651550293,sitting
4422,-884877.878307,0.5454865097999573,20.32760715484619,sitting
4423,-884877.872248,0.5154290795326233,21.465309143066406,sitting
4424,-884877.8644450001,0.5579054951667786,21.51859951019287,sitting
4425,-884877.856229,0.5187962800264359,22.07667827606201,sitting
4426,-884877.846503,0.3576894700527191,9.759429931640625,sitting
4427,-884877.836678,0.6204853042116445,17.29335069656372,sitting
4428,-884877.828243,0.6001990647493767,17.180430412292484,sitting
4429,-884877.820514,0.2826549708843231,9.720107078552244,sitting
4430,-884877.811604,0.37401679158210754,9.454176902770996,sitting
4431,-884877.805026,0.6966001929492414,18.594626426696777,sitting
4432,-884877.7998950001,0.3373635411262512,9.151029586791992,sitting
4433,-884877.792409,0.36931276321411133,9.292925834655762,sitting
4434,-884877.7837050001,0.5556940307304239,20.646093368530273,sitting
4435,-884877.7765030001,0.5556762516498566,18.90657329559326,sitting
4436,-884877.768296,0.7191371321678162,19.513163566589355,sitting
4437,-884877.760105,0.6556170582771301,19.87712574005127,sitting
4438,-884877.751213,0.585208922624588,21.104265213012695,sitting
4439,-884877.744414,0.45225293934345245,21.53988265991211,sitting
4440,-884877.736332,0.4446544945240021,21.158126831054688,sitting
4441,-884877.72788,0.47076569497585297,21.073981285095215,sitting
4442,-884877.720387,0.5473173707723618,21.18320655822754,sitting
4443,-884877.712192,0.548970490694046,21.43039321899414,sitting
4444,-884877.703511,0.2788637578487396,10.271224975585938,sitting
4445,-884877.696307,0.34428638219833374,10.272762298583984,sitting
4446,-884877.688267,0.29411816596984863,11.12900447845459,sitting
4447,-884877.679475,0.3717324435710907,10.340906143188478,sitting
4448,-884877.671748,0.31704363226890564,10.536320686340332,sitting
4449,-884877.664354,0.34358006715774536,10.497613906860352,sitting
4450,-884877.656483,0.26972663402557373,10.497671127319336,sitting
4451,-884877.64842,0.3564366400241852,10.839168548583984,sitting
4452,-884877.639637,0.7258756945669529,19.705302238464355,sitting
4453,-884877.632097,0.6547046303749084,19.078266143798828,sitting
4454,-884877.624125,0.6378997564315796,20.35284996032715,sitting
4455,-884877.6164770001,0.5599839687347412,20.331812858581543,sitting
4456,-884877.6083440001,0.5487759709358215,21.296789169311523,sitting
4457,-884877.600352,0.47363702952861786,21.89896869659424,sitting
4458,-884877.59245,0.48003120720386505,23.202648162841797,sitting
4459,-884877.584411,0.5240467339754105,23.523845672607422,sitting
4460,-884877.576398,0.5968112647533417,23.49203395843506,sitting
4461,-884877.568338,0.33871421217918396,10.664602279663084,sitting
4462,-884877.5603990001,0.709529745735506,20.548659324645996,sitting
4463,-884877.55226,0.2973962724208832,9.196595191955566,sitting
4464,-884877.54444,0.2973962724208832,9.196595191955566,sitting
4465,-884877.532416,0.38368239998817444,9.371349334716799,sitting
4466,-884877.524362,0.8012820951637383,18.715456008911133,sitting
4467,-884877.516251,0.5912927985191345,19.834428787231445,sitting
4468,-884877.508056,0.6028595864772797,20.52930450439453,sitting
4469,-884877.5002530001,0.6654859781265259,21.027502059936523,sitting
4470,-884877.4911260001,0.5626506358385086,20.58372974395752,sitting
4471,-884877.484053,0.5106535255908966,20.910797119140625,sitting
4472,-884877.475823,0.54610475897789,21.605009078979492,sitting
4473,-884877.466383,0.4640040397644043,22.21833896636963,sitting
4474,-884877.4575,0.4778659790754318,22.304014205932617,sitting
4475,-884877.446629,0.4829278290271759,23.108583450317383,sitting
4476,-884877.43956,0.6965899422960686,20.59324073791504,sitting
4477,-884877.433378,0.6280972957611084,21.033984184265137,sitting
4478,-884877.426299,0.6773890852928162,20.71337604522705,sitting
4479,-884877.420466,0.6664554476737976,21.0156831741333,sitting
4480,-884877.412017,0.5936383605003357,21.283222198486328,sitting
4481,-884877.403466,0.45126867294311523,22.169771194458008,sitting
4482,-884877.3963510001,0.5775218605995178,22.377437591552734,sitting
4483,-884877.388384,0.4858238995075226,22.594099044799805,sitting
4484,-884877.380462,0.4907841235399246,23.12952423095703,sitting
4485,-884877.372213,0.5053672939538956,22.647798538208008,sitting
4486,-884877.3641850001,0.5213392972946167,22.75991153717041,sitting
4487,-884877.355847,0.31811270117759705,10.62417984008789,sitting
4488,-884877.348175,0.2673528492450714,10.87606716156006,sitting
4489,-884877.340249,0.25626039505004883,10.72325038909912,sitting
4490,-884877.33148,0.2361134737730026,10.824918746948242,sitting
4491,-884877.3226290001,0.25137773156166077,10.147735595703125,sitting
4492,-884877.312453,0.2527233958244324,10.23019027709961,sitting
4493,-884877.302404,0.2138577401638031,10.560043334960938,sitting
4494,-884877.2938250001,0.21651408076286316,10.74245262145996,sitting
4495,-884877.282969,0.24411486089229584,11.04007148742676,sitting
4496,-884877.273642,0.23895125091075894,10.722983360290526,sitting
4497,-884877.2655410001,0.2696566879749298,10.686915397644045,sitting
4498,-884877.257663,0.21211297810077664,10.696812629699705,sitting
4499,-884877.247407,0.20540975034236905,10.509249687194824,sitting
4500,-884877.23942,0.6748039702094226,19.596796989440918,sitting
4501,-884877.233415,0.5635722726583481,20.376734733581543,sitting
4502,-884877.222679,0.5366842448711395,20.542771339416504,sitting
4503,-884877.214084,0.5171577334403992,20.960898399353027,sitting
4504,-884877.207746,0.635727196931839,20.982346534729004,sitting
4505,-884877.199455,0.609691247344017,21.059274673461914,sitting
4506,-884877.18567,0.4852122515439987,20.99301528930664,sitting
4507,-884877.1766530001,0.4709225594997406,21.458768844604492,sitting
4508,-884877.16452,0.5839730948209763,21.32168292999268,sitting
4509,-884877.157231,0.4869249612092972,21.39913845062256,sitting
4510,-884877.150515,0.4935132712125778,22.1766357421875,sitting
4511,-884877.143351,0.23825253546237946,10.661697387695312,sitting
4512,-884877.1332180001,0.24312536418437955,10.8770112991333,sitting
4513,-884877.12505,0.24380280077457425,11.160698890686035,sitting
4514,-884877.1150560001,0.198731929063797,11.175990104675291,sitting
4515,-884877.102348,0.5628425723380875,19.735435962677002,sitting
4516,-884877.089039,0.2173313796520233,11.90877151489258,sitting
4517,-884877.0798160001,0.1996587812900543,12.092887878417969,sitting
4518,-884877.070809,0.17853319644927976,12.29594612121582,sitting
4519,-884877.0614690001,0.21885061264038086,12.527372360229492,sitting
4520,-884877.0539920001,0.27118340134620667,12.79293441772461,sitting
4521,-884877.046062,0.2439620345830917,12.9278564453125,sitting
4522,-884877.037729,0.1974448710680008,12.996439933776855,sitting
4523,-884877.0313500001,0.1935136616230011,13.51637840270996,sitting
4524,-884877.02336,0.495,7.619676113128662,sitting
4525,-884877.014245,0.34627074003219604,7.257086753845215,sitting
4526,-884877.007027,0.3622739911079407,7.415140628814698,sitting
4527,-884877.000597,0.8416341495513916,16.75843381881714,sitting
4528,-884876.992386,0.5463955998420715,17.99737310409546,sitting
4529,-884876.984054,0.6742458045482635,18.90782356262207,sitting
4530,-884876.976469,0.5969072878360748,19.354053497314453,sitting
4531,-884876.968503,0.5744069218635559,20.14952850341797,sitting
4532,-884876.960398,0.6141475141048431,20.65302848815918,sitting
4533,-884876.952322,0.5336245596408844,20.623699188232422,sitting
4534,-884876.9442210001,0.5600591897964478,20.845727920532227,sitting
4535,-884876.936248,0.49345438182353973,21.80327701568604,sitting
4536,-884876.926678,0.5371921807527542,21.96108055114746,sitting
4537,-884876.9202940001,0.49130189418792725,22.02171039581299,sitting
4538,-884876.912186,0.4922551065683365,21.688921928405765,sitting
4539,-884876.90427,0.2677510380744934,10.32351303100586,sitting
4540,-884876.896333,0.6810149291249665,18.39021587371826,sitting
4541,-884876.888194,0.26595538854599,10.19488525390625,sitting
4542,-884876.87933,0.2330256998538971,10.425827980041504,sitting
4543,-884876.870203,0.28240132331848145,10.618569374084473,sitting
4544,-884876.860466,0.2462357133626938,10.298279762268066,sitting
4545,-884876.849345,0.24495598673820496,10.439793586730959,sitting
4546,-884876.841061,0.26637792587280273,10.497692108154299,sitting
4547,-884876.832978,0.26637792587280273,10.497692108154299,sitting
4548,-884876.823848,0.24303893744945526,10.443739891052244,sitting
4549,-884876.816203,0.2704167366027832,10.36178970336914,sitting
4550,-884876.807183,0.1975646764039993,10.288650512695312,sitting
4551,-884876.80016,0.2373177111148834,10.532478332519531,sitting
4552,-884876.792394,0.5502059469838922,19.81715965270996,sitting
4553,-884876.7844240001,0.2246989607810974,10.461742401123047,sitting
4554,-884876.7761680001,0.28421857953071594,10.471613883972168,sitting
4555,-884876.768527,0.5001678379655695,21.75790786743164,sitting
4556,-884876.760414,0.2429082840681076,10.437806129455566,sitting
4557,-884876.752269,0.2717147767543793,10.73634147644043,sitting
4558,-884876.744308,0.2880650460720062,10.845660209655762,sitting
4559,-884876.736217,0.26688796281814575,10.600637435913084,sitting
4560,-884876.7274890001,0.31145089864730835,10.372892379760742,sitting
4561,-884876.720299,0.26600226759910583,10.557868957519531,sitting
4562,-884876.711933,0.2627919018268585,10.713458061218262,sitting
4563,-884876.7036380001,0.2156628966331482,10.78939723968506,sitting
4564,-884876.695901,0.28638023138046265,10.705245971679686,sitting
4565,-884876.687301,0.7454152953624725,18.539435386657715,sitting
4566,-884876.680178,0.6375902593135834,18.257055282592773,sitting
4567,-884876.67236,0.6226695477962494,17.45422077178955,sitting
4568,-884876.6642090001,0.5343883186578751,17.928505420684814,sitting
4569,-884876.656267,0.5597504079341888,18.423842430114746,sitting
4570,-884876.648037,0.4215947240591049,18.065669536590576,sitting
4571,-884876.640158,0.6493592113256454,20.221789360046387,sitting
4572,-884876.631053,0.5617342591285706,20.557541847229004,sitting
4573,-884876.624263,0.5156413912773132,20.556456565856934,sitting
4574,-884876.6145820001,0.6652788519859314,21.057822227478027,sitting
4575,-884876.607323,0.5094507932662964,19.9627742767334,sitting
4576,-884876.596305,0.652557373046875,20.61076068878174,sitting
4577,-884876.586749,0.4847373962402344,20.832111358642578,sitting
4578,-884876.578903,0.4593600481748581,20.656407356262207,sitting
4579,-884876.5707040001,0.5256737768650055,20.711007118225098,sitting
4580,-884876.5644050001,0.44736045598983765,20.81237506866455,sitting
4581,-884876.556468,0.501550480723381,21.00374984741211,sitting
4582,-884876.548347,0.4898183345794678,21.011747360229492,sitting
4583,-884876.540326,0.5401149690151215,20.834233283996582,sitting
4584,-884876.532089,0.5463930815458298,20.556869506835938,sitting
4585,-884876.52383,0.49392813444137573,21.155677795410156,sitting
4586,-884876.516147,0.4755246490240097,21.846776008605957,sitting
4587,-884876.507233,0.5654161870479584,22.13894748687744,sitting
4588,-884876.499254,0.5227070897817612,22.57168483734131,sitting
4589,-884876.489266,0.47179776430130005,22.902389526367188,sitting
4590,-884876.48013,0.39270082116127014,23.335932731628418,sitting
4591,-884876.470967,0.3891090154647827,23.66598892211914,sitting
4592,-884876.4611440001,0.5731018013373657,19.50845718383789,sitting
4593,-884876.451979,0.2392963469028473,10.74337387084961,sitting
4594,-884876.444303,0.20161814987659454,10.738781929016113,sitting
4595,-884876.436299,0.6797934560453647,21.014103889465332,sitting
4596,-884876.42824,0.5322220623493195,21.217942237854004,sitting
4597,-884876.420368,0.46913838386535645,21.315467834472656,sitting
4598,-884876.412258,0.45263752341270447,21.57732582092285,sitting
4599,-884876.403471,0.39124578237533564,22.614394187927246,sitting
4600,-884876.393591,0.4574586749076843,22.56616497039795,sitting
4601,-884876.385003,0.44286878407001495,22.57506561279297,sitting
4602,-884876.377694,0.18904267251491544,10.703165054321287,sitting
4603,-884876.370475,0.1991126984357834,10.338822364807127,sitting
4604,-884876.364295,0.2273706495761871,10.383853912353516,sitting
4605,-884876.356301,0.5049925738333179,21.805665969848633,sitting
4606,-884876.348374,0.27112191915512085,10.60305976867676,sitting
4607,-884876.340316,0.3070196807384491,10.880038261413574,sitting
4608,-884876.332314,0.3061998188495636,10.97340965270996,sitting
4609,-884876.324386,0.2989063560962677,11.162365913391113,sitting
4610,-884876.316251,0.3576500117778778,11.020682334899902,sitting
4611,-884876.3082730001,0.6789187140715779,16.706424236297607,sitting
4612,-884876.298035,0.278058260679245,11.655653953552244,sitting
4613,-884876.291002,0.9051614654064178,18.62186765670776,sitting
4614,-884876.284353,0.8480209708213806,18.32680654525757,sitting
4615,-884876.276084,0.5921417474746704,18.912636756896973,sitting
4616,-884876.267665,0.6338596343994141,19.306358337402344,sitting
4617,-884876.2569490001,0.6783323585987091,20.75397491455078,sitting
4618,-884876.248545,0.5830701291561127,20.59481430053711,sitting
4619,-884876.23637,0.6379302740097046,20.4395694732666,sitting
4620,-884876.22792,0.6902755796909332,20.191665649414062,sitting
4621,-884876.220153,0.7911175191402435,20.60264492034912,sitting
4622,-884876.2098750001,0.644897073507309,20.43642807006836,sitting
4623,-884876.203183,0.6365735828876495,20.13232135772705,sitting
4624,-884876.195618,0.7036566436290741,20.671948432922363,sitting
4625,-884876.184871,0.7435882389545441,20.655434608459473,sitting
4626,-884876.1787170001,0.6525463908910751,20.805472373962402,sitting
4627,-884876.170137,0.7147898226976395,20.80745029449463,sitting
4628,-884876.1617770001,0.6881230473518372,20.658353805541992,sitting
4629,-884876.153597,0.6733312010765076,19.457634925842285,sitting
4630,-884876.1434170001,0.5925553739070892,20.041851043701172,sitting
4631,-884876.137671,0.7078030705451965,19.865509033203125,sitting
4632,-884876.128339,0.7225120812654495,20.416563987731934,sitting
4633,-884876.12034,0.6479758322238922,20.3045597076416,sitting
4634,-884876.1122430001,0.5966887027025223,20.986369132995605,sitting
4635,-884876.104436,0.7792291045188904,20.88183879852295,sitting
4636,-884876.096255,0.6006723791360855,21.474825859069824,sitting
4637,-884876.087357,0.7166705578565598,21.103313446044922,sitting
4638,-884876.079672,0.5844243317842484,21.550188064575195,sitting
4639,-884876.072359,0.42830029129981995,8.943122863769531,sitting
4640,-884876.064319,0.43661296367645264,8.766307830810547,sitting
4641,-884876.056319,0.4149664640426636,8.939178466796875,sitting
4642,-884876.048331,0.42378348112106323,8.83763313293457,sitting
4643,-884876.040293,0.412272572517395,9.024910926818846,sitting
4644,-884876.032177,0.5,8.937671661376953,sitting
4645,-884876.024229,0.477754682302475,8.967366218566895,sitting
4646,-884876.014723,0.4535446166992188,8.50741195678711,sitting
4647,-884876.005361,0.480438619852066,8.69398021697998,sitting
4648,-884875.997038,0.821312016877902,15.241583824157715,sitting
4649,-884875.988544,0.43040624260902405,9.032176971435547,sitting
4650,-884875.980491,0.4643719792366028,9.328457832336426,sitting
4651,-884875.974609,0.9725462150573729,16.80916452407837,sitting
4652,-884875.965539,0.7692435681819916,16.531405448913574,sitting
4653,-884875.959934,0.828343540430069,16.86385726928711,sitting
4654,-884875.952224,0.7940376102924347,17.68564796447754,sitting
4655,-884875.94441,0.8257248997688293,17.475605010986328,sitting
4656,-884875.936369,0.8414357900619507,18.83677864074707,sitting
4657,-884875.928345,0.8012597262859344,19.37714195251465,sitting
4658,-884875.920391,0.7740672528743744,20.166990280151367,sitting
