,Timestamp,Confidence,Diameter,Event
6384,870342.979451,0.5632559806108475,14.921578884124756,sitting
6385,870342.997455,0.5758206248283386,16.153371810913086,sitting
6386,870343.015076,0.43215931951999664,17.03213405609131,sitting
6387,870343.032394,0.6535033103859229,16.122982025146484,sitting
6388,870343.044081,0.5717982617056174,16.91019630432129,sitting
6389,870343.060173,0.6940674436092377,13.564197540283203,sitting
6390,870343.0781309999,0.4863111674785614,14.421161651611332,sitting
6391,870343.095215,0.4536110907793045,15.553545475006104,sitting
6392,870343.1094129999,0.47656863927841187,15.491724967956543,sitting
6393,870343.12503,0.555332750082016,16.2980899810791,sitting
6394,870343.138261,0.5575396120548248,16.706613540649414,sitting
6395,870343.155917,0.5768546462059021,16.449589729309082,sitting
6396,870343.173455,0.5769432634115219,17.12163019180298,sitting
6397,870343.18915,0.5180025845766068,18.466806888580322,sitting
6398,870343.20241,0.48482485115528107,18.94208574295044,sitting
6399,870343.218307,0.5270387977361679,19.698537349700928,sitting
6400,870343.230262,0.27663731575012207,6.836528301239014,sitting
6401,870343.242575,0.270484060049057,7.508357048034668,sitting
6402,870343.251866,0.48807781027919506,39.960763931274414,sitting
6403,870343.269242,0.234614297747612,8.551570892333984,sitting
6404,870343.286502,0.18070363998413086,8.576722145080566,sitting
6405,870343.303407,0.8686442621402255,14.16553020477295,sitting
6406,870343.316705,0.5747146904468536,14.32109546661377,sitting
6407,870343.332247,0.5914135575294495,13.49009370803833,sitting
6408,870343.345736,0.6155756711959839,13.292972564697266,sitting
6409,870343.361687,0.5772519558668137,14.051761627197266,sitting
6410,870343.374528,0.6196688413619995,13.509796142578125,sitting
6411,870343.3905099999,0.6649582535028458,14.954381465911865,sitting
6412,870343.412118,0.6196114867925644,14.893270492553711,sitting
6413,870343.427888,0.6002410799264908,15.019484043121338,sitting
6414,870343.440294,0.5468359291553497,15.6926851272583,sitting
6415,870343.454494,0.47533082962036133,16.272486209869385,sitting
6416,870343.467191,0.4771019667387008,16.87354373931885,sitting
6417,870343.482972,0.3881502002477646,17.10310697555542,sitting
6418,870343.495947,0.3363881856203079,17.16270637512207,sitting
6419,870343.510918,0.5417835712432861,17.231226444244385,sitting
6420,870343.522892,0.3927105665206909,19.090030670166016,sitting
6421,870343.537651,0.45266261696815485,19.942546844482422,sitting
6422,870343.550755,0.495,5.241343975067138,sitting
6423,870343.561756,0.5212519952536626,42.91591215133667,sitting
6424,870343.574392,0.7602823400830765,13.59833288192749,sitting
6425,870343.587153,0.7243558788632889,13.796056747436523,sitting
6426,870343.59963,0.6869555711746216,14.256297588348389,sitting
6427,870343.6133409999,0.5861040651798248,15.681908130645752,sitting
6428,870343.6264129999,0.3747943639755249,5.293622970581055,sitting
6429,870343.642211,0.37597835063934326,5.589795589447022,sitting
6430,870343.658288,0.33305761218070984,5.775531768798828,sitting
6431,870343.669687,0.31323540210723877,6.154520034790039,sitting
6432,870343.6853809999,0.255037397146225,6.812427520751953,sitting
6433,870343.696816,0.293189138174057,7.820556163787842,sitting
6434,870343.71863,0.16158244013786316,8.53976821899414,sitting
6435,870343.730623,0.1183970272541046,9.138351440429686,sitting
6436,870343.744768,0.495,5.283119201660156,sitting
6437,870343.758218,0.7747245908040281,13.690293312072754,sitting
6438,870343.77487,0.7341692924756285,13.685819149017334,sitting
6439,870343.78862,0.3766354024410248,5.781194686889648,sitting
6440,870343.804253,0.31786561012268066,5.881653308868408,sitting
6441,870343.817249,0.3018827736377716,6.378597736358642,sitting
6442,870343.832463,0.7444931930971305,15.641417503356934,sitting
6443,870343.846506,0.7377215988111655,15.359245300292969,sitting
6444,870343.859314,0.33451640605926514,6.494460105895996,sitting
6445,870343.877044,0.297963410615921,7.109128475189209,sitting
6446,870343.890389,0.7065988582372665,14.84370756149292,sitting
6447,870343.906263,0.45475886762142176,16.474791526794434,sitting
6448,870343.917474,0.4727736711502075,17.082741260528564,sitting
6449,870343.931806,0.5135842561721802,18.623129844665527,sitting
6450,870343.943858,0.3961654603481293,20.02510356903076,sitting
6451,870343.9606069999,0.6030714389681816,16.86316156387329,sitting
6452,870343.972299,0.8267050635814667,12.86656141281128,sitting
6453,870343.988558,0.495,5.591939449310302,sitting
6454,870344.000467,0.495,5.631552696228028,sitting
6455,870344.017592,0.3144153654575348,6.336643695831299,sitting
6456,870344.030485,0.495,5.727911949157715,sitting
6457,870344.0439919999,0.4097505509853363,5.772358894348144,sitting
6458,870344.056714,0.3383999466896057,5.610632419586182,sitting
6459,870344.075186,0.3060934245586395,5.822446823120117,sitting
6460,870344.086442,0.7690782525348552,19.799798011779785,sitting
6461,870344.1031279999,0.7679960109996684,19.962566375732422,sitting
6462,870344.12179,0.4022808074951172,5.619987964630127,sitting
6463,870344.140933,0.5,5.915059566497802,sitting
6464,870344.160768,0.4386519193649292,5.524961948394775,sitting
6465,870344.179414,0.4609798192977905,5.543251991271972,sitting
6466,870344.198082,0.8574946248765295,12.872018814086914,sitting
6467,870344.216889,0.8056007647748297,13.239685535430908,sitting
6468,870344.2351149999,0.4743939936161042,5.704432487487793,sitting
6469,870344.2521469999,0.7526345639473997,22.368699073791504,sitting
6470,870344.270224,0.7250891714341245,22.569888591766357,sitting
6471,870344.286677,0.8372821032135629,17.191189289093018,sitting
6472,870344.299936,0.8978099047272348,16.910552501678467,sitting
6473,870344.315455,0.4690541923046112,17.429625988006592,sitting
6474,870344.332547,0.6363619416952133,16.72370958328247,sitting
6475,870344.349051,0.6037711948156357,16.71112823486328,sitting
6476,870344.367646,0.7399336993694305,16.051519870758057,sitting
6477,870344.387193,0.7654841244220734,16.051063537597656,sitting
6478,870344.400465,0.578955814242363,16.399102210998535,sitting
6479,870344.414917,0.6955853849649429,16.552631855010986,sitting
6480,870344.432291,0.6790961772203445,16.88838481903076,sitting
6481,870344.444579,0.7267672419548035,16.772125244140625,sitting
6482,870344.462522,0.7419173717498779,17.19576358795166,sitting
6483,870344.475633,0.5620014071464539,17.937714099884033,sitting
6484,870344.493484,0.5552434325218201,17.761868000030518,sitting
6485,870344.505777,0.6722036302089691,18.339685916900635,sitting
6486,870344.521287,0.7051621675491333,18.244673252105713,sitting
6487,870344.532792,0.5368537753820419,19.851495265960693,sitting
6488,870344.5460409999,0.4043317437171936,20.924694061279297,sitting
6489,870344.560606,0.43980829417705536,21.95784568786621,sitting
6490,870344.575213,0.4139440059661865,22.009339332580566,sitting
6491,870344.586209,0.42335669696331024,22.204788208007812,sitting
6492,870344.601642,0.41491326689720154,22.37045955657959,sitting
6493,870344.613241,0.6955229605338089,15.550922393798828,sitting
6494,870344.626991,0.5326890498399734,16.971179008483887,sitting
6495,870344.638932,0.5307860523462296,16.98079013824463,sitting
6496,870344.653564,0.6257465732097626,14.825566291809082,sitting
6497,870344.664704,0.5953663438558578,14.612849712371826,sitting
6498,870344.681322,0.5450339019298553,15.238931655883789,sitting
6499,870344.692867,0.5788834095001221,14.372282981872559,sitting
6500,870344.710993,0.6589503437280655,14.662658214569092,sitting
6501,870344.723228,0.5220822542905807,14.902982234954834,sitting
6502,870344.739783,0.5250818878412247,14.965712070465088,sitting
6503,870344.757806,0.5872984230518341,15.979928016662598,sitting
6504,870344.7707079999,0.5422845780849457,16.910184383392334,sitting
6505,870344.783806,0.505676805973053,18.619027614593506,sitting
6506,870344.795832,0.43505626916885376,20.544875621795654,sitting
6507,870344.811022,0.30916038155555725,7.020678043365478,sitting
6508,870344.823077,0.2634577453136444,7.07932996749878,sitting
6509,870344.838924,0.2865056097507477,7.541489601135254,sitting
6510,870344.851299,0.2148056477308273,7.382923126220703,sitting
6511,870344.8665219999,0.5832095491411247,19.33741331100464,sitting
6512,870344.8769629999,0.6167524206163444,19.5376033782959,sitting
6513,870344.890812,0.2121535837650299,9.022433280944824,sitting
6514,870344.902735,0.22125568985939026,9.56457042694092,sitting
6515,870344.917312,0.20440223813056946,9.932008743286133,sitting
6516,870344.933153,0.246741384267807,9.69867992401123,sitting
6517,870344.945482,0.6382782366835212,16.807154178619385,sitting
6518,870344.956621,0.2790771722793579,10.923905372619627,sitting
6519,870344.973815,0.30636340379714966,11.093958854675291,sitting
6520,870344.989067,0.8755504246065784,16.44289493560791,sitting
6521,870344.998894,0.6774420142173767,16.67925214767456,sitting
6522,870345.010485,0.6851251572370529,16.32654857635498,sitting
6523,870345.0216549999,0.5565953999757767,16.70735502243042,sitting
6524,870345.036046,0.6085046380758286,18.426525115966797,sitting
6525,870345.0451839999,0.6394626498222351,19.359654903411865,sitting
6526,870345.058209,0.7339229583740234,19.231813430786133,sitting
6527,870345.07222,0.6523398756980896,19.91307306289673,sitting
6528,870345.0917689999,0.3447892367839813,6.012286186218262,sitting
6529,870345.109945,0.3480476140975952,6.915431499481201,sitting
6530,870345.123712,0.3249984681606293,7.080279350280762,sitting
6531,870345.140156,0.7392900590251493,19.406764030456543,sitting
6532,870345.15836,0.4896782636642456,21.06092071533203,sitting
6533,870345.170956,0.17294952273368835,8.100142478942871,sitting
6534,870345.1889279999,0.6618431966370171,14.110876560211182,sitting
6535,870345.206905,0.2526549994945526,9.539003372192385,sitting
6536,870345.224767,0.4909072065429479,22.798609733581543,sitting
6537,870345.243148,0.1954987347126007,10.57044792175293,sitting
6538,870345.256469,0.7129886996746063,16.66341733932495,sitting
6539,870345.2721909999,0.9554528546333313,10.855325222015383,sitting
6540,870345.289963,0.8377358615398407,11.554685115814209,sitting
6541,870345.309361,0.44701527059078217,14.93137502670288,sitting
6542,870345.3262969999,0.7837944877147675,13.070772647857666,sitting
6543,870345.343209,0.5900819973753431,20.542130947113037,sitting
6544,870345.361561,0.27340105175971985,7.240166664123535,sitting
6545,870345.374305,0.22980257868766785,8.194576263427734,sitting
6546,870345.393099,0.532329414771057,33.11668586730957,sitting
6547,870345.409883,0.49629026651382446,33.72614097595215,sitting
6548,870345.4203839999,0.4952513426542282,33.268771171569824,sitting
6549,870345.4362989999,0.5180735141038895,33.17808818817139,sitting
6550,870345.456504,0.5539894253015518,32.97654724121094,sitting
6551,870345.4687269999,0.4586423635482788,33.453986167907715,sitting
6552,870345.4841379999,0.3919723480939865,33.14157295227051,sitting
6553,870345.49747,0.4473780244588852,33.06251621246338,sitting
6554,870345.514874,0.2594938576221466,10.084257125854492,sitting
6555,870345.534627,0.7447916519641876,16.293652057647705,sitting
6556,870345.5517749999,0.5448717772960663,16.825233936309814,sitting
6557,870345.568911,0.5128936916589737,18.009418487548828,sitting
6558,870345.5812199999,0.682229146361351,18.612953186035156,sitting
6559,870345.599334,0.5653753727674484,18.43138360977173,sitting
6560,870345.615575,0.7246115505695343,18.5202693939209,sitting
6561,870345.633348,0.84544927988256,14.003507614135742,sitting
6562,870345.64776,0.7385147213935852,13.9952073097229,sitting
6563,870345.661938,0.7126379311084747,14.930076599121094,sitting
6564,870345.678815,0.6569622159004211,14.941296577453613,sitting
6565,870345.69206,0.6769234836101532,15.254383087158203,sitting
6566,870345.707088,0.5994186103343964,15.79538345336914,sitting
6567,870345.721266,0.6234067976474762,15.560697078704834,sitting
6568,870345.7391,0.713851660490036,16.268954753875732,sitting
6569,870345.752776,0.6426949501037598,17.060463905334473,sitting
6570,870345.7693309999,0.667498916387558,17.33712100982666,sitting
6571,870345.787636,0.6439625918865204,17.69475269317627,sitting
6572,870345.804279,0.6302283704280853,18.192715644836426,sitting
6573,870345.822604,0.6551917195320129,18.549623489379883,sitting
6574,870345.836134,0.5875978767871857,19.15613842010498,sitting
6575,870345.8570579999,0.5573661029338837,19.178549766540527,sitting
6576,870345.875209,0.609566867351532,19.485088348388672,sitting
6577,870345.889438,0.753316844701767,16.404320240020752,sitting
6578,870345.90465,0.6051382124423981,16.758466243743896,sitting
6579,870345.917607,0.5701075196266174,17.489713668823242,sitting
6580,870345.932793,0.8232095193862915,12.07492733001709,sitting
6581,870345.950115,0.7859271466732025,12.228239059448242,sitting
6582,870345.9661579999,0.8212675452232361,12.059871673583984,sitting
6583,870345.984678,0.765711098909378,12.727567195892334,sitting
6584,870346.0013069999,0.7192520499229431,12.494562149047852,sitting
6585,870346.024328,0.7537942826747894,12.507177829742432,sitting
6586,870346.042946,0.9625118374824524,12.964187622070312,sitting
6587,870346.061369,0.8503767251968384,13.429152011871338,sitting
6588,870346.072601,0.8032460808753967,12.67182445526123,sitting
6589,870346.0889109999,0.7822389006614685,12.393088817596436,sitting
6590,870346.1084039999,0.8311971426010132,12.136483669281006,sitting
6591,870346.125943,1.0,12.843744277954102,sitting
6592,870346.145231,0.824960321187973,12.676144123077393,sitting
6593,870346.1614859999,0.8221039474010468,12.52978229522705,sitting
6594,870346.178954,0.7910886704921722,12.464523315429688,sitting
6595,870346.1972769999,0.8779305815696716,12.201242923736572,sitting
6596,870346.21487,0.8757253289222717,11.856469631195068,sitting
6597,870346.233765,0.9022014439105988,11.976437091827393,sitting
6598,870346.250782,0.9565896391868591,12.034667015075684,sitting
6599,870346.264495,0.8630084991455078,12.055958271026611,sitting
6600,870346.278962,0.9875170588493347,11.977489471435547,sitting
6601,870346.296157,0.96876460313797,12.043960094451904,sitting
6602,870346.308555,0.9550417959690094,11.711928367614746,sitting
6603,870346.322795,0.8983849287033081,11.743003368377686,sitting
6604,870346.336523,0.8937783241271973,11.689725875854492,sitting
6605,870346.353959,0.8997585773468018,11.692644596099854,sitting
6606,870346.371614,0.9813336431980133,11.661909103393555,sitting
6607,870346.387961,0.9593405425548553,11.860652446746826,sitting
6608,870346.40186,0.9780204892158508,11.795875072479248,sitting
6609,870346.417663,0.9761998355388641,11.873017311096191,sitting
6610,870346.434291,0.9866597950458527,12.082179069519043,sitting
6611,870346.452094,1.0,11.864133834838867,sitting
6612,870346.470279,0.9419724643230438,12.035479068756104,sitting
6613,870346.486636,0.9680838584899902,11.711947917938232,sitting
6614,870346.4997779999,0.9819275736808777,11.791622638702393,sitting
6615,870346.517693,0.9650512635707855,11.800003051757812,sitting
6616,870346.537331,1.0,12.056486129760742,sitting
6617,870346.549849,0.9369643926620483,11.72679853439331,sitting
6618,870346.568343,1.0,11.973925590515137,sitting
